QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-17,1639774800,28.0, 0.132640, 0.004640, 0.199000, -0.173400, 0.031670,0.50313, 430.000000, 2.900000, 56 x 36,2.88,2.98,390.0,62.5,64.6, 9 x 6, 63.850000, -0.838780, 0.004170, 0.220830, -0.207620, -0.186880,0.54033, 3.000000,60.0,0.182,2.9299999999999997,63.55,0.07671232876712329,-1.5618245426432438,-0.03720000000000001,1.1818181818181819,K>S,1.6232045426432438,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-17,1639774800,28.0, 0.117880, 0.004240, 0.183680, -0.162370, 0.029110,0.51091, 94.000000, 2.550000, 28 x 31,2.54,2.63,395.0,64.95,71.3, 2 x 12, 75.150000, -0.851840, 0.003710, 0.207480, -0.198290, -0.183250,0.54831, 0.000000,65.0,0.197,2.585,68.125,0.07671232876712329,-1.497143493329233,-0.03739999999999999,1.196969696969697,K>S,1.5588534933292328,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-17,1639774800,28.0, 0.149410, 0.005090, 0.215190, -0.185510, 0.036160,0.49644, 220.000000, 3.310000, 26 x 14,3.3,3.4,385.0,57.7,60.1, 15 x 15, 65.800000, -0.826940, 0.004710, 0.233370, -0.213100, -0.189310,0.52687, 4.000000,55.0,0.167,3.3499999999999996,58.900000000000006,0.07671232876712329,-1.4765055919572703,-0.030429999999999957,1.1666666666666667,K>S,1.5267150919572703,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-10,1639170000,21.0, 0.242150, 0.008200, 0.251440, -0.273810, 0.044570,0.47116, 89.000000, 5.060000, 26 x 80,5.05,5.2,360.0,32.35,39.4, 1 x 1, 36.690000, -0.739690, 0.007790, 0.259820, -0.302070, -0.141170,0.50155, 4.000000,30.0,0.091,5.125,35.875,0.057534246575342465,-1.3877321409606225,-0.030390000000000028,1.0909090909090908,K>S,1.4378756409606226,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-10,1639170000,21.0, 0.104950, 0.004320, 0.146980, -0.173770, 0.019090,0.52, 12.000000, 2.030000, 40 x 38,1.95,2.05,390.0,60.75,64.4, 1 x 1, 0.000000, -0.861970, 0.003910, 0.172060, -0.224310, -0.136280,0.56737, ,60.0,0.182,2.0,62.575,0.057534246575342465,-1.2816938532110527,-0.04737000000000002,1.1818181818181819,K>S,1.3598543532110527,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-17,1639774800,28.0, 0.169090, 0.005590, 0.233510, -0.199000, 0.040440,0.48975, 128.000000, 3.800000, 1 x 20,3.8,3.9,380.0,53.3,55.15, 27 x 1, 54.250000, -0.813700, 0.005180, 0.245000, -0.217010, -0.191030,0.51003, 25.000000,50.0,0.152,3.8499999999999996,54.224999999999994,0.07671232876712329,-1.2861866412712786,-0.020279999999999965,1.1515151515151516,K>S,1.3196486412712785,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-17,1639774800,28.0, 0.191800, 0.006100, 0.252720, -0.212850, 0.046370,0.48505, 359.000000, 4.350000, 1 x 91,4.4,4.5,375.0,48.9,50.65, 19 x 14, 50.000000, -0.794770, 0.005780, 0.260290, -0.226320, -0.191750,0.50049, 46.000000,45.0,0.136,4.45,49.775,0.07671232876712329,-1.220867690585301,-0.01544000000000001,1.1363636363636365,K>S,1.2463436905853011,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-31,1640984400,42.0, 0.235590, 0.005800, 0.347520, -0.190820, 0.083410,0.46687, 20.000000, 6.500000, 46 x 15,6.6,6.9,375.0,51.35,51.95, 34 x 41, 0.000000, -0.760820, 0.005560, 0.347590, -0.190050, -0.286040,0.46642, ,45.0,0.136,6.75,51.650000000000006,0.11506849315068493,-1.2425536185336625,0.00045000000000000595,1.1363636363636365,K>S,1.2432961185336626,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-31,1640984400,42.0, 0.214090, 0.005500, 0.328180, -0.181770, 0.075870,0.47196, 52.000000, 6.100000, 44 x 40,5.85,6.15,380.0,55.6,56.15, 5 x 13, 65.200000, -0.782370, 0.005160, 0.328490, -0.181310, -0.287430,0.47044, 0.000000,50.0,0.152,6.0,55.875,0.11506849315068493,-1.2405144352962338,0.0015199999999999658,1.1515151515151516,K>S,1.2430224352962338,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-31,1640984400,42.0, 0.260790, 0.006190, 0.366480, -0.199200, 0.091490,0.46346, 27.000000, 7.460000, 31 x 31,7.45,7.8,370.0,47.25,47.75, 6 x 17, 0.000000, -0.737800, 0.005990, 0.366070, -0.197730, -0.282760,0.46223, ,40.0,0.121,7.625,47.5,0.11506849315068493,-1.194592801771023,0.0012300000000000089,1.121212121212121,K>S,1.196622301771023,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-31,1640984400,42.0, 0.316320, 0.006880, 0.401820, -0.215540, 0.110860,0.45678, 72.000000, 9.500000, 40 x 30,9.55,9.9,360.0,39.35,39.9, 39 x 25, 0.000000, -0.683410, 0.006830, 0.401190, -0.213950, -0.269960,0.45534, ,30.0,0.091,9.725000000000001,39.625,0.11506849315068493,-1.1736711682458107,0.0014399999999999968,1.0909090909090908,K>S,1.1760471682458107,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-10,1639170000,21.0, 0.157960, 0.006070, 0.194140, -0.220320, 0.028730,0.4929, 53.000000, 3.230000, 59 x 50,3.05,3.2,375.0,46.85,50.3, 10 x 9, 0.000000, -0.822610, 0.005730, 0.206610, -0.247400, -0.143900,0.51988, ,45.0,0.136,3.125,48.575,0.057534246575342465,-1.1222129970858106,-0.026980000000000004,1.1363636363636365,K>S,1.1667299970858105,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-23,1640293200,34.0, 0.265740, 0.006900, 0.333520, -0.225060, 0.076440,0.46752, 88.000000, 7.100000, 45 x 75,7.0,7.3,365.0,41.1,43.35, 1 x 1, 42.520000, -0.730610, 0.006720, 0.335080, -0.227850, -0.227320,0.471, 4.000000,35.0,0.106,7.15,42.225,0.09315068493150686,-1.1252153119256292,-0.003479999999999983,1.106060606060606,K>S,1.130957311925629,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-10,1639170000,21.0, 0.120170, 0.004850, 0.161250, -0.187970, 0.022020,0.51083, 5.000000, 2.280000, 51 x 30,2.25,2.36,385.0,56.1,59.25, 6 x 1, 0.000000, -0.855650, 0.004410, 0.178490, -0.221050, -0.137870,0.54109, ,55.0,0.167,2.3049999999999997,57.675,0.057534246575342465,-1.0652002345026332,-0.030259999999999954,1.1666666666666667,K>S,1.1151292345026331,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-23,1640293200,34.0, 0.295370, 0.007330, 0.350710, -0.234560, 0.085300,0.4627, 179.000000, 8.050000, 59 x 58,8.0,8.3,360.0,37.2,39.25, 17 x 2, 38.950000, -0.701450, 0.007230, 0.351580, -0.237150, -0.221910,0.46545, 5.000000,30.0,0.091,8.15,38.225,0.09315068493150686,-1.1066198400719287,-0.0027499999999999747,1.0909090909090908,K>S,1.1111573400719286,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-31,1640984400,42.0, 0.381180, 0.007430, 0.430520, -0.228870, 0.132840,0.4525, 155.000000, 12.370000, 37 x 15,12.25,12.65,350.0,32.1,32.55, 30 x 7, 35.000000, -0.619400, 0.007490, 0.429660, -0.227230, -0.250900,0.4496, 1.000000,20.0,0.061,12.45,32.325,0.11506849315068493,-1.1027495347206049,0.0029000000000000137,1.0606060606060606,K>S,1.107534534720605,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-31,1640984400,42.0, 0.347460, 0.007190, 0.416810, -0.222590, 0.120830,0.45505, 58.000000, 10.780000, 38 x 36,10.85,11.2,355.0,35.6,36.15, 15 x 9, 0.000000, -0.652290, 0.007120, 0.416460, -0.220670, -0.260790,0.45125, ,25.0,0.076,11.024999999999999,35.875,0.11506849315068493,-1.1007103514831797,0.0038000000000000256,1.0757575757575757,K>S,1.1069803514831797,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-31,1640984400,42.0, 0.491750, 0.007920, 0.449750, -0.236960, 0.168460,0.44715, 52.000000, 18.350000, 19 x 10,17.65,18.1,335.0,22.55,23.0, 23 x 23, 23.350000, -0.508510, 0.007920, 0.450320, -0.235480, -0.210370,0.44572, 37.000000,5.0,0.015,17.875,22.775,0.11506849315068493,-1.0588670844327552,0.0014299999999999868,1.0151515151515151,K>S,1.0612265844327553,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-10,1639170000,21.0, 0.414850, 0.010660, 0.313430, -0.330320, 0.075680,0.4523, 235.000000, 10.070000, 18 x 18,9.95,10.6,340.0,19.2,22.15, 1 x 1, 20.850000, -0.581360, 0.010400, 0.313970, -0.339910, -0.118120,0.46535, 111.000000,10.0,0.03,10.274999999999999,20.674999999999997,0.057534246575342465,-0.9917576661270218,-0.013050000000000006,1.0303030303030303,K>S,1.0132901661270217,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-23,1640293200,34.0, 0.212690, 0.006030, 0.295410, -0.203180, 0.061320,0.47641, 26.000000, 5.500000, 59 x 42,5.35,5.6,375.0,50.2,50.6, 38 x 15, 0.000000, -0.782880, 0.005730, 0.296740, -0.203170, -0.232620,0.47597, ,45.0,0.136,5.475,50.400000000000006,0.09315068493150686,-1.0124062556329179,0.00043999999999999595,1.1363636363636365,K>S,1.0131322556329179,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-31,1640984400,42.0, 0.608830, 0.007630, 0.433370, -0.229230, 0.205580,0.44863, 132.000000, 25.750000, 18 x 17,25.0,25.55,320.0,15.0,15.35, 5 x 58, 15.450000, -0.389930, 0.007630, 0.433480, -0.227730, -0.162900,0.44621, 200.000000,10.0,0.03,25.275,15.175,0.11506849315068493,-0.989984634144971,0.0024199999999999777,0.9696969696969697,K<S,0.9939776341449709,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-31,1640984400,42.0, 0.453300, 0.007820, 0.447570, -0.237210, 0.156570,0.45056, 49.000000, 16.500000, 1 x 13,15.8,16.15,340.0,25.5,26.05, 39 x 41, 27.650000, -0.546570, 0.007850, 0.446560, -0.234780, -0.224370,0.44651, 1.000000,10.0,0.03,15.975,25.775,0.11506849315068493,-0.9818279011953894,0.004049999999999998,1.0303030303030303,K>S,0.9885104011953895,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-23,1640293200,34.0, 0.402910, 0.008300, 0.393380, -0.260250, 0.114810,0.45557, 33.000000, 12.200000, 3 x 1,11.65,13.05,345.0,26.75,27.95, 1 x 19, 27.900000, -0.596090, 0.008300, 0.393800, -0.260580, -0.196380,0.45609, 2.000000,15.0,0.045,12.350000000000001,27.35,0.09315068493150686,-0.9758334245109381,-0.0005200000000000204,1.0454545454545454,K>S,0.9766914245109382,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-23,1640293200,34.0, 0.237310, 0.006390, 0.315000, -0.214520, 0.068610,0.47135, 70.000000, 6.050000, 69 x 72,6.1,6.4,370.0,45.95,46.35, 11 x 7, 46.670000, -0.759800, 0.006240, 0.314100, -0.213830, -0.230580,0.46993, 4.000000,40.0,0.121,6.25,46.150000000000006,0.09315068493150686,-0.9688107837792757,0.0014199999999999768,1.121212121212121,K>S,0.9711537837792756,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-31,1640984400,42.0, 0.684960, 0.006970, 0.400970, -0.212860, 0.227590,0.45112, 65.000000, 30.600000, 18 x 15,31.0,31.55,310.0,11.0,11.35, 20 x 12, 11.350000, -0.314280, 0.006960, 0.400370, -0.211140, -0.131490,0.44927, 58.000000,20.0,0.061,31.275,11.175,0.11506849315068493,-0.9440630006197601,0.0018500000000000183,0.9393939393939394,K<S,0.9471155006197601,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-23,1640293200,34.0, 0.328040, 0.007740, 0.367760, -0.244710, 0.094150,0.45905, 127.000000, 9.390000, 37 x 36,9.2,9.5,355.0,32.6,35.95, 2 x 2, 34.300000, -0.670680, 0.007650, 0.367640, -0.243370, -0.214920,0.45833, 1.000000,25.0,0.076,9.35,34.275000000000006,0.09315068493150686,-0.9380243682182865,0.0007199999999999984,1.0757575757575757,K>S,0.9392123682182865,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-31,1640984400,42.0, 0.754200, 0.006100, 0.354710, -0.190020, 0.246430,0.45604, 147.000000, 38.210000, 30 x 40,37.85,38.4,300.0,7.9,8.2, 55 x 51, 8.120000, -0.244260, 0.006100, 0.355060, -0.189430, -0.101890,0.45389, 111.000000,30.0,0.091,38.125,8.05,0.11506849315068493,-0.923141367094491,0.0021499999999999853,0.9090909090909091,K<S,0.9266888670944909,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-31,1640984400,42.0, 0.647280, 0.007270, 0.419310, -0.222690, 0.217220,0.4511, 72.000000, 28.000000, 2 x 7,27.8,28.65,315.0,12.9,13.25, 37 x 69, 13.050000, -0.352020, 0.007330, 0.418730, -0.220680, -0.147290,0.44789, 120.000000,15.0,0.045,28.225,13.075,0.11506849315068493,-0.9170238173823329,0.0032099999999999906,0.9545454545454546,K<S,0.9223203173823329,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-23,1640293200,34.0, 0.363410, 0.008120, 0.381670, -0.252550, 0.104170,0.4557, 296.000000, 10.510000, 39 x 12,10.55,10.85,350.0,30.4,30.85, 14 x 16, 31.000000, -0.635560, 0.008090, 0.381380, -0.251190, -0.206460,0.45481, 6.000000,20.0,0.061,10.7,30.625,0.09315068493150686,-0.9194288963646393,0.0008900000000000019,1.0606060606060606,K>S,0.9208973963646393,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-31,1640984400,42.0, 0.569670, 0.007760, 0.443370, -0.235380, 0.193480,0.45001, 303.000000, 22.250000, 1 x 14,22.55,22.85,325.0,17.3,17.7, 37 x 66, 17.950000, -0.429640, 0.007820, 0.443000, -0.232440, -0.178610,0.44604, 96.000000,5.0,0.015,22.700000000000003,17.5,0.11506849315068493,-0.912945450907543,0.003970000000000029,0.9848484848484849,K<S,0.919495950907543,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-23,1640293200,34.0, 0.571430, 0.008590, 0.398990, -0.259120, 0.160130,0.44797, 230.000000, 20.300000, 5 x 5,19.8,21.45,325.0,15.45,15.8, 29 x 25, 16.050000, -0.428560, 0.008640, 0.399170, -0.258900, -0.143470,0.44743, 44.000000,5.0,0.015,20.625,15.625,0.09315068493150686,-0.9014515370963068,0.0005399999999999849,0.9848484848484849,K<S,0.9023425370963067,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-23,1640293200,34.0, 0.527470, 0.008660, 0.405260, -0.263440, 0.148420,0.4496, 291.000000, 18.300000, 20 x 10,18.05,18.4,330.0,18.0,18.4, 22 x 45, 18.480000, -0.472430, 0.008760, 0.404730, -0.263500, -0.158370,0.44894, 34.000000,0.0,0.0,18.225,18.2,0.09315068493150686,-0.8950470089499483,0.0006599999999999939,1.0,K<S,0.8961360089499483,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-23,1640293200,34.0, 0.484630, 0.008730, 0.405810, -0.264640, 0.136680,0.45098, 90.000000, 16.000000, 1 x 1,15.25,16.8,335.0,20.8,21.15, 10 x 18, 21.750000, -0.515220, 0.008670, 0.405700, -0.263840, -0.171550,0.4498, 66.000000,5.0,0.015,16.025,20.975,0.09315068493150686,-0.8886424808035969,0.0011800000000000144,1.0151515151515151,K>S,0.8905894808035969,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-31,1640984400,42.0, 0.286990, 0.006550, 0.384870, -0.208480, 0.100890,0.46052, 23.000000, 8.530000, 34 x 31,8.45,8.8,365.0,42.65,43.75, 12 x 13, 0.000000, -0.715870, 0.006500, 0.381390, -0.201460, -0.277630,0.4506, ,35.0,0.106,8.625,43.2,0.11506849315068493,-0.871631985008392,0.009919999999999984,1.106060606060606,K>S,0.887999985008392,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-17,1639774800,28.0, 0.214890, 0.006620, 0.270130, -0.225320, 0.051430,0.4765, 416.000000, 5.100000, 92 x 1,5.0,5.15,370.0,44.9,45.2, 32 x 8, 45.640000, -0.780990, 0.006420, 0.272060, -0.226180, -0.190930,0.47752, 7.000000,40.0,0.121,5.075,45.05,0.07671232876712329,-0.8555487398993193,-0.0010200000000000209,1.121212121212121,K>S,0.8572317398993193,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-31,1640984400,42.0, 0.416120, 0.007630, 0.440510, -0.233330, 0.144550,0.45023, 47.000000, 13.970000, 23 x 20,13.85,14.3,345.0,28.0,29.4, 2 x 18, 34.500000, -0.585750, 0.007770, 0.439740, -0.228960, -0.238430,0.4419, 0.000000,15.0,0.045,14.075,28.7,0.11506849315068493,-0.8297887179579675,0.008330000000000004,1.0454545454545454,K>S,0.8435332179579675,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-23,1640293200,34.0, 0.735930, 0.007050, 0.332270, -0.218940, 0.199500,0.45436, 21.000000, 32.650000, 6 x 19,32.45,33.5,305.0,7.85,8.1, 51 x 40, 8.100000, -0.263250, 0.007100, 0.332720, -0.219040, -0.088410,0.45513, 42.000000,25.0,0.076,32.975,7.975,0.09315068493150686,-0.8270696496816186,-0.0007699999999999929,0.9242424242424242,K<S,0.8283401496816185,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-23,1640293200,34.0, 0.614630, 0.008290, 0.388950, -0.254340, 0.170870,0.45114, 119.000000, 23.120000, 12 x 27,23.25,23.7,320.0,13.25,13.55, 22 x 65, 13.750000, -0.385300, 0.008400, 0.389010, -0.253610, -0.129880,0.4501, 60.000000,10.0,0.03,23.475,13.4,0.09315068493150686,-0.8078560652426052,0.0010399999999999854,0.9696969696969697,K<S,0.8095720652426052,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-17,1639774800,28.0, 0.274420, 0.007740, 0.308210, -0.252480, 0.065510,0.46706, 747.000000, 6.880000, 98 x 72,6.75,6.95,360.0,36.65,36.95, 59 x 4, 36.750000, -0.723910, 0.007600, 0.308210, -0.251370, -0.185890,0.46659, 53.000000,30.0,0.091,6.85,36.8,0.07671232876712329,-0.799910838527417,0.00046999999999997044,1.0909090909090908,K>S,0.8006863385274169,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-23,1640293200,34.0, 0.697350, 0.007590, 0.355460, -0.233430, 0.190540,0.45416, 57.000000, 29.710000, 13 x 9,29.4,29.8,310.0,9.4,9.7, 49 x 25, 9.750000, -0.302670, 0.007580, 0.355020, -0.232500, -0.101950,0.45249, 33.000000,20.0,0.061,29.6,9.55,0.09315068493150686,-0.7956651215352615,0.0016700000000000048,0.9393939393939394,K<S,0.7984206215352615,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-17,1639774800,28.0, 0.244410, 0.007200, 0.289940, -0.239530, 0.058460,0.47267, 121.000000, 5.870000, 30 x 45,5.85,6.0,365.0,40.5,41.2, 24 x 14, 41.400000, -0.753580, 0.007010, 0.289730, -0.239100, -0.188980,0.47137, 27.000000,35.0,0.106,5.925,40.85,0.07671232876712329,-0.790229789213349,0.0012999999999999678,1.106060606060606,K>S,0.7923747892133489,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-23,1640293200,34.0, 0.656330, 0.008030, 0.374360, -0.245200, 0.180750,0.45237, 19.000000, 26.500000, 20 x 38,26.2,26.65,315.0,11.2,11.5, 62 x 66, 11.550000, -0.343040, 0.008030, 0.373940, -0.244290, -0.115440,0.45068, 50.000000,15.0,0.045,26.424999999999997,11.35,0.09315068493150686,-0.7892605933889651,0.0016899999999999693,0.9545454545454546,K<S,0.7920490933889651,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-17,1639774800,28.0, 0.309860, 0.008230, 0.326540, -0.265470, 0.074450,0.46478, 288.000000, 7.860000, 34 x 40,7.9,8.1,355.0,32.8,33.1, 60 x 52, 33.300000, -0.689270, 0.008150, 0.326590, -0.264890, -0.180690,0.46373, 25.000000,25.0,0.076,8.0,32.95,0.07671232876712329,-0.7845918878414437,0.001050000000000051,1.0757575757575757,K>S,0.7863243878414439,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,330.0, 2021-12-17,1639774800,28.0, 0.525020, 0.009530, 0.368000, -0.293060, 0.122820,0.4522, , 16.660000, 24 x 4,16.6,16.8,330.0,16.6,16.85, 1 x 10, 16.990000, -0.474090, 0.009520, 0.368320, -0.293110, -0.130320,0.45351, 636.000000,0.0,0.0,16.700000000000003,16.725,0.07671232876712329,-0.7829971344115378,-0.0013100000000000334,1.0,K<S,0.7851586344115379,S1_bear
