QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.690130, 0.005300, 0.470860, -0.529530, 0.179900,0.49592, 190.000000, 43.200000, 5 x 74,41.35,43.05,520.0,11.0,11.9, 122 x 36, 10.920000, -0.292770, 0.005860, 0.459400, -0.475450, -0.102120,0.43986, 482.000000,28.6,0.052,42.2,11.45,0.057424657534246575,1.3018618846980452,0.056060000000000054,0.9479191352060812,K<S,1.4556260556980454,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-09,1617998400,41.96, 0.305190, 0.004230, 0.657560, -0.345850, 0.178110,0.44719, 10.000000, 15.200000, 1 x 2,14.3,15.95,600.0,60.15,66.1, 2 x 6, 0.000000, -0.722620, 0.004390, 0.626920, -0.290770, -0.458900,0.39514, ,51.4,0.094,15.125,63.125,0.11495890410958905,1.3075877696259113,0.052049999999999985,1.093752848314709,K>S,1.4503531121259112,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.663120, 0.004800, 0.560780, -0.485060, 0.251560,0.49167, 5.000000, 40.810000, 10 x 17,42.85,45.7,522.5,14.65,16.75, 7 x 18, 15.070000, -0.326070, 0.005270, 0.554440, -0.434600, -0.150010,0.4475, 3.000000,26.1,0.048,44.275000000000006,15.7,0.0766027397260274,1.3265117924631404,0.04416999999999999,0.9524764387407259,K<S,1.4476634769631405,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.238930, 0.004420, 0.476930, -0.378480, 0.095950,0.45271, 4.000000, 8.850000, 1 x 7,8.65,9.8,605.0,61.2,64.7, 4 x 12, 39.900000, -0.793250, 0.004500, 0.437100, -0.300400, -0.315470,0.39487, 2.000000,56.4,0.103,9.225000000000001,62.95,0.0766027397260274,1.2741096427695524,0.05784,1.1028674553839983,K>S,1.4327560867695524,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.662260, 0.005550, 0.487910, -0.546140, 0.176340,0.49185, 32.000000, 38.700000, 13 x 78,38.0,39.7,525.0,12.5,13.75, 94 x 67, 12.430000, -0.323870, 0.006170, 0.479950, -0.497090, -0.113530,0.43802, 195.000000,23.6,0.043,38.85,13.125,0.057424657534246575,1.265390133462894,0.05382999999999999,0.9570337422753704,K<S,1.413037748962894,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.353630, 0.006120, 0.496440, -0.519190, 0.105080,0.45493, 116.000000, 13.560000, 63 x 57,13.15,14.2,575.0,36.8,38.9, 43 x 23, 37.400000, -0.670380, 0.006760, 0.482850, -0.463230, -0.240860,0.40029, 57.000000,26.4,0.048,13.675,37.849999999999994,0.057424657534246575,1.250672621110386,0.05464000000000002,1.048179812968263,K>S,1.400541945110386,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-09,1617998400,41.96, 0.636810, 0.004170, 0.704340, -0.399610, 0.351550,0.48184, 0.000000, 38.280000, 10 x 1,45.4,51.2,525.0,20.55,22.8, 7 x 1, 22.340000, -0.356270, 0.004560, 0.699660, -0.361400, -0.246790,0.43895, 4.000000,23.6,0.043,48.3,21.675,0.11495890410958905,1.2766727629767693,0.042889999999999984,0.9570337422753704,K<S,1.3943135994767692,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.715270, 0.005010, 0.452290, -0.513510, 0.182600,0.50132, 11.000000, 45.750000, 43 x 79,44.65,46.85,515.0,9.85,10.35, 51 x 6, 9.550000, -0.264050, 0.005500, 0.436850, -0.457420, -0.092020,0.4445, 134.000000,33.6,0.061,45.75,10.1,0.057424657534246575,1.213333635933303,0.05681999999999998,0.9388045281367919,K<S,1.3691823729333028,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.113550, 0.003160, 0.256810, -0.262470, 0.034740,0.45219, 115.000000, 3.130000, 10 x 99,2.94,3.4,630.0,81.0,84.0, 24 x 14, 88.200000, -0.961570, 0.001980, 0.108810, -0.096830, -0.362090,0.31403, 1.000000,81.4,0.148,3.17,82.5,0.057424657534246575,0.9694833575227193,0.13816,1.1484404907304444,K>S,1.3484355135227193,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.472380, 0.005030, 0.672450, -0.459290, 0.221160,0.4695, 18.000000, 25.580000, 2 x 1,25.0,28.2,560.0,33.85,36.65, 18 x 15, 38.720000, -0.535620, 0.005450, 0.671490, -0.417480, -0.293820,0.42822, 1.000000,11.4,0.021,26.6,35.25,0.09304109589041096,1.2099109972036572,0.04127999999999998,1.020835991760395,K>S,1.3231358452036572,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.504090, 0.005610, 0.613180, -0.499260, 0.196750,0.46338, 1.000000, 25.820000, 2 x 2,25.1,28.05,552.5,26.65,29.4, 4 x 14, 34.250000, -0.499740, 0.006160, 0.612970, -0.455670, -0.226730,0.42317, 4.000000,3.9,0.007,26.575000000000003,28.025,0.0766027397260274,1.2097291925745637,0.040210000000000024,1.0071640811564613,K>S,1.3200191910745638,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.126150, 0.003490, 0.276520, -0.280940, 0.038580,0.44853, 137.000000, 3.490000, 1 x 53,3.25,3.9,625.0,76.5,79.3, 24 x 14, 68.610000, -0.943310, 0.002540, 0.149860, -0.131270, -0.353470,0.32985, 0.000000,76.4,0.139,3.575,77.9,0.057424657534246575,0.9859551087579774,0.11868000000000001,1.1393258836611553,K>S,1.3114765467579774,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.168240, 0.004230, 0.335550, -0.342880, 0.051430,0.44823, 8.000000, 4.970000, 13 x 94,4.75,5.45,612.5,65.45,68.3, 32 x 32, 0.000000, -0.888230, 0.003910, 0.252160, -0.227250, -0.328890,0.35976, ,63.9,0.117,5.1,66.875,0.057424657534246575,1.0646344868460815,0.08847,1.1165393659879321,K>S,1.3072944263460815,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.475920, 0.005650, 0.612040, -0.496770, 0.186310,0.46189, 5.000000, 27.000000, 2 x 1,22.85,25.7,557.5,29.4,32.05, 2 x 11, 33.570000, -0.530720, 0.006070, 0.610890, -0.452020, -0.239620,0.42075, 5.000000,8.9,0.016,24.275,30.724999999999998,0.0766027397260274,1.1944320925930931,0.04114000000000001,1.0162786882257504,K>S,1.3072729415930933,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-16,1618603200,48.96, 0.669090, 0.003550, 0.733860, -0.369350, 0.420220,0.49773, 2.000000, 59.000000, 4 x 75,57.0,58.85,515.0,20.65,21.65, 92 x 11, 20.380000, -0.322700, 0.003870, 0.725290, -0.332660, -0.262210,0.45363, 66.000000,33.6,0.061,57.925,21.15,0.13413698630136986,1.1845198197743443,0.04410000000000003,0.9388045281367919,K<S,1.3054795047743444,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.220120, 0.004960, 0.395940, -0.407390, 0.066490,0.44978, , 7.200000, 30 x 185,6.95,7.45,600.0,55.1,57.85, 53 x 62, 54.670000, -0.823510, 0.005130, 0.344650, -0.318750, -0.301650,0.37854, 34.000000,51.4,0.094,7.2,56.475,0.057424657534246575,1.0933138649341814,0.07124000000000003,1.093752848314709,K>S,1.2887144989341814,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.231360, 0.005080, 0.407640, -0.418750, 0.070280,0.44925, 55.000000, 7.250000, 43 x 85,7.35,8.0,597.5,53.05,55.85, 71 x 64, 61.450000, -0.811060, 0.005260, 0.360530, -0.335500, -0.295870,0.38113, 5.000000,48.9,0.089,7.675,54.45,0.057424657534246575,1.0990497405518624,0.06811999999999996,1.0891955447800645,K>S,1.2858926825518624,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.255500, 0.004720, 0.494220, -0.384270, 0.102070,0.4437, 100.000000, 10.250000, 8 x 7,8.95,10.75,600.0,57.4,60.05, 10 x 10, 60.000000, -0.773900, 0.004830, 0.460360, -0.314040, -0.313620,0.39115, 6.000000,51.4,0.094,9.85,58.724999999999994,0.0766027397260274,1.1394067427509142,0.052549999999999986,1.093752848314709,K>S,1.2835435102509143,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-16,1618603200,48.96, 0.651100, 0.003740, 0.748630, -0.369640, 0.411660,0.48768, 10.000000, 54.050000, 41 x 117,53.3,55.25,520.0,22.05,22.95, 132 x 9, 22.450000, -0.341390, 0.004060, 0.742770, -0.334420, -0.277760,0.44555, 142.000000,28.6,0.052,54.275,22.5,0.13413698630136986,1.1577642648914193,0.04213,0.9479191352060812,K<S,1.2733205353914192,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-16,1618603200,48.96, 0.383530, 0.004130, 0.772840, -0.358350, 0.255200,0.45902, 44.000000, 23.590000, 122 x 65,22.2,23.3,585.0,56.9,59.1, 6 x 10, 58.950000, -0.620510, 0.004200, 0.768520, -0.345140, -0.488140,0.44465, 15.000000,36.4,0.066,22.75,58.0,0.13413698630136986,-1.2150579485866047,0.014369999999999994,1.0664090271068414,K>S,1.2544727030866047,None
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.542660, 0.006320, 0.530110, -0.574430, 0.153530,0.47385, 166.000000, 28.000000, 8 x 62,25.95,27.55,545.0,20.55,21.7, 49 x 22, 19.850000, -0.457320, 0.006940, 0.529340, -0.537250, -0.161910,0.42684, 664.000000,3.6,0.007,26.75,21.125,0.057424657534246575,1.119503128521842,0.047009999999999996,0.9934921705525274,K<S,1.248444507021842,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.196370, 0.004600, 0.370630, -0.377540, 0.060280,0.44621, 155.000000, 6.230000, 10 x 88,5.9,6.5,605.0,59.3,61.8, 42 x 32, 58.720000, -0.851290, 0.004640, 0.308630, -0.282780, -0.312800,0.3719, 47.000000,56.4,0.103,6.2,60.55,0.057424657534246575,1.006842113698923,0.07430999999999999,1.1028674553839983,K>S,1.210663297198923,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.396100, 0.005460, 0.591980, -0.481600, 0.155620,0.46312, 2.000000, 17.790000, 5 x 4,17.65,19.55,572.5,38.55,41.65, 1 x 10, 28.040000, -0.617470, 0.005840, 0.586300, -0.434660, -0.273220,0.42228, 3.000000,23.9,0.044,18.6,40.099999999999994,0.0766027397260274,1.0985407926488122,0.04083999999999999,1.0436225094336182,K>S,1.2105587866488121,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.290920, 0.004950, 0.527030, -0.413300, 0.115890,0.44792, 2.000000, 11.900000, 1 x 4,10.8,12.75,592.5,50.85,55.65, 1 x 14, 54.630000, -0.734220, 0.005180, 0.503470, -0.352820, -0.308030,0.40015, 1.000000,43.9,0.08,11.775,53.25,0.0766027397260274,1.0623523927230494,0.04776999999999998,1.0800809377107752,K>S,1.1933783372230493,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.784560, 0.004160, 0.388080, -0.451770, 0.183490,0.51716, 126.000000, 57.150000, 17 x 30,55.8,58.4,500.0,6.45,6.9, 49 x 47, 6.230000, -0.189190, 0.004400, 0.361590, -0.385170, -0.065140,0.45595, 410.000000,48.6,0.089,57.099999999999994,6.675000000000001,0.057424657534246575,1.0227488896390895,0.06120999999999993,0.9114607069289242,K<S,1.1906387381390893,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.187140, 0.004470, 0.360260, -0.368380, 0.057030,0.44855, 6.000000, 5.720000, 61 x 58,5.5,6.2,607.5,61.45,64.0, 21 x 25, 53.350000, -0.861200, 0.004470, 0.293550, -0.268840, -0.317680,0.3713, 2.000000,58.9,0.107,5.85,62.725,0.057424657534246575,0.9761062380813428,0.07724999999999999,1.107424758918643,K>S,1.1879914005813428,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.634730, 0.005870, 0.502030, -0.550890, 0.172280,0.48183, 85.000000, 35.660000, 35 x 3,34.8,35.85,530.0,14.4,15.2, 58 x 43, 14.150000, -0.355100, 0.006440, 0.497350, -0.509920, -0.124260,0.43384, 507.000000,18.6,0.034,35.325,14.8,0.057424657534246575,1.0539183822276321,0.04798999999999998,0.9661483493446597,K<S,1.185547753727632,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.521220, 0.005090, 0.673510, -0.450890, 0.242190,0.46135, 99.000000, 30.070000, 1 x 10,29.1,31.75,550.0,26.95,31.55, 7 x 3, 30.610000, -0.481910, 0.005580, 0.673940, -0.413040, -0.265930,0.42297, 5.000000,1.4,0.003,30.425,29.25,0.09304109589041096,1.0720582682276252,0.03837999999999997,1.0026067776218166,K>S,1.1773288512276252,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.417450, 0.005110, 0.659890, -0.430940, 0.197280,0.44957, 20.000000, 22.920000, 1 x 1,20.1,22.6,570.0,37.7,42.55, 4 x 10, 39.330000, -0.594810, 0.005550, 0.655360, -0.388620, -0.321520,0.40929, 4.000000,21.4,0.039,21.35,40.125,0.09304109589041096,1.0477637261796886,0.04028000000000004,1.0390652058989736,K>S,1.1582457241796886,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-09,1617998400,41.96, 0.229710, 0.003650, 0.568890, -0.293160, 0.134800,0.4388, 5.000000, 9.820000, 1 x 1,9.4,11.0,620.0,78.4,82.6, 1 x 7, 0.000000, -0.778710, 0.003620, 0.553240, -0.273120, -0.473610,0.4209, ,71.4,0.13,10.2,80.5,0.11495890410958905,-1.084168228601058,0.017900000000000027,1.130211276591866,K>S,1.1332652436010582,None
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-09,1617998400,41.96, 0.658620, 0.004040, 0.688100, -0.389550, 0.362230,0.48005, 1.000000, 50.550000, 10 x 1,48.5,53.65,520.0,18.75,20.75, 2 x 1, 21.220000, -0.333660, 0.004390, 0.681930, -0.353370, -0.230580,0.43989, 63.000000,28.6,0.052,51.075,19.75,0.11495890410958905,0.999611762533462,0.040159999999999973,0.9479191352060812,K<S,1.109764618533462,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.545850, 0.005580, 0.609590, -0.498590, 0.211010,0.46457, 16.000000, 30.800000, 2 x 20,28.75,31.7,545.0,23.1,25.7, 2 x 13, 25.420000, -0.453990, 0.006000, 0.609070, -0.458890, -0.206910,0.42773, 17.000000,3.6,0.007,30.225,24.4,0.0766027397260274,1.007674842546706,0.036839999999999984,0.9934921705525274,K<S,1.108721436546706,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.155460, 0.004020, 0.318690, -0.321890, 0.047770,0.44306, 178.000000, 4.420000, 45 x 23,4.4,4.75,615.0,67.6,70.5, 33 x 32, 69.460000, -0.899330, 0.003690, 0.233840, -0.209230, -0.334350,0.35592, 1.000000,66.4,0.121,4.575,69.05,0.057424657534246575,0.8588986112285113,0.08714,1.1210966695225768,K>S,1.0979105602285113,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-09,1617998400,41.96, 0.312490, 0.004310, 0.663840, -0.345170, 0.182550,0.44218, 1.000000, 14.850000, 1 x 3,14.45,16.4,597.5,58.3,64.25, 1 x 10, 0.000000, -0.711500, 0.004550, 0.638520, -0.296880, -0.455880,0.39616, ,48.9,0.089,15.424999999999999,61.275,0.11495890410958905,0.9690572694041961,0.046020000000000005,1.0891955447800645,K>S,1.095283226404196,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.366660, 0.005390, 0.578440, -0.459850, 0.145210,0.45218, 0.000000, 15.800000, 5 x 5,15.15,17.45,577.5,41.35,44.45, 4 x 6, 45.650000, -0.649400, 0.005840, 0.568620, -0.411890, -0.284700,0.41165, 1.000000,28.9,0.053,16.3,42.900000000000006,0.0766027397260274,0.9832436926673331,0.04053000000000001,1.0527371165029074,K>S,1.094411403167333,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.463350, 0.005540, 0.610830, -0.499370, 0.180770,0.4655, 26.000000, 22.950000, 1 x 1,22.45,24.5,560.0,31.15,34.1, 2 x 1, 34.850000, -0.544530, 0.005990, 0.608950, -0.459010, -0.244850,0.4286, 12.000000,11.4,0.021,23.475,32.625,0.0766027397260274,0.9867835426024172,0.036900000000000044,1.020835991760395,K>S,1.0879947076024172,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-01,1617307200,33.96, 0.224540, 0.003970, 0.507450, -0.329950, 0.108830,0.44954, 2.000000, 9.550000, 5 x 24,8.7,9.8,615.0,71.2,74.75, 1 x 6, 0.000000, -0.805490, 0.003880, 0.462440, -0.263320, -0.382230,0.39595, ,66.4,0.121,9.25,72.975,0.09304109589041096,0.930601006571834,0.05358999999999997,1.1210966695225768,K>S,1.077590338071834,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.206650, 0.004790, 0.382070, -0.388940, 0.062770,0.44611, 17.000000, 6.800000, 49 x 61,6.35,6.85,602.5,57.25,59.95, 32 x 45, 60.700000, -0.835800, 0.004880, 0.329600, -0.305600, -0.307340,0.37879, 2.000000,53.9,0.098,6.6,58.6,0.057424657534246575,0.8625779893166055,0.06731999999999999,1.0983101518493537,K>S,1.0472266513166055,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-04-09,1617998400,41.96, 0.331720, 0.004340, 0.680510, -0.354110, 0.193740,0.44188, , 0.000000, 1 x 1,15.7,17.8,592.5,54.75,60.6, 1 x 14, 0.000000, -0.689210, 0.004680, 0.660940, -0.308540, -0.446220,0.39779, ,43.9,0.08,16.75,57.675,0.11495890410958905,0.9169962689610003,0.04409000000000002,1.0800809377107752,K>S,1.0379285254610005,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.763860, 0.004460, 0.409540, -0.469420, 0.185210,0.50937, 17.000000, 51.700000, 37 x 8,52.2,53.95,505.0,7.6,7.95, 6 x 27, 7.600000, -0.213520, 0.004810, 0.388570, -0.413990, -0.073730,0.4549, 89.000000,43.6,0.079,53.075,7.775,0.057424657534246575,0.8862771384038339,0.05446999999999996,0.9205753139982135,K<S,1.0356801779038338,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.446200, 0.006400, 0.528160, -0.556900, 0.129870,0.45999, 335.000000, 19.380000, 60 x 55,18.6,19.9,560.0,27.75,29.85, 43 x 70, 27.450000, -0.563810, 0.007050, 0.525910, -0.521600, -0.200990,0.41481, 127.000000,11.4,0.021,19.25,28.8,0.057424657534246575,0.9100878748161669,0.04518,1.020835991760395,K>S,1.0340098378161668,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.702130, 0.004660, 0.532400, -0.456230, 0.264100,0.4873, 0.000000, 44.770000, 19 x 14,47.05,50.55,515.0,12.25,14.05, 4 x 11, 14.100000, -0.286190, 0.004930, 0.522700, -0.411680, -0.131310,0.44885, 1.000000,33.6,0.061,48.8,13.15,0.0766027397260274,0.9244574424352763,0.038449999999999984,0.9388045281367919,K<S,1.0299200249352762,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-19,1616184000,20.96, 0.339690, 0.006030, 0.489170, -0.512360, 0.101110,0.45702, 37.000000, 13.550000, 10 x 115,12.55,13.4,577.5,39.15,40.95, 51 x 51, 40.950000, -0.681920, 0.006550, 0.475730, -0.467290, -0.245580,0.40863, 11.000000,28.9,0.053,12.975000000000001,40.05,0.057424657534246575,0.8449367454928094,0.04838999999999999,1.0527371165029074,K>S,0.9776632569928094,S1_bull
1614373200, 2021-02-26 16:00,2021-02-26,16.0,548.57, 2021-03-26,1616788800,27.96, 0.653080, 0.005030, 0.567010, -0.477930, 0.248550,0.47943, 0.000000, 35.750000, 16 x 25,40.45,43.65,525.0,15.5,17.35, 6 x 8, 15.920000, -0.338710, 0.005390, 0.562210, -0.438100, -0.154930,0.44253, 6.000000,23.6,0.043,42.05,16.425,0.0766027397260274,0.8688632424723401,0.036900000000000044,0.9570337422753704,K<S,0.9700744074723403,S1_bull
