QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-16,1663358400,45.0, 0.386350, 0.010910, 0.250660, -0.153120, 0.078430,0.53585, 716.000000, 8.590000, 91 x 25,8.5,8.65,200.0,22.6,22.8, 16 x 25, 22.300000, -0.615070, 0.010930, 0.249830, -0.138450, -0.146220,0.53899, 40.000000,14.7,0.08,8.575,22.700000000000003,0.1232876712328767,-0.14061138536712647,-0.0031399999999999206,1.0795638562020944,K>S,0.1435199673671264,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-09,1662753600,38.0, 0.318850, 0.011010, 0.215340, -0.154280, 0.056280,0.53808, 9.000000, 7.000000, 13 x 17,6.05,6.2,205.0,25.2,25.45, 13 x 14, 0.000000, -0.683110, 0.010970, 0.213840, -0.139520, -0.132220,0.54119, ,19.7,0.107,6.125,25.325,0.10410958904109589,-0.11915047116017874,-0.003109999999999946,1.1065529526071467,K>S,0.12203126416017869,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-16,1663358400,45.0, 0.494790, 0.011030, 0.261160, -0.165140, 0.098910,0.55089, 473.000000, 12.700000, 82 x 47,12.55,12.7,190.0,16.7,16.85, 70 x 59, 16.580000, -0.506110, 0.011080, 0.261860, -0.151340, -0.125520,0.55492, 54.000000,4.7,0.026,12.625,16.775,0.1232876712328767,-0.11641771603074602,-0.004029999999999978,1.0255856633919898,K>S,0.120150705030746,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-02,1662148800,31.0, 0.206420, 0.009460, 0.155590, -0.138060, 0.030740,0.55166, 9.000000, 3.300000, 14 x 34,3.2,3.3,215.0,32.4,32.65, 2 x 2, 0.000000, -0.794380, 0.009310, 0.154020, -0.123680, -0.111860,0.55306, ,29.7,0.161,3.25,32.525,0.08493150684931507,-0.10689435349612353,-0.0013999999999999568,1.1605311454172516,K>S,0.10819117349612349,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-09,1662753600,38.0, 0.372730, 0.011570, 0.228550, -0.166060, 0.064960,0.54474, 10.000000, 8.080000, 27 x 31,7.6,7.75,200.0,21.75,22.0, 13 x 10, 0.000000, -0.628700, 0.011530, 0.227740, -0.151620, -0.125690,0.54694, ,14.7,0.08,7.675,21.875,0.10410958904109589,-0.09837184845808267,-0.0021999999999999797,1.0795638562020944,K>S,0.10040970845808264,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-16,1663358400,45.0, 0.603490, 0.010340, 0.252870, -0.165970, 0.117820,0.56897, 184.000000, 17.900000, 27 x 33,17.7,17.85,180.0,11.9,12.0, 34 x 43, 11.780000, -0.397780, 0.010290, 0.253120, -0.152270, -0.101060,0.57318, 513.000000,5.3,0.028,17.775,11.95,0.1232876712328767,-0.09222404669437267,-0.004210000000000047,0.971607470581885,K<S,0.09612376969437272,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-16,1663358400,45.0, 0.549680, 0.010740, 0.259870, -0.166600, 0.108320,0.56064, 320.000000, 15.150000, 38 x 37,15.0,15.15,185.0,14.15,14.3, 61 x 62, 14.050000, -0.451190, 0.010830, 0.259670, -0.153020, -0.113210,0.56343, 187.000000,0.3,0.001,15.075,14.225000000000001,0.1232876712328767,-0.09182088136256183,-0.002789999999999959,0.9985965669869373,K<S,0.09440525836256179,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-16,1663358400,45.0, 0.439800, 0.011030, 0.258490, -0.160060, 0.089180,0.54405, 173.000000, 10.610000, 31 x 26,10.4,10.55,195.0,19.5,19.65, 53 x 37, 19.520000, -0.561130, 0.011070, 0.257980, -0.145920, -0.136230,0.54616, 28.000000,9.7,0.053,10.475000000000001,19.575,0.1232876712328767,-0.09101455069893305,-0.0021099999999999453,1.052574759797042,K>S,0.092969043698933,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-09,1662753600,38.0, 0.429250, 0.011760, 0.236720, -0.175440, 0.074390,0.55138, 1.000000, 10.480000, 14 x 14,9.4,9.6,195.0,18.6,18.8, 25 x 13, 0.000000, -0.572060, 0.011840, 0.236870, -0.161040, -0.117110,0.55324, ,9.7,0.053,9.5,18.700000000000003,0.10410958904109589,-0.07759322575599015,-0.0018599999999999728,1.052574759797042,K>S,0.07931614375599012,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-02,1662148800,31.0, 0.303110, 0.011430, 0.190970, -0.173520, 0.043850,0.5594, 42.000000, 6.150000, 36 x 25,5.35,5.5,205.0,24.6,24.8, 13 x 14, 22.700000, -0.698230, 0.011440, 0.190080, -0.158470, -0.109940,0.56124, 3.000000,19.7,0.107,5.425,24.700000000000003,0.08493150684931507,-0.07297939235024486,-0.0018399999999999528,1.1065529526071467,K>S,0.07468378435024482,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-16,1663358400,45.0, 0.654560, 0.009670, 0.241580, -0.162570, 0.126150,0.57956, 63.000000, 20.880000, 1 x 4,20.7,20.85,175.0,9.9,10.0, 60 x 45, 9.700000, -0.346600, 0.009730, 0.241380, -0.149540, -0.087880,0.58235, 195.000000,10.3,0.055,20.775,9.95,0.1232876712328767,-0.06762721202618494,-0.00279000000000007,0.9446183741768326,K<S,0.070211589026185,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-09,1662753600,38.0, 0.488540, 0.011840, 0.240260, -0.182130, 0.083150,0.56063, 14.000000, 12.700000, 14 x 13,11.55,11.75,190.0,15.75,15.95, 48 x 13, 15.950000, -0.513440, 0.011870, 0.240250, -0.167160, -0.106540,0.56183, 5.000000,4.7,0.026,11.65,15.85,0.10410958904109589,-0.05681460305389052,-0.0012000000000000899,1.0255856633919898,K>S,0.0579261630538906,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-08-26,1661544000,24.0, 0.280250, 0.012030, 0.162640, -0.195660, 0.031740,0.58034, 509.000000, 4.550000, 29 x 62,4.45,4.55,205.0,23.8,23.95, 4 x 14, 26.000000, -0.720810, 0.012020, 0.161840, -0.179750, -0.087020,0.58105, 0.000000,19.7,0.107,4.5,23.875,0.06575342465753424,-0.05169489271602856,-0.0007099999999999884,1.1065529526071467,K>S,0.05235256571602855,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-16,1663358400,45.0, 0.703300, 0.008960, 0.226650, -0.155650, 0.133470,0.5897, 73.000000, 24.350000, 13 x 16,23.95,24.1,170.0,8.15,8.25, 107 x 45, 8.100000, -0.297930, 0.008900, 0.227160, -0.142540, -0.076540,0.59308, 89.000000,15.3,0.082,24.025,8.2,0.1232876712328767,-0.04303037735802562,-0.0033800000000000496,0.9176292777717803,K<S,0.04616127135802566,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-02,1662148800,31.0, 0.252270, 0.010570, 0.174150, -0.156790, 0.037270,0.55515, 50.000000, 4.350000, 29 x 58,4.15,4.3,210.0,28.35,28.55, 2 x 1, 33.600000, -0.751100, 0.010470, 0.172570, -0.140020, -0.111920,0.55423, 0.000000,24.7,0.134,4.225,28.450000000000003,0.08493150684931507,-0.03993687292317105,0.0009200000000000319,1.1335420490121992,K>S,0.04078906892317108,None
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-08-26,1661544000,24.0, 0.607050, 0.012720, 0.185290, -0.244730, 0.066080,0.62671, 139.000000, 15.500000, 4 x 18,14.8,14.95,180.0,9.15,9.3, 58 x 50, 9.200000, -0.394170, 0.012790, 0.185840, -0.230610, -0.052800,0.62529, 147.000000,5.3,0.028,14.875,9.225000000000001,0.06575342465753424,0.03897213744414074,0.0014199999999999768,0.971607470581885,K<S,0.04028748344414072,S1_bull
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-08-26,1661544000,24.0, 0.227310, 0.010860, 0.145480, -0.173330, 0.025700,0.57563, 335.000000, 3.650000, 63 x 63,3.35,3.45,210.0,27.65,27.85, 14 x 12, 27.650000, -0.774030, 0.010680, 0.144100, -0.157350, -0.088460,0.57535, 6.000000,24.7,0.134,3.4000000000000004,27.75,0.06575342465753424,-0.03982829874806981,0.00027999999999994696,1.1335420490121992,K>S,0.04008766274806976,None
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-02,1662148800,31.0, 0.419600, 0.012500, 0.213550, -0.199820, 0.060310,0.57281, 52.000000, 9.250000, 32 x 4,8.6,8.75,195.0,17.85,18.05, 21 x 25, 18.050000, -0.582030, 0.012550, 0.212780, -0.184200, -0.096700,0.57333, 1.000000,9.7,0.053,8.675,17.950000000000003,0.08493150684931507,-0.03906443120439107,-0.0005199999999999649,1.052574759797042,K>S,0.039546107204391036,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-09,1662753600,38.0, 0.546770, 0.011510, 0.239090, -0.183950, 0.092620,0.56999, 19.000000, 14.500000, 12 x 12,14.0,14.2,185.0,13.2,13.4, 27 x 14, 13.020000, -0.454000, 0.011570, 0.239380, -0.169720, -0.095640,0.57155, 9.000000,0.3,0.001,14.1,13.3,0.10410958904109589,-0.03603598035182465,-0.0015600000000000058,0.9985965669869373,K<S,0.037481008351824656,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-02,1662148800,31.0, 0.359780, 0.012120, 0.204430, -0.188120, 0.051710,0.56702, 154.000000, 7.000000, 32 x 21,6.85,7.0,200.0,21.1,21.25, 4 x 4, 21.330000, -0.642320, 0.012130, 0.203270, -0.172770, -0.104930,0.56659, 1.000000,14.7,0.08,6.925,21.175,0.08493150684931507,-0.031021911777315836,0.00042999999999993044,1.0795638562020944,K>S,0.03142022077731577,None
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-08-26,1661544000,24.0, 0.404370, 0.013520, 0.186800, -0.231490, 0.045710,0.5928, 315.000000, 7.690000, 49 x 14,7.55,7.65,195.0,16.9,17.05, 16 x 25, 17.000000, -0.596940, 0.013580, 0.186490, -0.216640, -0.076780,0.59344, 6.000000,9.7,0.053,7.6,16.975,0.06575342465753424,-0.0254280806519791,-0.0006399999999999739,1.052574759797042,K>S,0.02602091265197908,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-09,1662753600,38.0, 0.710000, 0.009440, 0.206670, -0.170040, 0.114780,0.60125, 1.000000, 22.000000, 14 x 11,23.0,23.25,170.0,7.3,7.45, 34 x 16, 7.670000, -0.290470, 0.009390, 0.206620, -0.156980, -0.063190,0.60256, 0.000000,15.3,0.082,23.125,7.375,0.10410958904109589,-0.023700112245535365,-0.0013100000000000334,0.9176292777717803,K<S,0.024913565245535396,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-08-26,1661544000,24.0, 0.540580, 0.013400, 0.190830, -0.246590, 0.059690,0.61319, 206.000000, 12.140000, 16 x 19,12.0,12.15,185.0,11.4,11.55, 18 x 43, 11.160000, -0.460720, 0.013440, 0.190890, -0.232200, -0.061560,0.61388, 625.000000,0.3,0.001,12.075,11.475000000000001,0.06575342465753424,-0.024161268587899798,-0.0006899999999999684,0.9985965669869373,K<S,0.02480041558789977,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-02,1662148800,31.0, 0.482030, 0.012530, 0.217810, -0.208070, 0.068500,0.58215, 168.000000, 11.470000, 15 x 15,10.7,10.9,190.0,15.0,15.15, 4 x 29, 14.650000, -0.519840, 0.012540, 0.217410, -0.193210, -0.088750,0.58239, 131.000000,4.7,0.026,10.8,15.075,0.08493150684931507,-0.02210695063146062,-0.00024000000000001798,1.0255856633919898,K>S,0.022329262631460636,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-02,1662148800,31.0, 0.716450, 0.009920, 0.185070, -0.193200, 0.095860,0.6265, 3.000000, 23.310000, 4 x 12,22.25,22.5,170.0,6.6,6.75, 48 x 59, 6.200000, -0.283930, 0.009880, 0.185300, -0.179500, -0.050070,0.6264, 60.000000,15.3,0.082,22.375,6.675,0.08493150684931507,0.020722971660244838,9.999999999998899e-05,0.9176292777717803,K<S,0.020815601660244827,S1_bull
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-09,1662753600,38.0, 0.658450, 0.010260, 0.221590, -0.178590, 0.108830,0.59029, 9.000000, 19.900000, 1 x 1,19.7,20.0,175.0,9.0,9.15, 31 x 4, 7.920000, -0.342200, 0.010330, 0.221160, -0.164730, -0.073520,0.59154, 2.000000,10.3,0.055,19.85,9.075,0.10410958904109589,-0.019478734947629306,-0.0012499999999999734,0.9446183741768326,K<S,0.02063660994762928,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-02,1662148800,31.0, 0.543810, 0.012260, 0.216130, -0.211390, 0.075950,0.59269, 832.000000, 13.240000, 14 x 25,13.15,13.35,185.0,12.4,12.6, 25 x 25, 11.950000, -0.457330, 0.012330, 0.216390, -0.196040, -0.078390,0.59245, 344.000000,0.3,0.001,13.25,12.5,0.08493150684931507,0.019850529941464856,0.00024000000000001798,0.9985965669869373,K<S,0.020072841941464872,S1_bull
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-09,1662753600,38.0, 0.603720, 0.011000, 0.232160, -0.182990, 0.101230,0.58051, 4.000000, 16.920000, 14 x 31,16.75,16.95,180.0,10.95,11.15, 32 x 22, 11.150000, -0.396720, 0.011000, 0.232100, -0.168770, -0.084740,0.58183, 6.000000,5.3,0.028,16.85,11.05,0.10410958904109589,-0.0152573576497268,-0.0013199999999999878,0.971607470581885,K<S,0.016480073649726788,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-08-26,1661544000,24.0, 0.472470, 0.013700, 0.191580, -0.242720, 0.052980,0.60346, 865.000000, 9.770000, 19 x 21,9.6,9.75,190.0,13.95,14.1, 52 x 31, 14.000000, -0.528850, 0.013760, 0.191880, -0.227640, -0.070010,0.60187, 231.000000,4.7,0.026,9.675,14.024999999999999,0.06575342465753424,0.012705325380064636,0.0015899999999999803,1.0255856633919898,K>S,0.014178142380064618,S1_bull
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-08-26,1661544000,24.0, 0.340360, 0.012900, 0.176290, -0.216560, 0.038740,0.58773, 479.000000, 5.990000, 48 x 83,5.85,6.0,200.0,20.2,20.35, 3 x 4, 17.980000, -0.660600, 0.012950, 0.175760, -0.201000, -0.082850,0.58728, 20.000000,14.7,0.08,5.925,20.275,0.06575342465753424,-0.013561486683986601,0.00044999999999995044,1.0795638562020944,K>S,0.013978321683986555,None
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-02,1662148800,31.0, 0.604390, 0.011650, 0.209820, -0.210050, 0.083890,0.60399, 242.000000, 16.290000, 9 x 7,15.9,16.1,180.0,10.2,10.35, 14 x 28, 10.220000, -0.396040, 0.011730, 0.210050, -0.195070, -0.069370,0.60387, 223.000000,5.3,0.028,16.0,10.274999999999999,0.08493150684931507,0.011808010514393175,0.00012000000000000899,0.971607470581885,K<S,0.011919166514393183,S1_bull
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-08-26,1661544000,24.0, 0.727110, 0.010660, 0.160280, -0.221180, 0.077100,0.64874, 53.000000, 21.420000, 10 x 13,21.25,21.4,170.0,5.7,5.8, 15 x 85, 5.700000, -0.272970, 0.010620, 0.160290, -0.207790, -0.036760,0.65032, 811.000000,15.3,0.082,21.325,5.75,0.06575342465753424,-0.00976105049180731,-0.0015800000000000258,0.9176292777717803,K<S,0.011224604491807334,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-09-02,1662148800,31.0, 0.662720, 0.010880, 0.199900, -0.203230, 0.090480,0.61584, 12.000000, 19.230000, 13 x 14,18.95,19.15,175.0,8.3,8.4, 4 x 32, 8.270000, -0.338010, 0.010880, 0.199450, -0.189810, -0.059290,0.61624, 89.000000,10.3,0.055,19.049999999999997,8.350000000000001,0.08493150684931507,0.0037654910873143876,-0.00039999999999995595,0.9446183741768326,K<S,0.004136011087314347,None
1659470400, 2022-08-02 16:00,2022-08-02,16.0,185.26, 2022-08-26,1661544000,24.0, 0.670120, 0.011780, 0.174650, -0.235080, 0.071970,0.63674, 40.000000, 18.000000, 13 x 13,17.85,18.0,175.0,7.25,7.4, 40 x 41, 7.280000, -0.330680, 0.011830, 0.174590, -0.221480, -0.045050,0.63722, 37.000000,10.3,0.055,17.925,7.325,0.06575342465753424,0.0021055434761834135,-0.00048000000000003595,0.9446183741768326,K<S,0.0025501674761834467,None
