QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.645620, 0.016450, 0.122150, -0.187510, 0.046340,0.68756, 4.000000, 12.650000, 25 x 25,12.25,12.35,123.0,5.95,6.05, 110 x 60, 5.870000, -0.355220, 0.016480, 0.122140, -0.173300, -0.032370,0.68711, 54.000000,6.0,0.046,12.3,6.0,0.06312328767123287,0.11120327935092078,0.00044999999999995044,0.9537841191066997,K<S,0.11149343935092075,S1_bull
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-25,1669410000,30.04, 0.610220, 0.015840, 0.144020, -0.159380, 0.055930,0.6459, 85.000000, 11.750000, 20 x 20,11.75,11.9,125.0,7.4,7.5, 26 x 61, 6.320000, -0.391120, 0.015940, 0.143780, -0.146250, -0.045800,0.64658, 8.000000,4.0,0.031,11.825,7.45,0.0823013698630137,0.11026194247850096,-0.0006800000000000139,0.9692928039702232,K<S,0.11070040647850098,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-25,1669410000,30.04, 0.593450, 0.016170, 0.145570, -0.159790, 0.054940,0.64034, 29.000000, 12.130000, 18 x 18,11.15,11.3,126.0,7.8,7.9, 58 x 18, 6.900000, -0.407770, 0.016190, 0.145390, -0.146530, -0.047590,0.64199, 0.000000,3.0,0.023,11.225000000000001,7.85,0.0823013698630137,0.10697530055492344,-0.0016499999999999293,0.9770471464019851,K<S,0.10803922055492339,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-25,1669410000,30.04, 0.702350, 0.013930, 0.129680, -0.149890, 0.063700,0.66329, 2.000000, 16.070000, 24 x 29,15.5,15.65,119.0,5.15,5.3, 281 x 53, 5.200000, -0.298100, 0.013970, 0.129850, -0.136730, -0.035600,0.66621, 8.000000,10.0,0.077,15.575,5.225,0.0823013698630137,0.10498179402002528,-0.0029199999999999227,0.9227667493796525,K<S,0.10686461002002523,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-25,1669410000,30.04, 0.458830, 0.017120, 0.149000, -0.156630, 0.043280,0.61826, 130.000000, 7.500000, 22 x 34,7.2,7.35,134.0,11.8,11.95, 70 x 54, 11.450000, -0.543360, 0.017250, 0.148040, -0.142040, -0.061520,0.61926, 8.000000,5.0,0.039,7.275,11.875,0.0823013698630137,0.10568216516622364,-0.0010000000000000009,1.0390818858560793,K>S,0.10632696516622364,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.611230, 0.017140, 0.125680, -0.190770, 0.044350,0.68168, 2583.000000, 11.200000, 27 x 31,11.05,11.15,125.0,6.75,6.85, 235 x 74, 6.850000, -0.389030, 0.017130, 0.125730, -0.176620, -0.035600,0.68143, 2879.000000,4.0,0.031,11.100000000000001,6.8,0.06312328767123287,0.10615978625401556,0.00024999999999997247,0.9692928039702232,K<S,0.10632098625401555,S1_bull
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-25,1669410000,30.04, 0.577320, 0.016390, 0.146580, -0.160730, 0.054210,0.63784, 1.000000, 11.000000, 23 x 20,10.6,10.75,127.0,8.25,8.35, 26 x 35, 6.900000, -0.424060, 0.016460, 0.146950, -0.146920, -0.049540,0.6396, 17.000000,2.0,0.015,10.675,8.3,0.0823013698630137,0.10368865863132726,-0.0017599999999999838,0.9848014888337469,K<S,0.10482350663132725,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.739730, 0.013860, 0.106700, -0.170300, 0.051140,0.71038, 0.000000, 19.100000, 50 x 21,16.25,16.4,117.0,4.0,4.1, 352 x 374, 4.100000, -0.260260, 0.013880, 0.106910, -0.156980, -0.024240,0.71137, 142.000000,12.0,0.093,16.325,4.05,0.06312328767123287,0.10133375864166538,-0.0009899999999999354,0.907258064516129,K<S,0.10197211064166534,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.575550, 0.017700, 0.128720, -0.191620, 0.041870,0.67368, 21.000000, 10.450000, 32 x 34,9.9,10.0,127.0,7.6,7.7, 109 x 59, 7.340000, -0.424800, 0.017700, 0.128880, -0.177400, -0.037900,0.67309, 44.000000,2.0,0.015,9.95,7.65,0.06312328767123287,0.10111629315709258,0.0005899999999999794,0.9848014888337469,K<S,0.10149672515709257,S1_bull
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-12-02,1670014800,37.04, 0.547400, 0.015410, 0.164490, -0.142300, 0.062430,0.61972, 14.000000, 10.600000, 14 x 12,10.35,10.6,129.0,9.9,10.15, 64 x 148, 9.550000, -0.453470, 0.015490, 0.163950, -0.129330, -0.064990,0.62304, 3.000000,0.0,0.0,10.475,10.025,0.10147945205479451,0.09822887445890771,-0.0033199999999999896,1.0003101736972704,K>S,0.1003696104589077,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-12-02,1670014800,37.04, 0.639160, 0.014230, 0.155360, -0.139920, 0.071090,0.63705, 12.000000, 16.750000, 15 x 46,13.7,13.95,123.0,7.3,7.5, 28 x 112, 7.110000, -0.362160, 0.014130, 0.155210, -0.127020, -0.053130,0.64116, 1.000000,6.0,0.046,13.825,7.4,0.10147945205479451,0.09753457898691131,-0.004109999999999947,0.9537841191066997,K<S,0.10018470698691127,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.557370, 0.017890, 0.130330, -0.192170, 0.040780,0.66944, 339.000000, 9.800000, 27 x 39,9.35,9.45,128.0,8.05,8.15, 104 x 42, 8.100000, -0.442840, 0.017980, 0.129830, -0.177710, -0.039610,0.66937, 106.000000,1.0,0.007,9.399999999999999,8.100000000000001,0.06312328767123287,0.09859454660863776,7.00000000000145e-05,0.9925558312655086,K<S,0.09863968260863777,S1_bull
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-25,1669410000,30.04, 0.543960, 0.016750, 0.148780, -0.161090, 0.051070,0.63245, 2.000000, 9.580000, 24 x 20,9.55,9.7,129.0,9.2,9.3, 26 x 35, 9.200000, -0.457590, 0.016790, 0.148650, -0.146600, -0.053160,0.63401, 12.000000,0.0,0.0,9.625,9.25,0.0823013698630137,0.09711537478415266,-0.0015600000000000058,1.0003101736972704,K>S,0.09812126278415267,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.709650, 0.014760, 0.112350, -0.176660, 0.049820,0.70299, 28.000000, 15.300000, 25 x 41,14.85,15.0,119.0,4.6,4.7, 199 x 400, 4.570000, -0.290330, 0.014810, 0.113140, -0.163560, -0.026380,0.70383, 92.000000,10.0,0.077,14.925,4.65,0.06312328767123287,0.09629026554474684,-0.0008399999999999519,0.9227667493796525,K<S,0.09683189754474682,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-12-02,1670014800,37.04, 0.623650, 0.014450, 0.157640, -0.140680, 0.069210,0.63343, 0.000000, 15.980000, 12 x 53,13.1,13.35,124.0,7.7,7.9, 38 x 119, 7.380000, -0.377350, 0.014460, 0.157120, -0.127810, -0.054780,0.63753, 4.000000,5.0,0.038,13.225,7.800000000000001,0.10147945205479451,0.09348362823223688,-0.0040999999999999925,0.9615384615384615,K<S,0.09612730823223688,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.539390, 0.018100, 0.130470, -0.192000, 0.039740,0.66786, 43.000000, 8.850000, 41 x 36,8.85,8.95,129.0,8.55,8.65, 203 x 203, 8.590000, -0.461770, 0.018170, 0.130930, -0.178630, -0.041370,0.66789, 122.000000,0.0,0.0,8.899999999999999,8.600000000000001,0.06312328767123287,0.0960728000601847,-2.999999999997449e-05,1.0003101736972704,K>S,0.09609214406018468,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-25,1669410000,30.04, 0.526650, 0.016880, 0.149400, -0.160360, 0.049990,0.62916, 38.000000, 9.060000, 23 x 20,9.05,9.2,130.0,9.7,9.8, 35 x 55, 9.550000, -0.474500, 0.016970, 0.148670, -0.146270, -0.055380,0.63151, 212.000000,1.0,0.008,9.125,9.75,0.0823013698630137,0.09382873286057247,-0.0023499999999999632,1.0080645161290323,K>S,0.09534401286057245,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.694580, 0.015310, 0.115260, -0.179390, 0.049060,0.69787, 147.000000, 14.500000, 37 x 26,14.15,14.3,120.0,4.9,5.0, 487 x 205, 4.970000, -0.306300, 0.015330, 0.115580, -0.166240, -0.028270,0.69861, 575.000000,9.0,0.069,14.225000000000001,4.95,0.06312328767123287,0.09376851899629557,-0.0007399999999999629,0.9305210918114143,K<S,0.09424567099629555,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.521710, 0.018260, 0.131380, -0.192350, 0.038180,0.66425, 951.000000, 8.400000, 27 x 244,8.35,8.45,130.0,9.05,9.15, 244 x 301, 9.100000, -0.479940, 0.018310, 0.131530, -0.177410, -0.042760,0.66522, 788.000000,1.0,0.008,8.399999999999999,9.100000000000001,0.06312328767123287,0.09355105351171744,-0.0009700000000000264,1.0080645161290323,K>S,0.09417650951171745,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-25,1669410000,30.04, 0.642380, 0.015340, 0.139660, -0.156650, 0.058640,0.6503, 0.000000, 15.490000, 42 x 2,12.95,13.05,123.0,6.6,6.7, 26 x 42, 5.780000, -0.359290, 0.015340, 0.139600, -0.143740, -0.042530,0.65335, 0.000000,6.0,0.046,13.0,6.65,0.0823013698630137,0.09183522632567609,-0.003049999999999997,0.9537841191066997,K<S,0.09380186632567608,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.341440, 0.017500, 0.120380, -0.167650, 0.025800,0.63626, 1294.000000, 4.350000, 1 x 40,4.35,4.4,140.0,15.0,15.1, 102 x 25, 15.100000, -0.660600, 0.017710, 0.119920, -0.151890, -0.054670,0.6356, 178.000000,11.0,0.086,4.375,15.05,0.06312328767123287,0.09333358802716063,0.0006599999999999939,1.08560794044665,K>S,0.09375915602716063,S1_bull
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-12-02,1670014800,37.04, 0.516380, 0.015700, 0.164850, -0.142260, 0.059580,0.61384, 3.000000, 9.800000, 16 x 54,9.35,9.6,131.0,10.9,11.15, 57 x 92, 9.400000, -0.484940, 0.015740, 0.164930, -0.128270, -0.068790,0.61767, 1.000000,2.0,0.016,9.475,11.025,0.10147945205479451,0.09012697294955885,-0.00383,1.015818858560794,K>S,0.09259655694955884,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-12-02,1670014800,37.04, 0.608720, 0.014750, 0.158750, -0.141010, 0.068660,0.62932, 1.000000, 13.250000, 17 x 49,12.5,12.75,125.0,8.1,8.3, 67 x 27, 7.800000, -0.392580, 0.014710, 0.159720, -0.128240, -0.056990,0.63392, 2.000000,4.0,0.031,12.625,8.2,0.10147945205479451,0.08943267747757844,-0.0046000000000000485,0.9692928039702232,K<S,0.09239875747757847,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-12-16,1671224400,51.04, 0.406940, 0.013650, 0.188630, -0.112460, 0.064210,0.58618, 345.000000, 7.360000, 543 x 607,7.3,7.45,140.0,17.65,17.8, 363 x 362, 17.500000, -0.595390, 0.013750, 0.187610, -0.098670, -0.112450,0.59082, 128.000000,11.0,0.086,7.375,17.725,0.13983561643835615,0.08931250383621858,-0.0046399999999999775,1.08560794044665,K>S,0.09230437583621856,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-25,1669410000,30.04, 0.509770, 0.017000, 0.149220, -0.159460, 0.048400,0.62601, 4.000000, 8.850000, 48 x 38,8.55,8.7,131.0,10.2,10.3, 26 x 51, 9.550000, -0.491920, 0.017060, 0.149600, -0.145340, -0.057070,0.62855, 10.000000,2.0,0.016,8.625,10.25,0.0823013698630137,0.09054209093699228,-0.0025400000000000977,1.015818858560794,K>S,0.09217988293699235,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.503400, 0.018350, 0.130950, -0.191130, 0.037280,0.65991, 106.000000, 8.250000, 38 x 60,7.85,7.95,131.0,9.55,9.65, 66 x 46, 9.500000, -0.498440, 0.018440, 0.131250, -0.176830, -0.043850,0.66073, 152.000000,2.0,0.016,7.9,9.600000000000001,0.06312328767123287,0.09102930696328038,-0.0008200000000000429,1.015818858560794,K>S,0.0915580429632804,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.662240, 0.016120, 0.120520, -0.184570, 0.047360,0.69149, 30.000000, 15.000000, 33 x 30,12.85,13.0,122.0,5.6,5.7, 87 x 324, 5.550000, -0.337960, 0.016140, 0.120130, -0.171440, -0.031250,0.69234, 54.000000,7.0,0.054,12.925,5.65,0.06312328767123287,0.08872502589938769,-0.0008499999999999064,0.9460297766749379,K<S,0.08927310589938763,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-25,1669410000,30.04, 0.492260, 0.017150, 0.149410, -0.158940, 0.046730,0.62236, 14.000000, 10.350000, 20 x 22,8.1,8.2,132.0,10.7,10.85, 99 x 54, 10.650000, -0.508500, 0.017120, 0.148800, -0.144480, -0.058780,0.62506, 3.000000,3.0,0.024,8.149999999999999,10.774999999999999,0.0823013698630137,0.08725544901341209,-0.0026999999999999247,1.0235732009925558,K>S,0.08899640901341205,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.484630, 0.018360, 0.130930, -0.190390, 0.035340,0.65895, 95.000000, 7.610000, 27 x 208,7.4,7.5,132.0,10.1,10.2, 29 x 29, 10.000000, -0.516140, 0.018500, 0.130770, -0.176040, -0.045680,0.65923, 123.000000,3.0,0.024,7.45,10.149999999999999,0.06312328767123287,0.08850756041481578,-0.00027999999999994696,1.0235732009925558,K>S,0.08868810441481574,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-12-02,1670014800,37.04, 0.593720, 0.014850, 0.161180, -0.141990, 0.066430,0.62741, 0.000000, 14.320000, 9 x 34,11.95,12.2,126.0,8.55,8.75, 12 x 148, 9.000000, -0.407610, 0.014930, 0.160730, -0.129270, -0.059030,0.63193, 1.000000,3.0,0.023,12.075,8.65,0.10147945205479451,0.08538172672290223,-0.0045199999999999685,0.9770471464019851,K<S,0.0882962227229022,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-12-02,1670014800,37.04, 0.681900, 0.013390, 0.148060, -0.135420, 0.074310,0.64447, 0.000000, 18.450000, 8 x 7,15.55,15.8,120.0,6.15,6.4, 401 x 111, 6.030000, -0.319340, 0.013300, 0.147800, -0.123100, -0.046440,0.64974, 52.000000,9.0,0.069,15.675,6.275,0.10147945205479451,0.08468743125090761,-0.005269999999999997,0.9305210918114143,K<S,0.08808552725090761,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.466570, 0.018460, 0.130550, -0.188680, 0.034570,0.65533, 83.000000, 7.400000, 27 x 68,6.95,7.05,133.0,10.65,10.75, 27 x 32, 10.450000, -0.534970, 0.018500, 0.130770, -0.173860, -0.047190,0.65632, 212.000000,4.0,0.031,7.0,10.7,0.06312328767123287,0.08598581386634763,-0.0009900000000000464,1.0313275434243176,K>S,0.08662416586634766,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-25,1669410000,30.04, 0.475710, 0.017170, 0.148940, -0.157280, 0.045340,0.62059, 34.000000, 7.640000, 26 x 35,7.65,7.75,133.0,11.25,11.4, 28 x 20, 11.100000, -0.526070, 0.017190, 0.149350, -0.144140, -0.060540,0.62319, 29.000000,4.0,0.031,7.7,11.325,0.0823013698630137,0.08396880708980436,-0.0026000000000000467,1.0313275434243176,K>S,0.0856452870898044,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.628290, 0.016780, 0.124310, -0.188430, 0.045180,0.68299, 38.000000, 11.700000, 45 x 52,11.6,11.75,124.0,6.35,6.45, 93 x 60, 6.300000, -0.372190, 0.016830, 0.124620, -0.175180, -0.034190,0.68469, 46.000000,5.0,0.038,11.675,6.4,0.06312328767123287,0.08368153280246737,-0.0017000000000000348,0.9615384615384615,K<S,0.0847776928024674,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-12-02,1670014800,37.04, 0.578970, 0.015150, 0.161830, -0.142050, 0.065490,0.62478, 1.000000, 12.230000, 15 x 51,11.4,11.65,127.0,9.0,9.2, 19 x 123, 11.400000, -0.422850, 0.015080, 0.161980, -0.129490, -0.061580,0.62972, 0.000000,2.0,0.015,11.525,9.1,0.10147945205479451,0.08133077596824378,-0.0049399999999999444,0.9848014888337469,K<S,0.08451608796824375,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.448150, 0.018510, 0.130490, -0.186360, 0.033700,0.65117, 138.000000, 6.700000, 57 x 40,6.5,6.6,134.0,11.2,11.3, 175 x 42, 11.020000, -0.553070, 0.018530, 0.130310, -0.170950, -0.048080,0.65165, 611.000000,5.0,0.039,6.55,11.25,0.06312328767123287,0.0834640673179079,-0.00047999999999992493,1.0390818858560793,K>S,0.08377357131790784,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.429450, 0.018440, 0.128800, -0.183480, 0.031730,0.64894, 287.000000, 6.240000, 27 x 178,6.1,6.2,135.0,11.8,11.9, 26 x 29, 11.500000, -0.571370, 0.018510, 0.128580, -0.168940, -0.049510,0.64961, 134.000000,6.0,0.047,6.15,11.850000000000001,0.06312328767123287,0.08094232076943975,-0.0006700000000000594,1.0468362282878412,K>S,0.08137433676943978,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-12-02,1670014800,37.04, 0.653590, 0.013920, 0.153240, -0.138340, 0.071770,0.63734, 0.000000, 17.410000, 8 x 1,14.3,14.5,122.0,6.9,7.1, 48 x 43, 6.200000, -0.348360, 0.013930, 0.153630, -0.125850, -0.050600,0.64312, 0.000000,7.0,0.054,14.4,7.0,0.10147945205479451,0.07658552974157296,-0.005780000000000007,0.9460297766749379,K<S,0.08031247374157297,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-18,1668805200,23.04, 0.594050, 0.017390, 0.127680, -0.190670, 0.043160,0.67637, 35.000000, 10.700000, 59 x 54,10.45,10.55,126.0,7.2,7.25, 42 x 27, 7.100000, -0.407450, 0.017450, 0.128000, -0.177260, -0.036620,0.67782, 32.000000,3.0,0.023,10.5,7.225,0.06312328767123287,0.07863803970556127,-0.0014499999999999513,0.9770471464019851,K<S,0.07957299970556124,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-25,1669410000,30.04, 0.441860, 0.017140, 0.148100, -0.154940, 0.042490,0.6153, 59.000000, 7.200000, 20 x 20,6.8,6.9,135.0,12.4,12.55, 35 x 55, 10.460000, -0.560440, 0.017200, 0.147250, -0.140750, -0.063160,0.61789, 15.000000,6.0,0.047,6.85,12.475000000000001,0.0823013698630137,0.07739552324264132,-0.0025900000000000922,1.0468362282878412,K>S,0.07906555524264137,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-25,1669410000,30.04, 0.560020, 0.016570, 0.147280, -0.160990, 0.052110,0.6339, 2.000000, 10.750000, 41 x 35,10.05,10.2,128.0,8.7,8.85, 38 x 47, 8.670000, -0.440680, 0.016600, 0.147160, -0.147630, -0.051590,0.63722, 3.000000,1.0,0.007,10.125,8.774999999999999,0.0823013698630137,0.07540201670774849,-0.0033199999999999896,0.9925558312655086,K<S,0.07754275270774848,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-12-02,1670014800,37.04, 0.722550, 0.012370, 0.139160, -0.129730, 0.077630,0.65341, 0.000000, 19.610000, 30 x 18,17.55,17.8,117.0,5.2,5.4, 136 x 222, 5.320000, -0.279370, 0.012290, 0.139430, -0.118000, -0.040700,0.65998, 1.000000,12.0,0.093,17.675,5.300000000000001,0.10147945205479451,0.07184028351491634,-0.006569999999999965,0.907258064516129,K<S,0.07607661951491632,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-11-25,1669410000,30.04, 0.407410, 0.016980, 0.145200, -0.149940, 0.039330,0.60913, 1.000000, 8.000000, 22 x 22,6.0,6.1,137.0,13.6,13.75, 24 x 33, 11.590000, -0.593790, 0.017090, 0.145300, -0.136050, -0.066300,0.61227, 1.000000,8.0,0.062,6.05,13.675,0.0823013698630137,0.0708222393954534,-0.0031400000000000317,1.0623449131513647,K>S,0.07284691139545342,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,128.96, 2022-12-02,1670014800,37.04, 0.532280, 0.015530, 0.164450, -0.141640, 0.060560,0.61584, 37.000000, 10.110000, 19 x 24,9.85,10.05,130.0,10.4,10.65, 38 x 141, 10.250000, -0.469630, 0.015620, 0.164760, -0.128730, -0.067000,0.62084, 29.000000,1.0,0.008,9.95,10.525,0.10147945205479451,0.06917792370423292,-0.004999999999999893,1.0080645161290323,K>S,0.07240192370423286,None
