QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.148690, 0.003440, 0.374510, -0.214720, 0.071800,0.42139, 5.000000, 5.240000, 11 x 2,4.7,5.2,590.0,83.55,87.7, 7 x 14, 69.590000, -0.849640, 0.003030, 0.369350, -0.207080, -0.363510,0.41223, 0.000000,81.2,0.16,4.95,85.625,0.09863013698630137,-1.2665325285055786,0.009160000000000001,1.1596595711225113,K>S,1.2898341945055787,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.549470, 0.005210, 0.696680, -0.343140, 0.296690,0.42766, 1.000000, 40.310000, 13 x 6,30.7,33.0,505.0,26.55,28.6, 1 x 12, 25.600000, -0.450000, 0.005310, 0.696320, -0.337400, -0.294110,0.42099, 1.000000,3.8,0.007,31.85,27.575000000000003,0.1178082191780822,-1.270107838647597,0.006670000000000009,0.9925899718929969,K<S,1.2870753181475971,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.536010, 0.005240, 0.699170, -0.344610, 0.289510,0.4279, 2.000000, 48.070000, 14 x 6,29.6,31.65,507.5,27.8,29.85, 2 x 13, 0.000000, -0.464020, 0.005370, 0.699500, -0.338360, -0.302420,0.4205, ,1.3,0.003,30.625,28.825000000000003,0.1178082191780822,-1.2568609465619858,0.007400000000000018,0.9975037836350414,K<S,1.2756854365619859,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.179790, 0.003880, 0.422850, -0.241780, 0.085150,0.41975, 1.000000, 6.700000, 13 x 12,5.9,6.5,580.0,74.9,78.85, 7 x 14, 56.000000, -0.822250, 0.003610, 0.415580, -0.231120, -0.373580,0.40992, 1.000000,71.2,0.14,6.2,76.875,0.09863013698630137,-1.2271581947004933,0.009830000000000005,1.140004324154333,K>S,1.2521642402004933,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.123730, 0.003000, 0.329450, -0.189520, 0.059350,0.42384, 22.000000, 4.300000, 14 x 1,3.75,4.15,600.0,92.4,96.65, 7 x 7, 83.730000, -0.872740, 0.002460, 0.326070, -0.181650, -0.344730,0.41234, 1.000000,91.2,0.179,3.95,94.525,0.09863013698630137,-1.2059068623107834,0.01150000000000001,1.1793148180906894,K>S,1.2351611373107834,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.653130, 0.004840, 0.650570, -0.324950, 0.346050,0.43537, 3.000000, 43.800000, 7 x 10,41.7,44.7,485.0,18.15,19.75, 4 x 26, 17.410000, -0.345890, 0.004870, 0.649020, -0.319120, -0.227430,0.42813, 5.000000,23.8,0.047,43.2,18.95,0.1178082191780822,-1.2010829753325503,0.007239999999999969,0.9532794779566406,K<S,1.21950044933255,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.562930, 0.005210, 0.693290, -0.342170, 0.303440,0.42871, , 0.000000, 14 x 8,32.0,34.3,502.5,25.45,27.15, 2 x 11, 15.750000, -0.436860, 0.005300, 0.693830, -0.335200, -0.285370,0.42089, 0.000000,6.3,0.012,33.15,26.299999999999997,0.1178082191780822,-1.1833547307332068,0.007819999999999994,0.9876761601509524,K<S,1.2032476377332069,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.482580, 0.005380, 0.701910, -0.341130, 0.262890,0.42316, 1.000000, 31.820000, 2 x 7,24.75,26.8,517.5,32.9,34.8, 1 x 13, 31.130000, -0.518310, 0.005460, 0.701570, -0.333870, -0.335730,0.41364, 2.000000,8.7,0.017,25.775,33.849999999999994,0.1178082191780822,-1.178873378219528,0.009519999999999973,1.0171590306032197,K>S,1.203090830219528,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.429920, 0.005350, 0.691420, -0.334610, 0.236460,0.42041, 1.000000, 26.200000, 2 x 1,20.7,22.55,527.5,38.6,40.7, 8 x 14, 30.850000, -0.572310, 0.005430, 0.690150, -0.326020, -0.367070,0.41091, 1.000000,18.7,0.037,21.625,39.650000000000006,0.1178082191780822,-1.1758858098770872,0.009500000000000008,1.0368142775713978,K>S,1.2000523848770872,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.232840, 0.004550, 0.493720, -0.280220, 0.110610,0.41537, 5.000000, 10.200000, 21 x 5,8.05,9.05,565.0,62.4,66.05, 1 x 12, 0.000000, -0.770790, 0.004450, 0.487070, -0.269060, -0.374980,0.40603, ,56.2,0.111,8.55,64.225,0.09863013698630137,-1.1680966939926947,0.009340000000000015,1.1105214537020658,K>S,1.1918562529926946,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.469720, 0.005300, 0.700300, -0.340710, 0.256610,0.42268, 7.000000, 26.500000, 2 x 8,23.7,25.7,520.0,34.3,36.2, 6 x 5, 28.910000, -0.531840, 0.005430, 0.699310, -0.331960, -0.343670,0.413, 16.000000,11.2,0.022,24.7,35.25,0.1178082191780822,-1.1656264861339203,0.009680000000000022,1.022072842345264,K>S,1.1902509541339203,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.212790, 0.004370, 0.468840, -0.266020, 0.101350,0.41618, 1.000000, 8.190000, 19 x 5,7.15,8.15,570.0,66.4,70.2, 1 x 12, 75.880000, -0.789910, 0.004160, 0.461820, -0.254780, -0.376750,0.40599, 1.000000,61.2,0.12,7.65,68.30000000000001,0.09863013698630137,-1.1627838608953098,0.010189999999999977,1.1203490771861548,K>S,1.1887056923953099,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.496200, 0.005370, 0.702370, -0.343010, 0.269530,0.4241, 1.000000, 32.450000, 13 x 29,25.85,28.05,515.0,31.6,33.45, 2 x 2, 29.850000, -0.504380, 0.005400, 0.701960, -0.335380, -0.327420,0.41568, 3.000000,6.2,0.012,26.950000000000003,32.525000000000006,0.1178082191780822,-1.1671202703051478,0.008419999999999983,1.012245218861175,K>S,1.1885394873051478,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.640480, 0.004910, 0.658730, -0.330350, 0.340350,0.43554, 2.000000, 58.650000, 14 x 8,40.35,43.2,487.5,19.15,20.8, 5 x 13, 0.000000, -0.358450, 0.004910, 0.657210, -0.323190, -0.235290,0.42808, ,21.3,0.042,41.775000000000006,19.975,0.1178082191780822,-1.16283608324688,0.007459999999999967,0.9581932896986851,K<S,1.1818132042468799,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.509740, 0.005310, 0.702210, -0.343610, 0.276960,0.42568, 2.000000, 28.500000, 15 x 13,27.0,29.25,512.5,30.3,32.1, 2 x 13, 29.330000, -0.491660, 0.005460, 0.701670, -0.335510, -0.319030,0.41606, 1.000000,3.7,0.007,28.125,31.200000000000003,0.1178082191780822,-1.1553671623907604,0.009620000000000017,1.0073314071191304,K>S,1.1798389993907605,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.456600, 0.005360, 0.697770, -0.338880, 0.249810,0.42252, 1.000000, 28.000000, 2 x 11,22.7,24.6,522.5,35.7,37.65, 6 x 12, 34.630000, -0.545000, 0.005430, 0.696920, -0.330350, -0.351530,0.41197, 5.000000,13.7,0.027,23.65,36.675,0.1178082191780822,-1.1523795940483055,0.010550000000000004,1.0269866540873087,K>S,1.1792172115483055,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.686840, 0.005020, 0.571610, -0.343860, 0.307280,0.4397, 2.000000, 53.400000, 11 x 7,42.9,45.55,480.0,14.55,15.9, 16 x 8, 14.500000, -0.312220, 0.005020, 0.571200, -0.340360, -0.171330,0.43548, 198.000000,28.8,0.057,44.224999999999994,15.225000000000001,0.09863013698630137,-1.1584148566488537,0.0042200000000000015,0.9434518544725515,K<S,1.1691499036488537,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.366810, 0.005160, 0.662450, -0.318430, 0.203190,0.41766, 8.000000, 21.070000, 3 x 2,16.35,17.9,540.0,46.3,48.8, 8 x 14, 40.210000, -0.637550, 0.005240, 0.658970, -0.307370, -0.401950,0.40616, 2.000000,31.2,0.061,17.125,47.55,0.1178082191780822,-1.1346513494490154,0.011499999999999955,1.0613833362816205,K>S,1.1639056244490154,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.418970, 0.005760, 0.629990, -0.363870, 0.195180,0.42102, 3.000000, 28.990000, 2 x 6,18.35,20.15,527.5,36.3,38.8, 8 x 12, 28.960000, -0.582110, 0.005810, 0.629370, -0.357460, -0.311120,0.41516, 10.000000,18.7,0.037,19.25,37.55,0.09863013698630137,-1.1454429422233687,0.005860000000000032,1.0368142775713978,K>S,1.1603499032233688,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.664850, 0.004690, 0.641510, -0.322980, 0.351600,0.43752, , 0.000000, 13 x 11,43.45,46.3,482.5,17.35,18.8, 2 x 4, 12.720000, -0.333120, 0.004780, 0.640150, -0.315830, -0.218670,0.42999, 2.000000,26.3,0.052,44.875,18.075000000000003,0.1178082191780822,-1.1393298674181693,0.007530000000000037,0.9483656662145961,K<S,1.1584850579181694,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.476910, 0.005850, 0.642130, -0.373760, 0.220380,0.42408, 2.000000, 30.750000, 5 x 6,22.35,24.4,517.5,30.6,32.8, 15 x 13, 0.000000, -0.524210, 0.005830, 0.641780, -0.368380, -0.283600,0.41776, ,8.7,0.017,23.375,31.7,0.09863013698630137,-1.1310686084181718,0.006319999999999992,1.0171590306032197,K>S,1.1471457404181717,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.296950, 0.004760, 0.609900, -0.290640, 0.165960,0.41592, 8.000000, 16.200000, 1 x 1,12.1,13.5,555.0,56.75,59.5, 14 x 12, 40.500000, -0.708980, 0.004710, 0.601690, -0.276790, -0.432200,0.40163, 0.000000,46.2,0.091,12.8,58.125,0.1178082191780822,-1.105169996935345,0.014290000000000025,1.0908662067338877,K>S,1.141521613435345,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.519820, 0.005730, 0.643310, -0.376010, 0.239360,0.42681, 4.000000, 31.000000, 15 x 6,25.8,28.0,510.0,26.7,28.75, 15 x 14, 21.300000, -0.480550, 0.005850, 0.643070, -0.370600, -0.260950,0.4206, 0.000000,1.2,0.002,26.9,27.725,0.09863013698630137,-1.101537858064333,0.006210000000000049,1.002417595377086,K>S,1.117335166564333,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.534060, 0.005710, 0.641690, -0.377230, 0.244630,0.42879, 0.000000, 43.300000, 2 x 15,27.1,29.3,507.5,25.5,27.55, 12 x 1, 27.100000, -0.465450, 0.005830, 0.641150, -0.371140, -0.253260,0.42263, 2.000000,1.3,0.003,28.200000000000003,26.525,0.09863013698630137,-1.091694274613026,0.006159999999999999,0.9975037836350414,K<S,1.107364390613026,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.389610, 0.006330, 0.556640, -0.397570, 0.148640,0.42074, 287.000000, 15.850000, 9 x 7,15.55,15.8,530.0,36.3,37.15, 3 x 17, 33.500000, -0.610870, 0.006260, 0.556420, -0.394070, -0.260400,0.41795, 180.000000,21.2,0.042,15.675,36.724999999999994,0.07945205479452055,-1.0976421622429875,0.0027900000000000147,1.0417280893134422,K>S,1.1047395037429875,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.102570, 0.002560, 0.287840, -0.167240, 0.048810,0.4277, 0.000000, 6.050000, 6 x 14,2.96,3.4,610.0,101.75,105.4, 7 x 14, 0.000000, -0.891220, 0.001890, 0.286670, -0.159450, -0.316180,0.4125, ,101.2,0.199,3.1799999999999997,103.575,0.09863013698630137,-1.0652811961159898,0.015200000000000047,1.1989700650588675,K>S,1.1039477161159899,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.602050, 0.005060, 0.679780, -0.339850, 0.321200,0.43427, , 0.000000, 14 x 6,36.35,38.55,495.0,22.15,23.85, 1 x 12, 17.120000, -0.397680, 0.005130, 0.678380, -0.331530, -0.260160,0.42432, 5.000000,13.8,0.027,37.45,23.0,0.1178082191780822,-1.0480954069900434,0.009950000000000014,0.9729347249248187,K<S,1.0734067144900434,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.377570, 0.005640, 0.613620, -0.352950, 0.176280,0.4195, 4.000000, 18.800000, 1 x 1,15.7,17.35,535.0,40.7,43.7, 21 x 13, 31.900000, -0.624970, 0.005680, 0.611140, -0.343500, -0.330480,0.41128, 0.000000,26.2,0.052,16.525,42.2,0.09863013698630137,-1.0499736925772183,0.008220000000000005,1.0515557127975312,K>S,1.0708841395772184,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.433490, 0.005730, 0.635070, -0.368780, 0.201800,0.42378, 1.000000, 28.000000, 11 x 13,19.4,21.25,525.0,34.8,37.25, 15 x 13, 29.150000, -0.567460, 0.005870, 0.634230, -0.361090, -0.304250,0.41596, 0.000000,16.2,0.032,20.325,36.025,0.09863013698630137,-1.0355993587720143,0.007819999999999994,1.0319004658293531,K>S,1.0554922657720143,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.580620, 0.006250, 0.567190, -0.415950, 0.216330,0.43253, 90.000000, 29.400000, 4 x 7,29.1,29.8,500.0,20.25,20.8, 3 x 6, 19.720000, -0.419040, 0.006240, 0.567510, -0.413700, -0.184180,0.42957, 369.000000,8.8,0.017,29.450000000000003,20.525,0.07945205479452055,-1.027451039216892,0.002960000000000018,0.9827623484089077,K<S,1.034980835216892,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.360230, 0.006150, 0.543300, -0.387810, 0.137360,0.4216, 119.000000, 14.920000, 2 x 2,13.85,14.3,535.0,39.7,40.35, 9 x 17, 37.600000, -0.640780, 0.006160, 0.542290, -0.382440, -0.271260,0.41654, 49.000000,26.2,0.052,14.075,40.025000000000006,0.07945205479452055,-1.0135073494140165,0.005059999999999953,1.0515557127975312,K>S,1.0263792304140165,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.626690, 0.004940, 0.666430, -0.335130, 0.333710,0.43697, 1.000000, 47.160000, 2 x 8,39.25,41.6,490.0,20.1,21.8, 1 x 1, 19.200000, -0.371300, 0.005020, 0.665080, -0.326700, -0.244160,0.42664, 7.000000,18.8,0.037,40.425,20.950000000000003,0.1178082191780822,-0.9995891911612773,0.010330000000000006,0.9631071014407296,K<S,1.0258671616612773,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.563310, 0.005650, 0.635510, -0.376330, 0.257370,0.43177, 1.000000, 38.690000, 12 x 8,29.6,32.05,502.5,23.15,25.0, 12 x 13, 21.100000, -0.436640, 0.005760, 0.634890, -0.368990, -0.238370,0.42401, 2.000000,6.3,0.012,30.825,24.075,0.09863013698630137,-0.9970071077104308,0.007759999999999989,0.9876761601509524,K<S,1.0167473837104308,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.461940, 0.005780, 0.640280, -0.372190, 0.214260,0.42325, 10.000000, 22.650000, 2 x 8,21.3,23.25,520.0,31.95,33.95, 12 x 14, 27.630000, -0.539970, 0.005930, 0.640300, -0.363970, -0.290850,0.41471, 1.000000,11.2,0.022,22.275,32.95,0.09863013698630137,-0.9909121918695334,0.008539999999999992,1.022072842345264,K>S,1.0126366708695334,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.605460, 0.005500, 0.621340, -0.369760, 0.274740,0.43453, 2.000000, 46.650000, 8 x 26,33.7,36.25,495.0,19.85,21.65, 25 x 1, 18.700000, -0.393780, 0.005580, 0.620130, -0.362900, -0.215290,0.42669, 7.000000,13.8,0.027,34.975,20.75,0.09863013698630137,-0.9924763573565869,0.007840000000000014,0.9729347249248187,K<S,1.012420141356587,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.676130, 0.004600, 0.632310, -0.321570, 0.356260,0.44235, , 0.000000, 18 x 6,45.4,48.0,480.0,16.55,17.95, 1 x 4, 10.050000, -0.321020, 0.004690, 0.630340, -0.312900, -0.210980,0.43169, 0.000000,28.8,0.057,46.7,17.25,0.1178082191780822,-0.9775767595037763,0.010660000000000003,0.9434518544725515,K<S,1.0046942005037762,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-16,1618603200,29.0, 0.277240, 0.005520, 0.486080, -0.344350, 0.107140,0.41903, 581.000000, 9.900000, 19 x 23,9.5,10.1,550.0,50.15,51.2, 19 x 18, 49.400000, -0.724620, 0.005450, 0.482630, -0.336670, -0.295100,0.41249, 67.000000,41.2,0.081,9.8,50.675,0.07945205479452055,-0.9861029109271726,0.00653999999999999,1.0810385832497986,K>S,1.0027396899271726,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.391850, 0.005700, 0.620130, -0.357130, 0.182890,0.42058, 6.000000, 27.900000, 4 x 13,16.55,18.25,532.5,39.35,41.65, 15 x 12, 24.830000, -0.611860, 0.005760, 0.617590, -0.347250, -0.324590,0.40994, 1.000000,23.7,0.047,17.4,40.5,0.09863013698630137,-0.9651301091259725,0.010639999999999983,1.0466419010554868,K>S,0.9921966731259725,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-09,1617998400,22.0, 0.605980, 0.007300, 0.488370, -0.449560, 0.174760,0.41401, 0.000000, 38.050000, 26 x 15,25.95,27.75,497.5,15.1,16.25, 3 x 8, 13.630000, -0.394340, 0.007230, 0.488280, -0.451850, -0.130680,0.41602, 3.000000,11.3,0.022,26.85,15.675,0.06027397260273973,-0.9864438091701793,-0.0020100000000000118,0.9778485366668632,K<S,0.9915569476701793,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.405120, 0.005690, 0.625780, -0.359830, 0.189100,0.42035, 3.000000, 20.200000, 2 x 10,17.4,19.15,530.0,37.8,39.95, 11 x 6, 38.160000, -0.597870, 0.005830, 0.624010, -0.350830, -0.318320,0.41106, 5.000000,21.2,0.042,18.275,38.875,0.09863013698630137,-0.9552865256746159,0.00929000000000002,1.0417280893134422,K>S,0.9789188921746159,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.549270, 0.005680, 0.638690, -0.376830, 0.251620,0.43069, 1.000000, 38.260000, 14 x 8,28.45,30.6,505.0,24.25,26.2, 26 x 14, 18.000000, -0.451410, 0.005800, 0.638850, -0.370300, -0.245840,0.4228, 0.000000,3.8,0.007,29.525,25.225,0.09863013698630137,-0.9568506911617334,0.007890000000000008,0.9925899718929969,K<S,0.9769216676617334,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-23,1619208000,36.0, 0.447600, 0.005780, 0.638150, -0.370050, 0.207840,0.42327, 3.000000, 23.000000, 1 x 8,20.25,22.25,522.5,33.35,35.4, 6 x 13, 31.500000, -0.554130, 0.005940, 0.637230, -0.361500, -0.298000,0.4133, 2.000000,13.7,0.027,21.25,34.375,0.09863013698630137,-0.950755775320772,0.009969999999999979,1.0269866540873087,K>S,0.976117959820772,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.613990, 0.004940, 0.673080, -0.338390, 0.327290,0.43687, , 0.000000, 14 x 16,37.75,40.3,492.5,21.1,22.85, 9 x 4, 24.050000, -0.383750, 0.005060, 0.672520, -0.329410, -0.251670,0.42544, 1.000000,16.3,0.032,39.025,21.975,0.1178082191780822,-0.9363422990756618,0.011429999999999996,0.9680209131827742,K<S,0.9654185045756618,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,508.77, 2021-04-30,1619812800,43.0, 0.764270, 0.003810, 0.542110, -0.283060, 0.392630,0.45461, , 0.000000, 12 x 10,58.9,62.65,460.0,10.85,11.9, 1 x 3, 10.160000, -0.231050, 0.003940, 0.536890, -0.272490, -0.152470,0.44377, 6.000000,48.8,0.096,60.775,11.375,0.1178082191780822,-0.933551896188682,0.010840000000000016,0.9041413605361952,K<S,0.961127230188682,None
