QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-11,1668200400,30.04, 0.287900, 0.016270, 0.113950, -0.120110, 0.024960,0.62924, 12.000000, 3.490000, 72 x 18,3.4,3.5,130.0,18.05,18.2, 13 x 32, 18.050000, -0.711420, 0.016150, 0.113320, -0.109100, -0.066570,0.63873, 16.000000,15.0,0.13,3.45,18.125,0.0823013698630137,-0.01764758500410224,-0.009489999999999998,1.1303364924789148,K>S,0.02310480950410224,S1_bear
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-04,1667592000,23.0, 0.253320, 0.017290, 0.094140, -0.128020, 0.017300,0.63016, 465.000000, 2.600000, 42 x 37,2.56,2.61,130.0,17.25,17.35, 30 x 36, 17.050000, -0.747820, 0.017250, 0.092800, -0.116080, -0.051460,0.63517, 32.000000,15.0,0.13,2.585,17.3,0.06301369863013699,0.02019060183886623,-0.005009999999999959,1.1303364924789148,K>S,0.023071602338866206,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-04,1667592000,23.0, 0.321770, 0.019190, 0.105510, -0.145720, 0.021360,0.63839, 7.000000, 3.730000, 241 x 92,3.55,3.65,126.0,14.25,14.4, 41 x 24, 14.330000, -0.678360, 0.019190, 0.104660, -0.133940, -0.050390,0.64319, 0.000000,11.0,0.096,3.5999999999999996,14.325,0.06301369863013699,0.020260097964717616,-0.0048000000000000265,1.0955569080949483,K>S,0.02302033796471763,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-04,1667592000,23.0, 0.193510, 0.015000, 0.080630, -0.107790, 0.013250,0.62351, 1.000000, 1.910000, 5 x 69,1.8,1.84,134.0,20.25,20.8, 38 x 54, 20.500000, -0.806790, 0.014710, 0.079770, -0.096090, -0.050950,0.62847, 6.000000,19.0,0.165,1.82,20.525,0.06301369863013699,0.020121105713016618,-0.0049599999999999644,1.1651160768628814,K>S,0.0229733537130166,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-25,1669410000,44.04, 0.311130, 0.013950, 0.142040, -0.103480, 0.038430,0.62847, 5.000000, 4.750000, 31 x 11,4.45,4.6,132.0,20.9,21.1, 27 x 31, 20.750000, -0.690250, 0.013960, 0.140860, -0.091430, -0.094900,0.63521, 16.000000,17.0,0.148,4.525,21.0,0.12065753424657534,0.01814764575990324,-0.006740000000000079,1.1477262846708982,K>S,0.022023482759903287,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-11,1668200400,30.04, 0.335220, 0.017130, 0.121910, -0.130760, 0.029250,0.63552, 7.000000, 4.250000, 70 x 53,4.2,4.35,127.0,15.85,16.0, 20 x 20, 12.490000, -0.665010, 0.017140, 0.120890, -0.117990, -0.064140,0.64227, 0.000000,12.0,0.104,4.275,15.925,0.0823013698630137,0.0172123407666529,-0.006750000000000034,1.10425180419094,K>S,0.02109392826665292,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-11,1668200400,30.04, 0.303000, 0.016600, 0.116500, -0.124050, 0.026030,0.63109, 0.000000, 3.700000, 61 x 16,3.65,3.75,129.0,17.3,17.45, 16 x 16, 12.550000, -0.697040, 0.016500, 0.116550, -0.112420, -0.066200,0.63951, 0.000000,14.0,0.122,3.7,17.375,0.0823013698630137,-0.014360943080522048,-0.008419999999999983,1.1216415963829232,K>S,0.01920286408052204,S1_bear
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-25,1669410000,44.04, 0.239370, 0.012450, 0.125380, -0.089320, 0.029740,0.62018, 7.000000, 3.210000, 36 x 41,3.1,3.25,138.0,25.55,25.7, 46 x 24, 24.450000, -0.762020, 0.012300, 0.123140, -0.077160, -0.096630,0.62604, 8.000000,23.0,0.2,3.175,25.625,0.12065753424657534,0.014259604811048376,-0.005860000000000087,1.199895661246848,K>S,0.017629397811048428,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-04,1667592000,23.0, 0.459260, 0.020620, 0.115930, -0.167680, 0.030240,0.65691, 7.000000, 6.350000, 262 x 36,6.05,6.15,119.0,9.8,9.9, 52 x 129, 9.270000, -0.541520, 0.020510, 0.116340, -0.156520, -0.042930,0.66326, 4.000000,4.0,0.035,6.1,9.850000000000001,0.06301369863013699,0.012881716184933723,-0.006349999999999967,1.0346926354230066,K>S,0.016533283684933703,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-11,1668200400,30.04, 0.319040, 0.016880, 0.119330, -0.127960, 0.027560,0.63504, 17.000000, 3.990000, 35 x 43,3.95,4.05,128.0,16.6,16.75, 48 x 32, 14.780000, -0.679810, 0.016800, 0.119320, -0.116360, -0.065450,0.644, 0.000000,13.0,0.113,4.0,16.675,0.0823013698630137,-0.011074301156927646,-0.008959999999999968,1.1129467002869315,K>S,0.01622674915692763,S1_bear
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-11,1668200400,30.04, 0.231720, 0.014680, 0.101320, -0.106350, 0.019840,0.62314, 37.000000, 2.680000, 42 x 10,2.54,2.6,134.0,21.15,21.3, 28 x 39, 21.050000, -0.768500, 0.014450, 0.100460, -0.094240, -0.066770,0.63097, 5.000000,19.0,0.165,2.5700000000000003,21.225,0.0823013698630137,-0.010794152698451853,-0.007830000000000004,1.1651160768628814,K>S,0.015296794198451855,S1_bear
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-04,1667592000,23.0, 0.286130, 0.018280, 0.100150, -0.137360, 0.019460,0.63328, 3.000000, 3.230000, 373 x 141,3.0,3.1,128.0,15.75,15.85, 40 x 5, 9.620000, -0.713810, 0.018190, 0.099850, -0.125770, -0.050750,0.64101, 0.000000,13.0,0.113,3.05,15.8,0.06301369863013699,-0.009774650098208326,-0.007730000000000015,1.1129467002869315,K>S,0.014219786598208335,S1_bear
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-18,1668805200,37.04, 0.254300, 0.013670, 0.118730, -0.103150, 0.026930,0.63529, 302.000000, 3.270000, 593 x 541,3.2,3.3,135.0,22.75,22.85, 37 x 37, 22.750000, -0.746060, 0.013570, 0.117620, -0.091010, -0.082550,0.64215, 100.000000,20.0,0.174,3.25,22.8,0.10147945205479451,0.009773966850385563,-0.006859999999999977,1.173810972958873,K>S,0.01371880985038555,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-25,1669410000,44.04, 0.285610, 0.013480, 0.136900, -0.099550, 0.035510,0.62503, 0.000000, 3.850000, 36 x 31,3.95,4.1,134.0,22.4,22.6, 30 x 28, 20.600000, -0.715150, 0.013500, 0.135980, -0.086420, -0.096810,0.63246, 0.000000,19.0,0.165,4.025,22.5,0.12065753424657534,0.008518298776941435,-0.007430000000000048,1.1651160768628814,K>S,0.012790920276941464,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-11,1668200400,30.04, 0.244690, 0.015020, 0.105290, -0.109510, 0.021810,0.62424, 10.000000, 2.720000, 38 x 10,2.74,2.8,133.0,20.35,20.5, 20 x 18, 20.380000, -0.754540, 0.014900, 0.103620, -0.097980, -0.067070,0.63218, 0.000000,18.0,0.156,2.77,20.425,0.0823013698630137,-0.007507510774871662,-0.007939999999999947,1.1564211807668898,K>S,0.012073407774871632,S1_bear
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-04,1667592000,23.0, 0.268800, 0.017860, 0.097150, -0.132080, 0.018670,0.63085, 16.000000, 2.900000, 72 x 10,2.78,2.83,129.0,16.5,16.6, 40 x 39, 15.770000, -0.730320, 0.017740, 0.096700, -0.121440, -0.051170,0.63897, 1.000000,14.0,0.122,2.8049999999999997,16.55,0.06301369863013699,-0.007292024129665009,-0.008120000000000016,1.1216415963829232,K>S,0.011961430129665019,S1_bear
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-04,1667592000,23.0, 0.207300, 0.015650, 0.083660, -0.113170, 0.014330,0.62501, 233.000000, 2.070000, 42 x 11,1.97,2.01,133.0,19.65,19.8, 37 x 33, 14.200000, -0.791580, 0.015350, 0.083210, -0.101940, -0.051120,0.63278, 0.000000,18.0,0.156,1.9899999999999998,19.725,0.06301369863013699,-0.0073615202555181725,-0.007770000000000055,1.1564211807668898,K>S,0.011829658755518203,S1_bear
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-04,1667592000,23.0, 0.303220, 0.018800, 0.102780, -0.141320, 0.020660,0.63412, 0.000000, 4.120000, 325 x 37,3.25,3.35,127.0,15.0,15.1, 40 x 39, 13.440000, -0.696480, 0.018760, 0.102580, -0.129440, -0.050510,0.64181, 0.000000,12.0,0.104,3.3,15.05,0.06301369863013699,-0.007257276066752638,-0.007689999999999975,1.10425180419094,K>S,0.011679410566752625,S1_bear
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-11,1668200400,30.04, 0.218710, 0.014200, 0.098340, -0.102460, 0.018700,0.62296, 36.000000, 2.410000, 16 x 34,2.36,2.42,135.0,21.95,22.1, 35 x 14, 21.850000, -0.781710, 0.014040, 0.096960, -0.090700, -0.066380,0.62927, 5.000000,20.0,0.174,2.3899999999999997,22.025,0.0823013698630137,0.005919205377971082,-0.006310000000000038,1.173810972958873,K>S,0.009547770877971103,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-11,1668200400,30.04, 0.351900, 0.017380, 0.123530, -0.133060, 0.029870,0.63745, 1.000000, 4.650000, 70 x 73,4.5,4.65,126.0,15.2,15.3, 30 x 4, 15.500000, -0.648170, 0.017390, 0.123580, -0.121550, -0.063800,0.64604, 0.000000,11.0,0.096,4.575,15.25,0.0823013698630137,-0.004501017309753053,-0.008589999999999987,1.0955569080949483,K>S,0.009440696809753044,S1_bear
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-11,1668200400,30.04, 0.273980, 0.015810, 0.111530, -0.117330, 0.024250,0.62926, 6.000000, 3.350000, 120 x 55,3.15,3.3,131.0,18.8,18.95, 38 x 18, 18.800000, -0.726400, 0.015770, 0.110610, -0.104910, -0.066940,0.63571, 3.000000,16.0,0.139,3.2249999999999996,18.875,0.0823013698630137,0.004065773072317924,-0.006449999999999956,1.1390313885749064,K>S,0.007774845572317899,None
1665604800, 2022-10-12 16:00,2022-10-12,16.0,115.01, 2022-11-04,1667592000,23.0, 0.378620, 0.020060, 0.111490, -0.157720, 0.025240,0.64545, 5.000000, 5.020000, 276 x 58,4.5,4.6,123.0,12.25,12.35, 13 x 22, 12.120000, -0.621260, 0.020090, 0.111340, -0.145600, -0.047540,0.65188, 12.000000,8.0,0.069,4.55,12.3,0.06301369863013699,0.0028122200590976476,-0.006430000000000047,1.0694722198069733,K>S,0.006509791559097675,None
