QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-17,1595016000,38.0, 0.126620, 0.004350, 0.244570, -0.128480, 0.045110,0.40751, 138.000000, 2.820000, 36 x 30,2.66,3.05,425.0,64.75,66.5, 30 x 41, 69.250000, -0.866760, 0.003700, 0.245670, -0.126960, -0.262240,0.40176, 2.000000,63.1,0.174,2.855,65.625,0.10410958904109589,-1.0596063870971406,0.005749999999999977,1.1743575573362808,K>S,1.0700110120971407,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-17,1595016000,38.0, 0.243980, 0.006540, 0.369730, -0.193430, 0.086240,0.40392, , 6.700000, 40 x 6,6.15,6.75,400.0,43.9,44.75, 12 x 1, 48.550000, -0.757020, 0.006410, 0.367090, -0.189760, -0.280490,0.39936, 3.000000,38.1,0.105,6.45,44.325,0.10410958904109589,-1.0607132735866571,0.0045600000000000085,1.105277701022382,K>S,1.0689645935866572,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.329590, 0.006850, 0.464140, -0.209830, 0.135900,0.41226, 11.000000, 10.780000, 41 x 51,9.8,11.4,390.0,37.05,39.5, 54 x 52, 0.000000, -0.673270, 0.006840, 0.460720, -0.204040, -0.311280,0.40285, ,28.1,0.078,10.600000000000001,38.275,0.1232876712328767,-1.0476499502142786,0.00941000000000003,1.0776457584968224,K>S,1.0646773452142786,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.452320, 0.007320, 0.507290, -0.234560, 0.183960,0.42039, 3.000000, 17.500000, 48 x 7,16.0,17.75,372.5,26.0,28.25, 68 x 50, 26.900000, -0.548550, 0.007430, 0.506570, -0.229950, -0.263790,0.41376, 2.000000,10.6,0.029,16.875,27.125,0.1232876712328767,-1.0365610288756102,0.006629999999999969,1.0292898590770931,K>S,1.04855801387561,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.488430, 0.007360, 0.510230, -0.237680, 0.197680,0.42216, 3.000000, 19.720000, 50 x 7,18.1,20.0,367.5,23.35,25.3, 51 x 50, 24.400000, -0.511650, 0.007490, 0.510290, -0.234100, -0.247480,0.41675, 2.000000,5.6,0.015,19.05,24.325000000000003,0.1232876712328767,-1.036964194207453,0.00540999999999997,1.0154738878143135,K>S,1.0467535892074529,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.364220, 0.007070, 0.480760, -0.219480, 0.149920,0.41513, 5.000000, 11.720000, 55 x 51,11.45,13.0,385.0,33.65,36.1, 57 x 50, 0.000000, -0.639010, 0.007100, 0.479070, -0.213320, -0.300100,0.40616, ,23.1,0.064,12.225,34.875,0.1232876712328767,-0.9980531155461208,0.008969999999999978,1.0638297872340425,K>S,1.0142843305461207,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-17,1595016000,38.0, 0.382500, 0.007870, 0.449840, -0.239900, 0.134360,0.40984, 330.000000, 12.300000, 50 x 2,11.65,12.35,380.0,29.6,30.2, 16 x 5, 29.550000, -0.618690, 0.007870, 0.448660, -0.236230, -0.245400,0.40613, 49.000000,18.1,0.05,12.0,29.9,0.10410958904109589,-1.0025987827782714,0.003709999999999991,1.0500138159712629,K>S,1.0093120277782714,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-17,1595016000,38.0, 0.345750, 0.007590, 0.434130, -0.231480, 0.121660,0.41039, 257.000000, 10.710000, 52 x 6,10.05,10.8,385.0,32.65,33.95, 38 x 8, 40.250000, -0.655410, 0.007640, 0.433180, -0.228030, -0.257500,0.40575, 2.000000,23.1,0.064,10.425,33.3,0.10410958904109589,-0.9983774054803654,0.0046399999999999775,1.0638297872340425,K>S,1.0067734854803654,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.470740, 0.007380, 0.509170, -0.237360, 0.190410,0.42449, 16.000000, 17.400000, 40 x 11,17.3,18.85,370.0,24.7,26.85, 53 x 87, 26.000000, -0.530210, 0.007420, 0.509010, -0.232680, -0.255800,0.41601, 8.000000,8.1,0.022,18.075000000000003,25.775,0.1232876712328767,-0.9742626115415263,0.008479999999999988,1.0223818734457033,K>S,0.9896071715415262,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-17,1595016000,38.0, 0.422670, 0.007990, 0.461070, -0.248410, 0.146800,0.41399, 406.000000, 14.120000, 17 x 1,13.6,14.3,375.0,26.45,27.25, 8 x 40, 27.400000, -0.578080, 0.008090, 0.460760, -0.245080, -0.231880,0.41022, 73.000000,13.1,0.036,13.95,26.85,0.10410958904109589,-0.9818201600762357,0.003770000000000051,1.036197844708483,K>S,0.9886419750762359,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.743030, 0.005500, 0.412300, -0.206180, 0.284200,0.45525, 1.000000, 41.060000, 64 x 7,40.45,42.95,330.0,9.05,10.15, 3 x 40, 9.670000, -0.254590, 0.005530, 0.411610, -0.203070, -0.125230,0.4505, 2.000000,31.9,0.088,41.7,9.600000000000001,0.1232876712328767,-0.977487934196084,0.0047499999999999765,0.9118541033434651,K<S,0.986083059196084,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-17,1595016000,38.0, 0.659160, 0.007170, 0.432730, -0.243090, 0.222050,0.43234, 112.000000, 28.500000, 40 x 2,28.95,29.9,345.0,12.3,12.6, 8 x 4, 12.450000, -0.340930, 0.007250, 0.432030, -0.241170, -0.140800,0.43081, 173.000000,16.9,0.047,29.424999999999997,12.45,0.10410958904109589,-0.9821484238636593,0.0015299999999999758,0.9533020171318044,K<S,0.9849169588636593,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.632540, 0.006740, 0.482680, -0.232720, 0.249550,0.43953, 1.000000, 28.400000, 69 x 50,28.7,31.15,347.5,14.45,16.0, 5 x 52, 15.930000, -0.366330, 0.006830, 0.481700, -0.229100, -0.180020,0.43365, 1.000000,14.4,0.04,29.924999999999997,15.225,0.1232876712328767,-0.9635768555347024,0.005879999999999996,0.9602100027631943,K<S,0.9742167155347023,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.399510, 0.007240, 0.494260, -0.227130, 0.163470,0.41908, 30.000000, 14.300000, 40 x 52,13.1,14.95,380.0,30.5,32.8, 53 x 62, 0.000000, -0.603540, 0.007290, 0.492670, -0.221370, -0.286560,0.40903, ,18.1,0.05,14.024999999999999,31.65,0.1232876712328767,-0.948456280877906,0.010050000000000003,1.0500138159712629,K>S,0.966641755877906,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.650480, 0.006630, 0.474540, -0.229410, 0.255400,0.4395, 2.000000, 29.990000, 51 x 6,30.35,32.4,345.0,13.3,15.05, 75 x 40, 14.500000, -0.348750, 0.006660, 0.474090, -0.225150, -0.170610,0.43271, 6.000000,16.9,0.047,31.375,14.175,0.1232876712328767,-0.951278438200621,0.006790000000000018,0.9533020171318044,K<S,0.963564943200621,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.562460, 0.007050, 0.504840, -0.242750, 0.224170,0.43776, 9.000000, 21.600000, 5 x 40,23.9,25.1,357.5,19.2,20.25, 3 x 46, 19.880000, -0.437240, 0.007090, 0.504140, -0.239240, -0.213490,0.43138, 1.000000,4.4,0.012,24.5,19.725,0.1232876712328767,-0.9377705248710768,0.006379999999999997,0.9878419452887539,K<S,0.9493151348710768,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-17,1595016000,38.0, 0.165500, 0.005260, 0.292990, -0.153570, 0.059730,0.40523, 114.000000, 4.070000, 61 x 62,3.65,4.25,415.0,56.0,57.25, 30 x 31, 66.750000, -0.835440, 0.004800, 0.287370, -0.145680, -0.276930,0.39361, 2.000000,53.1,0.147,3.95,56.625,0.10410958904109589,-0.9230491416929425,0.011619999999999964,1.1467256148107212,K>S,0.9440755316929424,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.580060, 0.007100, 0.500970, -0.238630, 0.230570,0.43223, 30.000000, 24.600000, 72 x 8,24.4,26.6,355.0,17.35,19.1, 9 x 46, 18.500000, -0.419050, 0.007150, 0.500730, -0.233610, -0.204770,0.42568, 6.000000,6.9,0.019,25.5,18.225,0.1232876712328767,-0.9254721075369972,0.00655,0.980933959657364,K<S,0.9373243325369972,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-17,1595016000,38.0, 0.542380, 0.007980, 0.467360, -0.257550, 0.185700,0.4238, , 21.200000, 40 x 40,20.3,21.35,360.0,18.2,19.25, 17 x 40, 18.650000, -0.456950, 0.007970, 0.467780, -0.255210, -0.186750,0.41999, 214.000000,1.9,0.005,20.825000000000003,18.725,0.10410958904109589,-0.919484291969944,0.0038100000000000356,0.9947499309201437,K<S,0.9263784869699441,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.434450, 0.007270, 0.504360, -0.232910, 0.177230,0.41925, 4.000000, 17.000000, 40 x 7,15.0,16.75,375.0,27.3,29.65, 51 x 58, 0.000000, -0.568100, 0.007430, 0.502790, -0.226280, -0.272100,0.41032, ,13.1,0.036,15.875,28.475,0.1232876712328767,-0.8988594462097481,0.008929999999999993,1.036197844708483,K>S,0.9150182812097482,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-17,1595016000,38.0, 0.620380, 0.007410, 0.448480, -0.252060, 0.210150,0.43339, , 26.970000, 1 x 11,26.35,26.7,350.0,14.2,14.7, 1 x 30, 14.370000, -0.378520, 0.007460, 0.448500, -0.250360, -0.156240,0.42987, 503.000000,11.9,0.033,26.525,14.45,0.10410958904109589,-0.902927046565754,0.003520000000000023,0.9671179883945842,K<S,0.909296486565754,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.598040, 0.006970, 0.495580, -0.237210, 0.237070,0.43624, 16.000000, 25.840000, 50 x 45,25.9,28.05,352.5,16.35,18.0, 6 x 50, 17.850000, -0.401570, 0.007020, 0.494760, -0.232930, -0.196040,0.42767, 3.000000,9.4,0.026,26.975,17.175,0.1232876712328767,-0.8881736902029154,0.008570000000000022,0.9740259740259741,K<S,0.9036811052029154,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-17,1595016000,38.0, 0.502660, 0.007980, 0.470300, -0.258540, 0.172930,0.42405, 354.000000, 18.510000, 8 x 30,18.15,18.8,365.0,20.9,21.75, 30 x 40, 21.080000, -0.497850, 0.008120, 0.469940, -0.255110, -0.202510,0.41841, 87.000000,3.1,0.009,18.475,21.325,0.10410958904109589,-0.8902629146720393,0.005639999999999978,1.0085659021829234,K>S,0.9004684946720393,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.758830, 0.005390, 0.399180, -0.199100, 0.289860,0.45336, , 0.000000, 65 x 5,42.15,44.6,327.5,7.9,9.45, 74 x 40, 8.820000, -0.238230, 0.005380, 0.396330, -0.193730, -0.116690,0.44571, 1.000000,34.4,0.095,43.375,8.675,0.1232876712328767,-0.865189516862003,0.00764999999999999,0.9049461177120752,K<S,0.879032191862003,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.666190, 0.006440, 0.465710, -0.226800, 0.261130,0.44236, , 0.000000, 50 x 8,31.95,34.1,342.5,12.45,14.05, 10 x 40, 18.140000, -0.332090, 0.006490, 0.464570, -0.222170, -0.162280,0.43455, 0.000000,19.4,0.054,33.025,13.25,0.1232876712328767,-0.863980020866542,0.007809999999999984,0.9463940315004146,K<S,0.878112215866542,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.729340, 0.005750, 0.424080, -0.210050, 0.280240,0.45019, , 0.000000, 64 x 6,38.55,41.05,332.5,9.3,10.85, 52 x 40, 13.800000, -0.268100, 0.005760, 0.422260, -0.205110, -0.131360,0.44344, 0.000000,29.4,0.081,39.8,10.075,0.1232876712328767,-0.8647863515301673,0.006749999999999978,0.918762088974855,K<S,0.8770004765301672,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.121890, 0.004630, 0.215440, -0.139130, 0.035920,0.41092, 5.000000, 2.330000, 1 x 65,2.27,2.73,420.0,59.5,61.2, 30 x 42, 0.000000, -0.871090, 0.003960, 0.217550, -0.139250, -0.213940,0.40728, ,58.1,0.161,2.5,60.35,0.08493150684931507,-0.8671917336581956,0.003640000000000032,1.160541586073501,K>S,0.8737783136581956,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.142150, 0.005170, 0.240000, -0.154480, 0.042000,0.41071, , 0.000000, 50 x 69,2.78,3.25,415.0,55.0,56.65, 30 x 30, 0.000000, -0.854640, 0.004600, 0.238570, -0.151060, -0.221050,0.40317, ,53.1,0.147,3.0149999999999997,55.825,0.08493150684931507,-0.810234253085298,0.007540000000000047,1.1467256148107212,K>S,0.8238778830852981,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.507770, 0.007280, 0.510380, -0.240910, 0.204490,0.42826, 50.000000, 20.500000, 40 x 40,19.55,21.35,365.0,21.95,24.05, 72 x 52, 0.000000, -0.493290, 0.007410, 0.510710, -0.234250, -0.238710,0.41752, ,3.1,0.009,20.450000000000003,23.0,0.1232876712328767,-0.7996657768733684,0.010739999999999972,1.0085659021829234,K>S,0.8190998068733684,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.698950, 0.006120, 0.446050, -0.219700, 0.271370,0.44753, 3.000000, 36.900000, 53 x 56,35.15,37.6,337.5,10.75,12.35, 58 x 30, 10.850000, -0.298730, 0.006150, 0.444230, -0.213270, -0.146430,0.43802, 1.000000,24.4,0.067,36.375,11.55,0.1232876712328767,-0.7893831861983251,0.009509999999999963,0.9325780602376348,K<S,0.806591531198325,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.191590, 0.006230, 0.290680, -0.187760, 0.056170,0.40997, 5.000000, 4.260000, 74 x 36,4.15,4.6,405.0,46.4,48.0, 30 x 7, 57.990000, -0.809090, 0.005970, 0.288480, -0.182520, -0.230110,0.40236, 1.000000,43.1,0.119,4.375,47.2,0.08493150684931507,-0.7913192919394447,0.007610000000000006,1.1190936722851617,K>S,0.8050895869394448,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.682720, 0.006210, 0.455890, -0.222380, 0.265640,0.44433, 0.000000, 27.100000, 52 x 7,33.5,35.8,340.0,11.45,13.15, 78 x 40, 12.730000, -0.314040, 0.006420, 0.454250, -0.216800, -0.154150,0.43438, 2.000000,21.9,0.061,34.65,12.3,0.1232876712328767,-0.7766816035324631,0.009950000000000014,0.9394860458690246,K<S,0.7946861285324631,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.543720, 0.007150, 0.507520, -0.241450, 0.217330,0.43313, 37.000000, 23.450000, 30 x 50,22.2,23.8,360.0,19.55,21.55, 78 x 62, 25.580000, -0.455620, 0.007300, 0.507410, -0.235190, -0.221900,0.4225, 0.000000,1.9,0.005,23.0,20.55,0.1232876712328767,-0.7750689422051558,0.010630000000000028,0.9947499309201437,K<S,0.7943039272051559,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.326960, 0.008190, 0.384460, -0.250620, 0.094910,0.4117, 44.000000, 8.680000, 51 x 41,8.4,9.2,385.0,31.0,32.35, 30 x 11, 33.650000, -0.675630, 0.008240, 0.383000, -0.246900, -0.213720,0.4055, 1.000000,23.1,0.064,8.8,31.675,0.08493150684931507,-0.7734893696477343,0.006199999999999983,1.0638297872340425,K>S,0.7847082696477342,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.713560, 0.005910, 0.435310, -0.215620, 0.275870,0.44972, , 0.000000, 75 x 51,36.8,39.4,335.0,9.9,11.6, 70 x 40, 14.950000, -0.282820, 0.006030, 0.433430, -0.209170, -0.138720,0.43984, 0.000000,26.9,0.074,38.099999999999994,10.75,0.1232876712328767,-0.7520847688642505,0.00988,0.9256700746062448,K<S,0.7699626288642505,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.615260, 0.006770, 0.488960, -0.235930, 0.242820,0.43766, 6.000000, 27.450000, 57 x 6,27.5,29.4,350.0,15.2,16.85, 46 x 30, 16.570000, -0.383100, 0.006990, 0.488590, -0.229240, -0.187730,0.42789, 9.000000,11.9,0.033,28.45,16.025,0.1232876712328767,-0.7508752728687789,0.009770000000000001,0.9671179883945842,K<S,0.7685540878687789,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.431180, 0.008870, 0.419020, -0.276900, 0.123670,0.41711, 9.000000, 12.900000, 50 x 30,12.65,13.7,372.5,22.95,24.15, 32 x 40, 0.000000, -0.570400, 0.008950, 0.419200, -0.273980, -0.186400,0.41144, ,10.6,0.029,13.175,23.549999999999997,0.08493150684931507,-0.7310956682153993,0.005670000000000008,1.0292898590770931,K>S,0.7413555332153993,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.288960, 0.007810, 0.364740, -0.236780, 0.084640,0.41076, 1.000000, 5.250000, 35 x 41,7.15,7.75,390.0,34.55,35.95, 40 x 7, 34.800000, -0.714320, 0.007820, 0.362120, -0.230710, -0.222020,0.40275, 1.000000,28.1,0.078,7.45,35.25,0.08493150684931507,-0.7154468502206335,0.008010000000000017,1.0776457584968224,K>S,0.7299409452206335,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.252500, 0.007370, 0.341080, -0.220320, 0.073820,0.40884, 4.000000, 5.750000, 30 x 6,6.0,6.45,395.0,38.3,39.7, 40 x 2, 42.000000, -0.750350, 0.007270, 0.337440, -0.213860, -0.227480,0.40061, 7.000000,33.1,0.091,6.225,39.0,0.08493150684931507,-0.7074043307935867,0.00822999999999996,1.091461729759602,K>S,0.7222965157935866,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-24,1595620800,45.0, 0.299950, 0.006540, 0.444960, -0.202850, 0.124630,0.41377, 28.000000, 9.400000, 1 x 1,9.15,9.6,395.0,40.6,42.7, 50 x 4, 51.550000, -0.708050, 0.006610, 0.438380, -0.190180, -0.321530,0.39596, 0.000000,33.1,0.091,9.375,41.650000000000006,0.1232876712328767,-0.6722467848824465,0.017810000000000048,1.091461729759602,K>S,0.7044739798824465,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-17,1595016000,38.0, 0.582030, 0.007640, 0.460350, -0.259070, 0.198290,0.43308, 274.000000, 24.150000, 10 x 40,23.35,24.2,355.0,16.0,16.9, 8 x 40, 17.070000, -0.417290, 0.007810, 0.460290, -0.253530, -0.170960,0.42359, 87.000000,6.9,0.019,23.775,16.45,0.10410958904109589,-0.67370566926785,0.009489999999999998,0.980933959657364,K<S,0.69087782426785,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.453370, 0.008820, 0.422190, -0.282240, 0.129800,0.42048, 14.000000, 14.700000, 5 x 8,13.8,14.8,370.0,21.55,22.7, 50 x 8, 30.260000, -0.548100, 0.008960, 0.422460, -0.277630, -0.180030,0.41409, 9.000000,8.1,0.022,14.3,22.125,0.08493150684931507,-0.6726169279289245,0.006390000000000007,1.0223818734457033,K>S,0.6841796329289245,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-10,1594411200,31.0, 0.221650, 0.006770, 0.316990, -0.204840, 0.064980,0.41029, 9.000000, 5.400000, 52 x 31,5.0,5.5,400.0,42.3,43.6, 40 x 40, 0.000000, -0.782650, 0.006600, 0.311280, -0.195590, -0.230010,0.39896, ,38.1,0.105,5.25,42.95,0.08493150684931507,-0.6493618113664894,0.011330000000000007,1.105277701022382,K>S,0.6698634463664894,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,361.9, 2020-07-02,1593720000,23.0, 0.108480, 0.004820, 0.172030, -0.150910, 0.024110,0.41752, 5.000000, 1.930000, 50 x 2,1.79,2.08,415.0,54.0,55.75, 30 x 42, 0.000000, -0.881920, 0.004130, 0.177170, -0.154810, -0.155420,0.41599, ,53.1,0.147,1.935,54.875,0.06301369863013699,-0.65673548291511,0.0015299999999999758,1.1467256148107212,K>S,0.6595040179151099,None
