QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.698460, 0.005530, 0.566950, -0.295530, 0.322390,0.39111, , 0.000000, 6 x 6,39.2,43.25,477.5,11.95,13.6, 2 x 4, 10.250000, -0.300470, 0.005540, 0.565360, -0.290280, -0.167100,0.3856, 4.000000,28.2,0.056,41.225,12.774999999999999,0.10136986301369863,-1.1399070447128423,0.005510000000000015,0.9442917317618209,K<S,1.1538382532128424,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-05-21,1621627200,58.0, 0.727500, 0.004130, 0.673250, -0.228270, 0.502640,0.39623, 0.000000, 75.530000, 1 x 1,52.95,57.6,465.0,12.95,14.2, 1 x 4, 12.950000, -0.265610, 0.004260, 0.665350, -0.216730, -0.234170,0.38182, 75.000000,40.7,0.08,55.275000000000006,13.575,0.1589041095890411,-1.1133507887993659,0.014410000000000034,0.9195720529198884,K<S,1.149784312299366,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.309550, 0.005950, 0.573070, -0.279970, 0.150540,0.36743, 24.000000, 11.700000, 1 x 1,10.3,12.0,540.0,43.15,46.6, 1 x 14, 32.000000, -0.695910, 0.005940, 0.567630, -0.269670, -0.362070,0.35733, 0.000000,34.3,0.068,11.15,44.875,0.10136986301369863,-1.0678186035283161,0.010099999999999998,1.0678901259714833,K>S,1.0933549385283161,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.383330, 0.006340, 0.620430, -0.305170, 0.184780,0.36963, 0.000000, 24.710000, 8 x 2,14.05,16.1,527.5,34.9,37.8, 1 x 3, 23.550000, -0.619310, 0.006490, 0.618810, -0.296790, -0.332130,0.361, 0.000000,21.8,0.043,15.075000000000001,36.349999999999994,0.10136986301369863,-1.0672362917651554,0.008630000000000027,1.0431704471295509,K>S,1.0890559522651555,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.576550, 0.006270, 0.636690, -0.325890, 0.271770,0.38334, 7.000000, 33.330000, 18 x 10,27.5,30.4,497.5,19.2,21.5, 6 x 2, 18.300000, -0.422510, 0.006420, 0.636320, -0.319190, -0.233780,0.37631, 13.000000,8.2,0.016,28.95,20.35,0.10136986301369863,-1.070838743533752,0.007030000000000036,0.9838432179089129,K<S,1.0886130440337523,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.496460, 0.006470, 0.648060, -0.326430, 0.236030,0.37724, 4.000000, 23.800000, 18 x 6,21.25,23.65,510.0,24.9,27.65, 14 x 12, 26.000000, -0.505120, 0.006660, 0.647860, -0.319970, -0.276940,0.36926, 39.000000,4.3,0.009,22.45,26.275,0.10136986301369863,-1.0464210552968432,0.007980000000000043,1.0085628967508453,K>S,1.0665972882968433,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.135000, 0.003650, 0.353090, -0.171980, 0.067030,0.36692, 10.000000, 4.430000, 3 x 13,3.5,4.25,580.0,75.05,79.7, 1 x 14, 74.100000, -0.869960, 0.003140, 0.335800, -0.154050, -0.357030,0.34771, 5.000000,74.3,0.147,3.875,77.375,0.10136986301369863,-1.0046820011701243,0.019210000000000005,1.1469930982656673,K>S,1.0532516046701244,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.490670, 0.007260, 0.585010, -0.361170, 0.192350,0.37657, 7.000000, 22.000000, 1 x 8,18.7,21.35,510.0,22.7,25.55, 2 x 2, 18.880000, -0.509920, 0.007310, 0.585240, -0.357300, -0.226480,0.37234, 3.000000,4.3,0.009,20.025,24.125,0.0821917808219178,-1.0285106849121135,0.0042300000000000115,1.0085628967508453,K>S,1.0392056054121135,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.653380, 0.005860, 0.599370, -0.312110, 0.303910,0.38969, 2.000000, 42.620000, 23 x 8,34.75,38.15,485.0,14.4,16.3, 1 x 5, 10.360000, -0.344260, 0.005880, 0.597940, -0.305280, -0.190810,0.38321, 2.000000,20.7,0.041,36.45,15.350000000000001,0.10136986301369863,-1.0202564317706546,0.006479999999999986,0.9591235390669804,K<S,1.0366401397706546,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.338580, 0.006090, 0.594640, -0.292000, 0.164030,0.36893, 16.000000, 14.660000, 1 x 1,11.7,13.6,535.0,39.5,43.15, 1 x 12, 25.690000, -0.666050, 0.006150, 0.590760, -0.281000, -0.351450,0.35759, 0.000000,29.3,0.058,12.649999999999999,41.325,0.10136986301369863,-0.997585678823036,0.011339999999999961,1.0580022544347103,K>S,1.0262571678230359,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.151220, 0.003900, 0.381130, -0.185580, 0.074230,0.36656, 9.000000, 5.030000, 1 x 6,4.05,4.85,575.0,70.75,74.95, 1 x 14, 0.000000, -0.857500, 0.003490, 0.360120, -0.164490, -0.366460,0.34551, ,69.3,0.137,4.449999999999999,72.85,0.10136986301369863,-0.8844490764649464,0.021050000000000013,1.1371052267288944,K>S,0.9376708439649465,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.399570, 0.006370, 0.628330, -0.312150, 0.192170,0.37198, 6.000000, 16.870000, 6 x 4,15.15,17.1,525.0,33.35,36.15, 6 x 2, 28.500000, -0.604280, 0.006550, 0.626150, -0.301570, -0.324630,0.36111, 21.000000,19.3,0.038,16.125,34.75,0.10136986301369863,-0.9071198294125793,0.01086999999999999,1.0382265113611644,K>S,0.9346029939125793,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.183480, 0.004890, 0.389740, -0.233650, 0.074100,0.36858, 23.000000, 5.500000, 19 x 19,4.75,5.55,560.0,56.6,61.3, 1 x 6, 46.670000, -0.820700, 0.004690, 0.380800, -0.220130, -0.309680,0.35678, 20.000000,54.3,0.107,5.15,58.95,0.0821917808219178,-0.8926243228903488,0.011800000000000033,1.1074416121185753,K>S,0.9224588528903489,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.545350, 0.006360, 0.643790, -0.330320, 0.257310,0.38488, 7.000000, 30.320000, 15 x 8,25.35,27.55,502.5,21.4,23.9, 10 x 6, 20.060000, -0.454610, 0.006470, 0.644510, -0.321570, -0.250940,0.37428, 3.000000,3.2,0.006,26.450000000000003,22.65,0.10136986301369863,-0.8910716682389719,0.010599999999999998,0.9937310894456859,K<S,0.9178721782389718,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.512190, 0.006450, 0.648080, -0.328130, 0.242820,0.37964, 5.000000, 24.400000, 10 x 7,22.45,25.0,507.5,23.7,26.1, 10 x 12, 17.500000, -0.488060, 0.006660, 0.647660, -0.319070, -0.268730,0.36977, 0.000000,1.8,0.004,23.725,24.9,0.10136986301369863,-0.8863045929442563,0.00986999999999999,1.0036189609824588,K>S,0.9112594074442564,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.528620, 0.006450, 0.646590, -0.326520, 0.250450,0.3791, 1.000000, 33.850000, 11 x 8,23.45,26.3,505.0,22.45,24.65, 13 x 2, 19.180000, -0.471420, 0.006590, 0.646570, -0.317800, -0.259240,0.36869, 2.000000,0.7,0.001,24.875,23.549999999999997,0.10136986301369863,-0.8761881305916148,0.010409999999999975,0.9986750252140724,K<S,0.9025082540916147,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.447760, 0.006500, 0.642300, -0.321620, 0.213670,0.37479, 4.000000, 20.850000, 13 x 3,18.0,20.25,517.5,28.9,31.55, 6 x 11, 23.820000, -0.555400, 0.006620, 0.641740, -0.311050, -0.301490,0.36368, 1.000000,11.8,0.023,19.125,30.225,0.10136986301369863,-0.851770442354713,0.011110000000000009,1.023394704056005,K>S,0.879860410854713,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.463900, 0.006470, 0.645320, -0.323820, 0.221640,0.37594, 8.000000, 24.000000, 6 x 5,19.05,21.4,515.0,27.55,30.1, 6 x 2, 25.200000, -0.538730, 0.006650, 0.645390, -0.314170, -0.293320,0.36528, 17.000000,9.3,0.018,20.225,28.825000000000003,0.10136986301369863,-0.8416539800021283,0.010660000000000003,1.0184507682876183,K>S,0.8686061910021283,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.301700, 0.006460, 0.511160, -0.306740, 0.120060,0.36673, 11.000000, 11.700000, 1 x 1,9.0,10.55,537.5,39.2,43.0, 7 x 14, 42.760000, -0.703180, 0.006490, 0.506560, -0.296400, -0.295120,0.35813, 3.000000,31.8,0.063,9.775,41.1,0.0821917808219178,-0.843773185800174,0.008599999999999997,1.0629461902030968,K>S,0.865516995800174,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.368450, 0.006290, 0.613420, -0.302780, 0.177670,0.3703, 23.000000, 16.100000, 8 x 4,13.4,15.25,530.0,36.25,39.45, 6 x 7, 37.320000, -0.636530, 0.006440, 0.609380, -0.290290, -0.339590,0.35797, 5.000000,24.3,0.048,14.325,37.85,0.10136986301369863,-0.8273527541177508,0.012330000000000008,1.0481143828979373,K>S,0.8585273096177508,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.310260, 0.007290, 0.454930, -0.362360, 0.095750,0.37441, 28.000000, 10.700000, 1 x 13,8.8,9.55,532.5,35.45,36.2, 3 x 10, 28.200000, -0.689880, 0.007340, 0.453920, -0.357490, -0.224250,0.37058, 16.000000,26.8,0.053,9.175,35.825,0.06301369863013699,-0.8419606746621433,0.00383,1.0530583186663238,K>S,0.8516442551621433,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.384490, 0.007050, 0.560610, -0.340780, 0.151660,0.3717, 4.000000, 14.000000, 6 x 4,12.8,14.8,525.0,31.1,34.2, 1 x 10, 31.980000, -0.619110, 0.007110, 0.558550, -0.331770, -0.268620,0.36329, 15.000000,19.3,0.038,13.8,32.650000000000006,0.0821917808219178,-0.8277447763056607,0.008409999999999973,1.0382265113611644,K>S,0.8490081998056606,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.436150, 0.007180, 0.577280, -0.353790, 0.171420,0.37294, 3.000000, 18.000000, 1 x 1,15.5,17.8,517.5,26.6,29.45, 6 x 13, 16.540000, -0.565380, 0.007360, 0.577350, -0.345010, -0.247920,0.36541, 2.000000,11.8,0.023,16.65,28.025,0.0821917808219178,-0.8281277306088555,0.007529999999999981,1.023394704056005,K>S,0.8471662061088554,None
