QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-24,1587758400,44.0, 0.620640, 0.005980, 0.327910, -0.274650, 0.149190,0.74488, , 0.000000, 11 x 11,29.0,32.85,235.0,16.8,19.85, 57 x 20, 16.250000, -0.377380, 0.006270, 0.327120, -0.257860, -0.129600,0.70099, 0.000000,11.2,0.045,30.925,18.325000000000003,0.12054794520547946,0.6061389452472135,0.043889999999999985,0.9546636334091648,K<S,0.6601587572472134,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-24,1587758400,44.0, 0.558150, 0.006370, 0.339970, -0.276450, 0.136700,0.722, 5.000000, 24.800000, 22 x 20,23.5,27.05,245.0,21.25,24.05, 35 x 17, 19.300000, -0.444050, 0.006780, 0.340040, -0.260070, -0.151960,0.67903, 12.000000,1.2,0.005,25.275,22.65,0.12054794520547946,0.5830358349903122,0.04296999999999995,0.9952876178095548,K<S,0.6359233109903122,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.467190, 0.008180, 0.249250, -0.408740, 0.061880,0.77253, 8.000000, 15.400000, 3 x 14,15.05,15.95,255.0,22.95,23.8, 11 x 29, 21.070000, -0.538990, 0.008650, 0.248830, -0.389030, -0.101570,0.72999, 3.000000,8.8,0.036,15.5,23.375,0.06301369863013699,0.47813528109088566,0.04254000000000002,1.0359116022099448,K>S,0.5304935130908857,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-09,1586462400,29.0, 0.657220, 0.006260, 0.258240, -0.366300, 0.105760,0.83661, 3.000000, 45.700000, 20 x 51,29.9,33.3,230.0,14.0,14.9, 1 x 20, 12.620000, -0.339830, 0.006570, 0.256800, -0.347910, -0.077220,0.79862, 9.000000,16.2,0.066,31.599999999999998,14.45,0.07945205479452055,0.4557028929500504,0.03798999999999997,0.9343516412089697,K<S,0.5024609849500503,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.215190, 0.007040, 0.183700, -0.255310, 0.030660,0.66037, 45.000000, 4.280000, 20 x 20,4.3,5.1,285.0,41.95,43.15, 11 x 14, 32.550000, -0.811410, 0.007200, 0.169890, -0.216900, -0.157270,0.59979, 0.000000,38.8,0.158,4.699999999999999,42.55,0.06301369863013699,0.42761406014705017,0.06057999999999997,1.1577835554111147,K>S,0.5021759241470501,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-17,1587153600,37.0, 0.447310, 0.007090, 0.312650, -0.291710, 0.093140,0.70662, , 16.300000, 20 x 31,15.8,17.25,260.0,28.85,29.4, 11 x 15, 30.700000, -0.561500, 0.007550, 0.311360, -0.277430, -0.173020,0.6595, 123.000000,13.8,0.056,16.525,29.125,0.10136986301369863,0.43729353769631274,0.04712000000000005,1.0562235944101397,K>S,0.4952888336963128,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-17,1587153600,37.0, 0.411580, 0.007060, 0.307360, -0.281940, 0.087420,0.69252, 42.000000, 14.220000, 20 x 40,13.6,15.15,265.0,31.65,32.3, 16 x 12, 32.030000, -0.600560, 0.007560, 0.305310, -0.266110, -0.185500,0.64492, 60.000000,18.8,0.077,14.375,31.974999999999998,0.10136986301369863,0.4170606129910901,0.047599999999999976,1.0765355866103348,K>S,0.4756466929910901,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.425110, 0.008230, 0.245900, -0.395580, 0.057550,0.75933, 119.000000, 12.640000, 10 x 19,12.5,14.15,260.0,25.7,26.8, 20 x 41, 25.980000, -0.582140, 0.008640, 0.244880, -0.376060, -0.110100,0.71845, 16.000000,13.8,0.056,13.325,26.25,0.06301369863013699,0.41554841093356387,0.040879999999999916,1.0562235944101397,K>S,0.46586351493356376,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-24,1587758400,44.0, 0.573540, 0.006180, 0.337270, -0.278130, 0.140030,0.73197, 2.000000, 30.740000, 5 x 9,25.25,28.3,242.5,20.0,23.7, 41 x 8, 22.610000, -0.426830, 0.006500, 0.337910, -0.263220, -0.146830,0.69518, 11.000000,3.7,0.015,26.775,21.85,0.12054794520547946,0.3950616125545281,0.03678999999999999,0.9851316217094572,K<S,0.4403427445545281,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-24,1587758400,44.0, 0.589760, 0.006070, 0.335060, -0.279130, 0.143640,0.74185, 0.000000, 30.000000, 20 x 37,26.85,29.75,240.0,19.1,22.7, 1 x 43, 20.630000, -0.409710, 0.006430, 0.334970, -0.265140, -0.140860,0.70459, 28.000000,6.2,0.025,28.3,20.9,0.12054794520547946,0.38208739011878023,0.03725999999999996,0.9749756256093598,K<S,0.4279469981187802,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.401510, 0.008320, 0.242790, -0.379070, 0.054920,0.73673, 22.000000, 11.550000, 9 x 11,11.45,12.4,262.5,27.05,27.75, 12 x 10, 25.760000, -0.608120, 0.008780, 0.240570, -0.360050, -0.115240,0.69736, 0.000000,16.3,0.066,11.925,27.4,0.06301369863013699,0.3592549758549204,0.039370000000000016,1.0663795905102373,K>S,0.4077115718549204,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-09,1586462400,29.0, 0.553240, 0.007060, 0.277420, -0.375000, 0.092630,0.79572, 3.000000, 22.200000, 63 x 169,21.25,24.3,245.0,19.85,21.55, 13 x 109, 20.070000, -0.447990, 0.007400, 0.277740, -0.358750, -0.100610,0.76263, 4.000000,1.2,0.005,22.775,20.700000000000003,0.07945205479452055,0.33310733143697036,0.03308999999999995,0.9952876178095548,K<S,0.3738345034369703,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.233390, 0.007320, 0.192340, -0.269790, 0.033560,0.66598, 0.000000, 6.950000, 4 x 8,5.05,5.45,282.5,40.1,41.4, 18 x 11, 30.900000, -0.787320, 0.007460, 0.182040, -0.239950, -0.152850,0.6174, 0.000000,36.3,0.148,5.25,40.75,0.06301369863013699,0.2839074952256908,0.04858000000000007,1.1476275593110172,K>S,0.3436997592256909,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.196190, 0.006750, 0.173740, -0.237550, 0.028320,0.65061, 18.000000, 4.000000, 30 x 20,3.8,4.45,287.5,43.65,45.6, 21 x 34, 32.350000, -0.828340, 0.006820, 0.160170, -0.202530, -0.161420,0.59635, 2.000000,41.3,0.168,4.125,44.625,0.06301369863013699,0.27132062506839816,0.054259999999999975,1.1679395515112123,K>S,0.33810383306839814,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.588120, 0.007500, 0.244050, -0.422740, 0.073530,0.8186, 0.000000, 28.150000, 4 x 16,23.0,23.75,240.0,16.1,16.85, 24 x 10, 16.200000, -0.410490, 0.007880, 0.243840, -0.409400, -0.076140,0.78505, 23.000000,6.2,0.025,23.375,16.475,0.06301369863013699,0.2908958915627906,0.03354999999999997,0.9749756256093598,K<S,0.33218923156279057,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.487200, 0.008200, 0.249670, -0.411170, 0.064830,0.77565, 18.000000, 15.200000, 4 x 14,16.2,16.95,252.5,21.7,22.6, 21 x 19, 22.450000, -0.516640, 0.008550, 0.250260, -0.396250, -0.096520,0.74136, 17.000000,6.3,0.026,16.575,22.15,0.06301369863013699,0.2844287161695327,0.03428999999999993,1.0257556061098472,K>S,0.3266328481695326,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.252090, 0.007570, 0.200120, -0.284190, 0.036400,0.67213, 48.000000, 6.000000, 4 x 12,5.65,6.05,280.0,38.3,39.45, 10 x 18, 32.280000, -0.766930, 0.007760, 0.192070, -0.257230, -0.147890,0.6266, 2.000000,33.8,0.137,5.85,38.875,0.06301369863013699,0.26520093030433856,0.04552999999999996,1.1374715632109198,K>S,0.32123925430433853,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.334800, 0.008200, 0.229050, -0.341750, 0.046970,0.70572, 17.000000, 9.200000, 2 x 13,8.65,9.2,270.0,31.5,32.45, 11 x 7, 31.870000, -0.677460, 0.008610, 0.225600, -0.320780, -0.129200,0.66682, 7.000000,23.8,0.097,8.925,31.975,0.06301369863013699,0.26537467061897857,0.038900000000000046,1.0968475788105299,K>S,0.31325279061897865,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.379440, 0.008310, 0.238540, -0.367700, 0.051990,0.72652, 9.000000, 10.150000, 6 x 11,10.55,11.2,265.0,28.5,29.4, 7 x 6, 31.270000, -0.629570, 0.008720, 0.236660, -0.349480, -0.119810,0.69064, 3.000000,18.8,0.077,10.875,28.95,0.06301369863013699,0.25296154077627264,0.03588000000000002,1.0765355866103348,K>S,0.29712264477627265,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-17,1587153600,37.0, 0.552750, 0.006650, 0.312350, -0.307400, 0.109530,0.7449, , 24.330000, 20 x 20,23.5,24.2,245.0,21.4,22.0, 29 x 30, 20.850000, -0.447350, 0.007050, 0.312760, -0.296930, -0.135950,0.70606, 149.000000,1.2,0.005,23.85,21.7,0.10136986301369863,0.24799231181199488,0.038839999999999986,0.9952876178095548,K<S,0.29579658381199486,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.606540, 0.007280, 0.240770, -0.428610, 0.074610,0.84014, 1.000000, 36.400000, 4 x 14,24.65,25.7,237.5,14.95,16.7, 1 x 40, 15.400000, -0.391240, 0.007580, 0.240870, -0.416020, -0.072440,0.80762, 2.000000,8.7,0.035,25.174999999999997,15.825,0.06301369863013699,0.24718932664143622,0.03251999999999999,0.9648196295092623,K<S,0.2872149426414362,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-17,1587153600,37.0, 0.619420, 0.006180, 0.299950, -0.305920, 0.116280,0.77145, 11.000000, 28.720000, 22 x 8,29.2,30.0,235.0,17.25,17.75, 22 x 19, 17.680000, -0.378060, 0.006540, 0.300230, -0.296200, -0.113630,0.73342, 150.000000,11.2,0.045,29.6,17.5,0.10136986301369863,0.23845816122247498,0.03803000000000001,0.9546636334091648,K<S,0.28526548522247497,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.660950, 0.006740, 0.229110, -0.414390, 0.078670,0.85483, 1.000000, 28.000000, 20 x 10,29.05,30.25,230.0,12.3,13.35, 6 x 30, 12.100000, -0.334650, 0.007100, 0.228380, -0.399710, -0.061890,0.82114, 1.000000,16.2,0.066,29.65,12.825,0.06301369863013699,0.24106963187740504,0.03369,0.9343516412089697,K<S,0.28253528387740506,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-17,1587153600,37.0, 0.650910, 0.005880, 0.291090, -0.302470, 0.118580,0.78663, 10.000000, 31.770000, 17 x 15,32.25,33.2,230.0,15.4,15.9, 22 x 5, 15.560000, -0.344190, 0.006260, 0.291010, -0.292240, -0.103580,0.74719, 128.000000,16.2,0.066,32.725,15.65,0.10136986301369863,0.2336910859277026,0.03944000000000003,0.9343516412089697,K<S,0.2822338379277026,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.293830, 0.007980, 0.216170, -0.314900, 0.041320,0.6904, 13.000000, 7.500000, 4 x 8,7.1,7.55,275.0,34.8,36.0, 5 x 20, 25.200000, -0.720500, 0.008210, 0.211080, -0.293400, -0.138580,0.65125, 17.000000,28.8,0.117,7.324999999999999,35.4,0.06301369863013699,0.22778780046168734,0.03915000000000002,1.1171595710107247,K>S,0.2759736204616874,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-17,1587153600,37.0, 0.482780, 0.007020, 0.314460, -0.299680, 0.098930,0.71814, 105.000000, 18.650000, 20 x 10,18.1,19.45,255.0,26.35,26.9, 10 x 18, 26.680000, -0.522010, 0.007400, 0.314810, -0.288630, -0.159760,0.67973, 73.000000,8.8,0.036,18.775,26.625,0.10136986301369863,0.20752646240153894,0.038410000000000055,1.0359116022099448,K>S,0.254801490401539,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-17,1587153600,37.0, 0.681200, 0.005560, 0.281330, -0.295540, 0.120700,0.79771, 12.000000, 35.900000, 30 x 11,34.55,37.25,225.0,13.65,14.1, 22 x 5, 15.500000, -0.312410, 0.005870, 0.279840, -0.285340, -0.093800,0.75838, 64.000000,21.2,0.086,35.9,13.875,0.10136986301369863,0.20392401063295296,0.039329999999999976,0.9140396490087748,K<S,0.2523313746329529,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.548460, 0.007790, 0.247930, -0.423980, 0.070370,0.80609, 1.000000, 30.550000, 30 x 9,19.9,21.35,245.0,18.45,19.15, 16 x 3, 18.900000, -0.451990, 0.008150, 0.248690, -0.412200, -0.084180,0.7754, 6.000000,1.2,0.005,20.625,18.799999999999997,0.06301369863013699,0.2033090214054738,0.030689999999999995,0.9952876178095548,K<S,0.24108227340547378,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.508490, 0.008080, 0.249970, -0.418880, 0.066490,0.79012, 280.000000, 17.800000, 30 x 20,17.15,18.85,250.0,20.35,22.0, 20 x 1, 20.880000, -0.493210, 0.008330, 0.250480, -0.406410, -0.092300,0.76081, 132.000000,3.8,0.016,18.0,21.175,0.06301369863013699,0.1907221512481776,0.029310000000000058,1.0155996100097497,K>S,0.22679689924817767,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-17,1587153600,37.0, 0.264610, 0.006590, 0.259310, -0.214560, 0.058630,0.62875, 92.000000, 7.230000, 22 x 5,7.05,7.45,285.0,44.6,45.5, 22 x 4, 45.500000, -0.757240, 0.006790, 0.247360, -0.194770, -0.238990,0.57858, 4.000000,38.8,0.158,7.25,45.05,0.10136986301369863,0.13612891417012918,0.05017000000000005,1.1577835554111147,K>S,0.19787815017012925,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-17,1587153600,37.0, 0.371970, 0.007140, 0.299540, -0.265120, 0.080400,0.67104, 81.000000, 12.280000, 40 x 1,11.2,13.1,270.0,34.65,35.4, 20 x 22, 34.930000, -0.639380, 0.007470, 0.295320, -0.252180, -0.198870,0.63099, 31.000000,23.8,0.097,12.149999999999999,35.025,0.10136986301369863,0.12182768828580492,0.04004999999999992,1.0968475788105299,K>S,0.17112122828580484,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-17,1587153600,37.0, 0.586970, 0.006510, 0.307380, -0.306440, 0.113660,0.75454, 15.000000, 26.900000, 14 x 20,26.2,26.85,240.0,19.25,19.8, 32 x 22, 19.460000, -0.411840, 0.006880, 0.307900, -0.298190, -0.125160,0.71926, 128.000000,6.2,0.025,26.525,19.525,0.10136986301369863,0.11822523651724737,0.03527999999999998,0.9749756256093598,K<S,0.16164786051724733,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.528960, 0.007950, 0.249750, -0.423200, 0.068460,0.79945, 11.000000, 20.300000, 8 x 22,18.85,19.8,247.5,19.65,21.0, 17 x 42, 16.000000, -0.471950, 0.008100, 0.249500, -0.417360, -0.088690,0.78213, 32.000000,1.3,0.005,19.325000000000003,20.325,0.06301369863013699,-0.12798441367317182,0.017320000000000002,1.0054436139096523,K>S,0.14930186967317183,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-17,1587153600,37.0, 0.232150, 0.006290, 0.240960, -0.195800, 0.052510,0.61713, 48.000000, 6.000000, 12 x 16,5.8,6.2,290.0,48.55,49.45, 12 x 22, 51.950000, -0.788810, 0.006380, 0.228140, -0.177250, -0.251450,0.57177, 17.000000,43.8,0.178,6.0,49.0,0.10136986301369863,-0.08410401053509986,0.045359999999999956,1.1780955476113097,K>S,0.1399330985350998,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-24,1587758400,44.0, 0.540730, 0.006490, 0.341870, -0.273060, 0.133970,0.7099, 10.000000, 23.730000, 36 x 20,21.8,25.7,247.5,22.25,25.95, 54 x 45, 20.000000, -0.461130, 0.006760, 0.341570, -0.261920, -0.157230,0.68125, 6.000000,1.3,0.005,23.75,24.1,0.12054794520547946,0.09601005742609203,0.028649999999999953,1.0054436139096523,K>S,0.13127247742609197,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-17,1587153600,37.0, 0.335490, 0.007060, 0.288460, -0.250020, 0.073140,0.65658, 86.000000, 10.180000, 40 x 30,9.5,11.15,275.0,37.85,38.6, 22 x 24, 38.470000, -0.678740, 0.007390, 0.282840, -0.235940, -0.212540,0.61563, 4.000000,28.8,0.117,10.325,38.225,0.10136986301369863,0.0765947635805766,0.04095000000000004,1.1171595710107247,K>S,0.12699602358057666,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.694020, 0.006280, 0.219040, -0.408120, 0.079190,0.87997, , 0.000000, 6 x 6,32.7,33.7,225.0,10.95,12.5, 7 x 40, 8.780000, -0.302700, 0.006450, 0.218530, -0.401420, -0.055970,0.86142, 4.000000,21.2,0.086,33.2,11.725,0.06301369863013699,-0.09634349796530017,0.018550000000000066,0.9140396490087748,K<S,0.11917483796530026,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-17,1587153600,37.0, 0.199480, 0.005810, 0.221740, -0.176020, 0.045340,0.60354, 88.000000, 5.100000, 22 x 3,4.75,5.0,295.0,52.2,53.25, 14 x 22, 48.980000, -0.827590, 0.005850, 0.201080, -0.149920, -0.265140,0.54657, 0.000000,48.8,0.198,4.875,52.725,0.10136986301369863,0.04566306475967252,0.056969999999999965,1.1984075398115048,K>S,0.11578174075967249,S1_bull
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-24,1587758400,44.0, 0.506230, 0.006640, 0.343870, -0.267490, 0.126720,0.69365, 0.000000, 24.810000, 43 x 30,19.1,23.0,252.5,24.9,28.2, 30 x 55, 27.560000, -0.495870, 0.006870, 0.342740, -0.258060, -0.168300,0.66962, 12.000000,6.3,0.026,21.05,26.549999999999997,0.12054794520547946,-0.07804149770234048,0.024029999999999996,1.0257556061098472,K>S,0.10761762170234047,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,246.16, 2020-04-03,1585944000,23.0, 0.443680, 0.008300, 0.248080, -0.396680, 0.060220,0.75422, 12.000000, 14.000000, 40 x 20,13.25,14.95,257.5,24.25,25.5, 17 x 42, 26.870000, -0.560090, 0.008580, 0.247440, -0.384800, -0.105780,0.72849, 3.000000,11.3,0.046,14.1,24.875,0.06301369863013699,0.07184184601221055,0.02573000000000003,1.0460675983100423,K>S,0.10351033001221059,S1_bull
