QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-09-18,1600459200,59.0, 0.382130, 0.004950, 0.637060, -0.249400, 0.227760,0.46501, 16.000000, 19.600000, 4 x 21,18.5,18.9,445.0,50.2,51.35, 10 x 50, 49.900000, -0.615400, 0.004860, 0.636680, -0.251520, -0.445050,0.46986, 0.000000,31.8,0.077,18.7,50.775000000000006,0.16164383561643836,-2.4356702669953876,-0.004850000000000021,1.0770645754671313,K>S,2.4456893969953875,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-09-18,1600459200,59.0, 0.453640, 0.005040, 0.661940, -0.259370, 0.267450,0.46666, 27.000000, 24.180000, 6 x 65,23.55,24.4,430.0,40.6,41.6, 1 x 40, 41.100000, -0.544780, 0.004960, 0.661160, -0.262340, -0.400790,0.47083, 18.000000,16.8,0.041,23.975,41.1,0.16164383561643836,-2.3889968357038356,-0.004170000000000007,1.0407590279794752,K>S,2.3976112217038357,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-09-18,1600459200,59.0, 0.294260, 0.004450, 0.575830, -0.221760, 0.177180,0.45982, 26.000000, 13.150000, 50 x 6,12.65,13.25,465.0,64.45,65.25, 60 x 10, 74.800000, -0.702410, 0.004330, 0.575710, -0.223840, -0.487980,0.46281, 5.000000,51.8,0.125,12.95,64.85,0.16164383561643836,-2.3895681753840705,-0.0029899999999999927,1.1254719721173394,K>S,2.3957449173840706,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-09-18,1600459200,59.0, 0.553900, 0.005010, 0.660880, -0.260850, 0.320630,0.47005, 274.000000, 32.600000, 12 x 21,32.45,33.1,410.0,29.65,30.35, 7 x 60, 28.250000, -0.445750, 0.004960, 0.660120, -0.263720, -0.332210,0.47639, 32.000000,3.2,0.008,32.775000000000006,30.0,0.16164383561643836,-2.3600989273151924,-0.006339999999999957,0.9923516313292671,K<S,2.373196099315192,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-09-18,1600459200,59.0, 0.360000, 0.004780, 0.625380, -0.244670, 0.214640,0.46651, 193.000000, 17.100000, 10 x 61,16.9,17.65,450.0,53.65,54.8, 1 x 40, 51.090000, -0.637230, 0.004720, 0.625150, -0.245830, -0.457940,0.46934, 1.000000,36.8,0.089,17.275,54.224999999999994,0.16164383561643836,-2.3428947440925256,-0.002829999999999999,1.0891664246296833,K>S,2.3487409580925256,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-09-18,1600459200,59.0, 0.678410, 0.004500, 0.598490, -0.240580, 0.381850,0.47724, 15.000000, 49.530000, 60 x 36,46.15,47.4,385.0,18.85,19.25, 5 x 40, 17.450000, -0.322780, 0.004450, 0.600230, -0.243730, -0.241810,0.48462, 4.000000,28.2,0.068,46.775,19.05,0.16164383561643836,-2.248976541829304,-0.007379999999999998,0.9318423855165069,K<S,2.264222145829304,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-09-18,1600459200,59.0, 0.579490, 0.004970, 0.652880, -0.257760, 0.334280,0.46966, 13.000000, 35.100000, 40 x 1,34.75,35.7,405.0,27.1,27.65, 5 x 7, 27.750000, -0.420210, 0.004920, 0.653320, -0.260730, -0.313240,0.47512, 21.000000,8.2,0.02,35.225,27.375,0.16164383561643836,-2.2528744502179947,-0.005459999999999965,0.980249782166715,K<S,2.2641537182179947,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.190670, 0.004200, 0.365060, -0.227370, 0.076980,0.4823, 5.000000, 6.400000, 40 x 40,5.75,6.9,480.0,72.2,75.4, 20 x 30, 0.000000, -0.792110, 0.003940, 0.380750, -0.247380, -0.325930,0.50226, ,66.8,0.162,6.325,73.80000000000001,0.10410958904109589,-2.1998324317008695,-0.019960000000000033,1.1617775196049955,K>S,2.2410657997008694,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.699050, 0.005310, 0.468880, -0.299950, 0.261820,0.49231, 0.000000, 44.000000, 40 x 30,40.75,43.3,385.0,14.2,15.55, 8 x 9, 13.750000, -0.306350, 0.005100, 0.472320, -0.315750, -0.146280,0.51415, 10.000000,28.2,0.068,42.025,14.875,0.10410958904109589,-2.180038600361094,-0.02183999999999997,0.9318423855165069,K<S,2.225155672361094,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-09-18,1600459200,59.0, 0.428420, 0.005080, 0.655910, -0.256920, 0.253180,0.46548, 36.000000, 22.000000, 40 x 40,21.5,22.65,435.0,43.25,44.75, 40 x 52, 51.550000, -0.569530, 0.005000, 0.655720, -0.257210, -0.416970,0.46734, 1.000000,21.8,0.053,22.075,44.0,0.16164383561643836,-2.2212213128010383,-0.0018599999999999728,1.0528608771420271,K>S,2.225063700801038,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.316390, 0.005610, 0.478830, -0.294060, 0.126410,0.47355, 4.000000, 13.850000, 40 x 18,11.0,13.1,450.0,47.9,51.25, 40 x 20, 0.000000, -0.674990, 0.005420, 0.483100, -0.305820, -0.304470,0.48816, ,36.8,0.089,12.05,49.575,0.10410958904109589,-2.1251606954882902,-0.014609999999999956,1.0891664246296833,K>S,2.15534203348829,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-09-18,1600459200,59.0, 0.723890, 0.004110, 0.559140, -0.227300, 0.401260,0.48366, 2.000000, 53.350000, 62 x 62,52.7,54.25,375.0,15.4,16.0, 20 x 51, 15.800000, -0.278010, 0.004110, 0.560610, -0.231080, -0.208220,0.49118, 37.000000,38.2,0.092,53.475,15.7,0.16164383561643836,-2.134527587634949,-0.007520000000000027,0.9076386871914028,K<S,2.150062403634949,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.291460, 0.005380, 0.461520, -0.283370, 0.116680,0.47371, 3.000000, 11.750000, 40 x 31,9.75,11.85,455.0,51.6,54.95, 40 x 20, 50.270000, -0.698970, 0.005210, 0.467090, -0.295530, -0.311220,0.48845, 2.000000,41.8,0.101,10.8,53.275000000000006,0.10410958904109589,-2.095939318190389,-0.014739999999999975,1.1012682737922355,K>S,2.126389210190389,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-09-18,1600459200,59.0, 0.700970, 0.004300, 0.579410, -0.234020, 0.392180,0.47986, 28.000000, 50.670000, 40 x 10,49.45,50.65,380.0,17.0,17.4, 5 x 9, 17.100000, -0.300100, 0.004300, 0.581170, -0.237120, -0.224820,0.48587, 68.000000,33.2,0.08,50.05,17.2,0.16164383561643836,-2.0917520647321624,-0.006010000000000015,0.9197405363539548,K<S,2.1041675227321623,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.342740, 0.005810, 0.494830, -0.303600, 0.135680,0.47404, 0.000000, 15.890000, 30 x 10,12.3,14.6,445.0,44.15,47.7, 40 x 40, 0.000000, -0.649840, 0.005540, 0.497220, -0.314060, -0.296280,0.48677, ,31.8,0.077,13.45,45.925,0.10410958904109589,-2.054382072786183,-0.012729999999999964,1.0770645754671313,K>S,2.080679706786183,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-09-18,1600459200,59.0, 0.604520, 0.004920, 0.643560, -0.255700, 0.346690,0.47289, 37.000000, 38.170000, 20 x 3,37.45,38.55,400.0,24.75,25.25, 30 x 6, 24.600000, -0.395720, 0.004840, 0.643040, -0.256960, -0.294940,0.47546, 101.000000,13.2,0.032,38.0,25.0,0.16164383561643836,-2.070649973120851,-0.0025700000000000167,0.968147933004163,K<S,2.075959079120851,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-09-18,1600459200,59.0, 0.654280, 0.004610, 0.615880, -0.246700, 0.370650,0.47641, 6.000000, 46.500000, 50 x 10,43.2,44.35,390.0,20.55,21.0, 5 x 10, 21.300000, -0.346490, 0.004590, 0.616230, -0.248080, -0.259010,0.47914, 37.000000,23.2,0.056,43.775000000000006,20.775,0.16164383561643836,-2.0062010189264967,-0.00273000000000001,0.9439442346790589,K<S,2.0118406529264967,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.611080, 0.005790, 0.515480, -0.326800, 0.232660,0.48781, 4.000000, 34.650000, 40 x 7,31.7,34.05,400.0,19.55,21.35, 7 x 40, 15.550000, -0.389780, 0.005670, 0.515610, -0.337020, -0.185840,0.50216, 4.000000,13.2,0.032,32.875,20.450000000000003,0.10410958904109589,-1.9673744684673835,-0.01435000000000003,0.968147933004163,K<S,1.9970186984673837,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-09-18,1600459200,59.0, 0.477530, 0.005140, 0.665800, -0.260560, 0.280300,0.46485, 55.000000, 26.100000, 13 x 3,25.45,26.25,425.0,37.2,38.0, 40 x 3, 37.200000, -0.522080, 0.005110, 0.664930, -0.258930, -0.384960,0.46416, 9.000000,11.8,0.029,25.85,37.6,0.16164383561643836,-1.9817723586066904,0.0006899999999999684,1.0286571788169232,K>S,1.9831977606066904,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.398610, 0.006030, 0.519030, -0.320620, 0.156840,0.47523, 0.000000, 19.550000, 40 x 30,15.55,17.75,435.0,37.6,40.5, 10 x 40, 0.000000, -0.596340, 0.005920, 0.520120, -0.328530, -0.276420,0.48569, ,21.8,0.053,16.65,39.05,0.10410958904109589,-1.9378248273820518,-0.010460000000000025,1.0528608771420271,K>S,1.9594330953820518,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-09-18,1600459200,59.0, 0.503430, 0.005100, 0.666280, -0.261340, 0.293750,0.46694, 261.000000, 27.600000, 30 x 9,27.7,28.4,420.0,34.45,35.15, 40 x 10, 34.900000, -0.496510, 0.005140, 0.665600, -0.261370, -0.367040,0.46602, 8.000000,6.8,0.017,28.049999999999997,34.8,0.16164383561643836,-1.9495478815095453,0.0009200000000000319,1.0165553296543712,K>S,1.9514484175095455,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.551240, 0.006060, 0.532080, -0.335860, 0.211990,0.48505, 8.000000, 27.900000, 40 x 40,26.3,28.7,410.0,24.1,25.85, 7 x 8, 25.100000, -0.448710, 0.005910, 0.532000, -0.343220, -0.213250,0.49687, 1.000000,3.2,0.008,27.5,24.975,0.10410958904109589,-1.9089317138715742,-0.011819999999999997,0.9923516313292671,K<S,1.9333494698715743,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.444130, 0.006090, 0.531740, -0.331860, 0.173920,0.48049, 1.000000, 21.300000, 40 x 40,18.65,20.65,427.5,33.05,36.0, 8 x 8, 32.450000, -0.552220, 0.005930, 0.531150, -0.339010, -0.259120,0.49095, 2.000000,14.3,0.035,19.65,34.525,0.10410958904109589,-1.881656893328909,-0.010460000000000025,1.034708103398199,K>S,1.903265161328909,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.711650, 0.005070, 0.459750, -0.297310, 0.265400,0.49758, 0.000000, 43.770000, 40 x 30,42.8,44.95,382.5,12.95,14.9, 14 x 14, 0.000000, -0.293250, 0.004930, 0.462720, -0.308330, -0.140200,0.51319, ,30.7,0.074,43.875,13.925,0.10410958904109589,-1.8696492890100451,-0.015610000000000013,0.9257914609352308,K<S,1.9018964270100451,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.565780, 0.006060, 0.529490, -0.334990, 0.217720,0.4866, 3.000000, 32.000000, 40 x 30,27.85,29.85,407.5,23.05,24.55, 11 x 7, 22.100000, -0.433410, 0.005810, 0.528770, -0.342380, -0.205880,0.49819, 3.000000,5.7,0.014,28.85,23.8,0.10410958904109589,-1.873542402520524,-0.011590000000000045,0.9863007067479911,K<S,1.8974850245205241,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-21,1598040000,31.0, 0.121220, 0.003340, 0.245270, -0.190270, 0.040360,0.49319, 16.000000, 3.750000, 60 x 4,3.2,3.55,495.0,84.85,86.55, 20 x 40, 85.280000, -0.852570, 0.002930, 0.272370, -0.222920, -0.252990,0.52242, 1.000000,81.8,0.198,3.375,85.69999999999999,0.08493150684931507,-1.8130365344521806,-0.029229999999999978,1.1980830670926517,K>S,1.8734198684521806,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.596370, 0.005870, 0.521060, -0.330630, 0.228120,0.48891, 0.000000, 35.500000, 8 x 30,30.55,32.55,402.5,20.45,22.5, 8 x 14, 20.250000, -0.404540, 0.005720, 0.521280, -0.338110, -0.192320,0.49972, 0.000000,10.7,0.026,31.549999999999997,21.475,0.10410958904109589,-1.827763779818433,-0.010809999999999986,0.974198857585439,K<S,1.8500950778184329,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.737050, 0.004800, 0.439170, -0.285470, 0.272230,0.50219, 1.000000, 48.570000, 30 x 30,46.45,48.35,377.5,11.55,13.25, 7 x 8, 10.840000, -0.267860, 0.004750, 0.442690, -0.297200, -0.127390,0.51747, 0.000000,35.7,0.086,47.400000000000006,12.4,0.10410958904109589,-1.798870666307998,-0.01527999999999996,0.9136896117726788,K<S,1.830436090307998,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.684420, 0.005350, 0.478390, -0.306520, 0.256330,0.4935, 2.000000, 41.820000, 8 x 8,39.35,41.65,387.5,14.6,16.3, 8 x 6, 14.270000, -0.319220, 0.005190, 0.480080, -0.316180, -0.151910,0.50682, 2.000000,25.7,0.062,40.5,15.45,0.10410958904109589,-1.7904279117121398,-0.013320000000000054,0.9378933100977829,K<S,1.8179443677121399,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.725170, 0.004960, 0.448890, -0.289770, 0.269170,0.49785, 1.000000, 48.770000, 40 x 10,44.3,46.75,380.0,12.4,13.6, 14 x 8, 12.650000, -0.278850, 0.004930, 0.451930, -0.300470, -0.133620,0.51148, 9.000000,33.2,0.08,45.525,13.0,0.10410958904109589,-1.7842599776589978,-0.013630000000000031,0.9197405363539548,K<S,1.812416831658998,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.580830, 0.005990, 0.525690, -0.332950, 0.222820,0.48727, 0.000000, 33.100000, 40 x 40,29.0,31.3,405.0,21.55,23.4, 9 x 6, 20.850000, -0.419340, 0.005850, 0.525830, -0.339050, -0.199130,0.49613, 10.000000,8.2,0.02,30.15,22.475,0.10410958904109589,-1.7381530911694796,-0.008860000000000035,0.980249782166715,K<S,1.7564560791694797,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.625360, 0.005670, 0.509630, -0.327340, 0.237660,0.49445, 4.000000, 30.900000, 40 x 40,32.85,36.35,397.5,18.15,20.75, 40 x 42, 19.000000, -0.375390, 0.005610, 0.510670, -0.334990, -0.179040,0.50461, 5.000000,15.7,0.038,34.6,19.45,0.10410958904109589,-1.7319851571163305,-0.010160000000000002,0.9620970084228869,K<S,1.7529736851163304,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-09-18,1600459200,59.0, 0.628310, 0.004650, 0.631750, -0.255080, 0.356890,0.48143, 129.000000, 40.900000, 30 x 50,40.55,41.9,395.0,22.7,23.15, 5 x 10, 21.100000, -0.370620, 0.004680, 0.630990, -0.253910, -0.277400,0.47878, 11.000000,18.2,0.044,41.224999999999994,22.924999999999997,0.16164383561643836,-1.7384254960236518,0.002650000000000041,0.9560460838416109,K<S,1.743899866023652,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.641530, 0.005750, 0.502430, -0.317820, 0.243340,0.4864, 0.000000, 39.180000, 40 x 30,34.1,37.1,395.0,16.8,19.1, 40 x 6, 16.420000, -0.360010, 0.005580, 0.503520, -0.324080, -0.170980,0.49699, 9.000000,18.2,0.044,35.6,17.950000000000003,0.10410958904109589,-1.721595845765286,-0.010589999999999988,0.9560460838416109,K<S,1.743472667765286,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.750820, 0.004690, 0.427320, -0.277420, 0.276500,0.50088, 7.000000, 50.370000, 10 x 6,47.95,50.2,375.0,10.65,12.35, 40 x 30, 10.520000, -0.253750, 0.004620, 0.431070, -0.287200, -0.121660,0.51487, 2.000000,38.2,0.092,49.075,11.5,0.10410958904109589,-1.7134813549569543,-0.013990000000000058,0.9076386871914028,K<S,1.7423818969569544,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.490820, 0.006030, 0.536900, -0.342510, 0.190090,0.49129, 13.000000, 24.550000, 6 x 14,22.6,24.0,420.0,29.65,31.45, 10 x 12, 29.850000, -0.507830, 0.005950, 0.536480, -0.348380, -0.239180,0.49918, 6.000000,6.8,0.017,23.3,30.549999999999997,0.10410958904109589,-1.7254889592757614,-0.007890000000000008,1.0165553296543712,K>S,1.7417881212757613,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-21,1598040000,31.0, 0.135330, 0.003630, 0.264990, -0.204480, 0.045150,0.49261, 19.000000, 4.250000, 60 x 18,3.65,4.05,490.0,80.15,82.0, 40 x 40, 136.450000, -0.843360, 0.003270, 0.284940, -0.230260, -0.257120,0.5146, 5.000000,76.8,0.186,3.8499999999999996,81.075,0.08493150684931507,-1.696079053879302,-0.021989999999999954,1.1859812179300997,K>S,1.741505995879302,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-21,1598040000,31.0, 0.386630, 0.006410, 0.465890, -0.360260, 0.125750,0.48676, 44.000000, 15.050000, 65 x 26,14.5,15.25,435.0,36.85,37.75, 30 x 61, 32.780000, -0.608200, 0.006300, 0.467070, -0.370120, -0.228310,0.49912, 0.000000,21.8,0.053,14.875,37.3,0.08493150684931507,-1.7095467675770664,-0.012359999999999982,1.0528608771420271,K>S,1.7350800555770662,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.369670, 0.005880, 0.508130, -0.312200, 0.146450,0.47266, 3.000000, 17.400000, 30 x 6,13.85,16.0,440.0,40.6,43.55, 10 x 12, 40.470000, -0.626540, 0.005770, 0.508800, -0.316290, -0.287500,0.4797, 0.000000,26.8,0.065,14.925,42.075,0.10410958904109589,-1.7086034500840945,-0.007039999999999991,1.0649627263045793,K>S,1.7231466820840946,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-21,1598040000,31.0, 0.150800, 0.003870, 0.284450, -0.220080, 0.050330,0.49122, 19.000000, 4.790000, 50 x 5,4.2,4.55,485.0,75.75,77.45, 40 x 40, 77.350000, -0.831010, 0.003550, 0.300560, -0.241300, -0.261200,0.51059, 2.000000,71.8,0.174,4.375,76.6,0.08493150684931507,-1.6791215733063325,-0.01937,1.1738793687675475,K>S,1.7191361193063326,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-28,1598644800,38.0, 0.535370, 0.006060, 0.534610, -0.339740, 0.206740,0.48851, 7.000000, 26.000000, 40 x 7,25.65,27.35,412.5,25.3,27.2, 1 x 1, 25.500000, -0.463390, 0.005970, 0.534560, -0.344590, -0.219570,0.49634, 2.000000,0.7,0.002,26.5,26.25,0.10410958904109589,-1.6943210252226208,-0.007830000000000004,0.998402555910543,K<S,1.7104962392226208,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-21,1598040000,31.0, 0.184020, 0.004510, 0.323880, -0.248260, 0.061120,0.48718, 22.000000, 5.500000, 57 x 5,5.35,5.8,475.0,67.0,68.65, 40 x 40, 65.000000, -0.802180, 0.004220, 0.334690, -0.265470, -0.265520,0.50265, 1.000000,61.8,0.15,5.574999999999999,67.825,0.08493150684931507,-1.6702066121604844,-0.01547000000000004,1.1496756704424436,K>S,1.7021645381604844,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,413.16, 2020-08-21,1598040000,31.0, 0.357820, 0.006260, 0.454880, -0.352610, 0.116260,0.48906, 104.000000, 13.200000, 50 x 30,13.0,13.75,440.0,40.2,41.3, 30 x 67, 39.660000, -0.636150, 0.006050, 0.455980, -0.362200, -0.237160,0.50103, 21.000000,26.8,0.065,13.375,40.75,0.08493150684931507,-1.6765042481500245,-0.01196999999999998,1.0649627263045793,K>S,1.7012318741500245,S1_bear
