QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-12,1591992000,31.0, 0.194920, 0.005770, 0.252910, -0.208010, 0.048450,0.52056, 75.000000, 4.700000, 30 x 32,4.55,5.05,360.0,51.95,53.2, 10 x 4, 0.000000, -0.807960, 0.005420, 0.247580, -0.197020, -0.199510,0.50451, ,48.2,0.155,4.8,52.575,0.08493150684931507,-0.4812770350852418,0.01605000000000001,1.1547714514835605,K>S,0.5062949725852418,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-19,1592596800,38.0, 0.187980, 0.005250, 0.274250, -0.177230, 0.057170,0.50137, 42.000000, 4.930000, 3 x 12,4.7,5.05,365.0,57.15,57.65, 3 x 6, 53.050000, -0.818150, 0.004930, 0.263850, -0.163070, -0.243600,0.47825, 7.000000,53.2,0.171,4.875,57.4,0.10410958904109589,-0.4674467046981121,0.023119999999999974,1.1708099438652766,K>S,0.5034850046981121,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-12,1591992000,31.0, 0.250530, 0.006580, 0.292320, -0.241630, 0.061710,0.5225, 43.000000, 7.150000, 5 x 44,6.35,6.95,350.0,43.85,45.05, 20 x 20, 0.000000, -0.753180, 0.006430, 0.287740, -0.231630, -0.198810,0.50901, ,38.2,0.123,6.65,44.45,0.08493150684931507,-0.47236207393938656,0.013490000000000002,1.1226944667201284,K>S,0.4933896114393866,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-05,1591387200,24.0, 0.262360, 0.007320, 0.264650, -0.295530, 0.051190,0.55117, 6.000000, 7.770000, 5 x 44,6.35,6.9,345.0,38.25,39.25, 20 x 4, 30.700000, -0.754880, 0.007370, 0.253700, -0.261870, -0.153990,0.50922, 0.000000,33.2,0.107,6.625,38.75,0.06575342465753424,0.4237139071715319,0.04195000000000004,1.1066559743384121,K>S,0.48910346967153195,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.581760, 0.006530, 0.430630, -0.253750, 0.181520,0.54087, 3.000000, 27.000000, 20 x 20,26.45,27.45,305.0,19.15,19.9, 20 x 2, 14.800000, -0.417770, 0.006820, 0.430900, -0.248330, -0.187150,0.52212, 2.000000,6.8,0.022,26.95,19.525,0.1232876712328767,-0.441294430013226,0.018749999999999933,0.9783480352846833,K<S,0.4705209925132259,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.661300, 0.005890, 0.402000, -0.243910, 0.195030,0.5558, , 0.000000, 1 x 46,33.8,35.0,292.5,14.15,14.9, 10 x 3, 11.700000, -0.334400, 0.006190, 0.401120, -0.237570, -0.148490,0.53626, 2.000000,19.2,0.062,34.4,14.525,0.1232876712328767,-0.4298023433427147,0.019540000000000002,0.9382518043303929,K<S,0.46026031834271475,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-05,1591387200,24.0, 0.437790, 0.008500, 0.319560, -0.370650, 0.083030,0.56833, 21.000000, 15.710000, 5 x 59,13.4,14.2,322.5,23.1,23.9, 30 x 3, 21.000000, -0.568370, 0.008980, 0.318430, -0.348320, -0.126420,0.53576, 3.000000,10.8,0.034,13.8,23.5,0.06575342465753424,0.40781423431569763,0.03256999999999999,1.0344827586206897,K>S,0.4585827218156976,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.497190, 0.006820, 0.439690, -0.253960, 0.161350,0.52763, 1.000000, 23.070000, 20 x 48,20.0,21.15,317.5,25.1,26.05, 9 x 4, 0.000000, -0.505650, 0.007170, 0.439670, -0.247280, -0.229290,0.50791, ,5.8,0.018,20.575,25.575000000000003,0.1232876712328767,-0.4277865166836854,0.01972000000000007,1.0184442662389734,K>S,0.4585250666836855,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-19,1592596800,38.0, 0.619300, 0.006850, 0.386810, -0.276060, 0.174470,0.54962, 413.000000, 28.600000, 2 x 2,28.05,28.3,300.0,15.8,16.05, 3 x 1, 15.750000, -0.379350, 0.006970, 0.386120, -0.268810, -0.137570,0.53633, ,11.8,0.038,28.175,15.925,0.10410958904109589,-0.42232460957092144,0.013290000000000024,0.9623095429029671,K<S,0.44304039707092147,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.691400, 0.005550, 0.387130, -0.237470, 0.198080,0.56317, , 0.000000, 20 x 37,37.1,38.3,287.5,12.5,13.15, 20 x 2, 9.220000, -0.303170, 0.005880, 0.385100, -0.230790, -0.134550,0.5418, 2.000000,24.2,0.078,37.7,12.825,0.1232876712328767,-0.40520550867455185,0.02137,0.9222133119486768,K<S,0.43851599617455184,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-19,1592596800,38.0, 0.213550, 0.005650, 0.295540, -0.192180, 0.064670,0.50419, 285.000000, 5.880000, 1 x 20,5.6,5.9,360.0,52.7,53.75, 20 x 10, 52.040000, -0.795060, 0.005380, 0.285410, -0.176730, -0.245060,0.48023, 36.000000,48.2,0.155,5.75,53.225,0.10410958904109589,-0.3966680819960189,0.023960000000000037,1.1547714514835605,K>S,0.43401573199601895,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.181610, 0.004940, 0.291840, -0.154680, 0.064670,0.48803, 1.000000, 6.360000, 1 x 40,4.7,5.15,370.0,61.45,62.75, 20 x 5, 0.000000, -0.844410, 0.004840, 0.263140, -0.130210, -0.407260,0.44386, ,58.2,0.187,4.925000000000001,62.1,0.1232876712328767,-0.3610532806995792,0.04417000000000004,1.1868484362469929,K>S,0.42990326819957925,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.705900, 0.005430, 0.378440, -0.232710, 0.199540,0.56512, 3.000000, 37.730000, 20 x 36,38.75,40.0,285.0,11.7,12.3, 10 x 1, 9.600000, -0.287620, 0.005720, 0.376510, -0.225880, -0.127350,0.54465, 4.000000,26.8,0.086,39.375,12.0,0.1232876712328767,-0.39290709134047574,0.020469999999999988,0.9141940657578188,K<S,0.4248147038404757,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.614260, 0.006340, 0.421290, -0.251070, 0.187700,0.54668, 3.000000, 30.300000, 12 x 5,29.35,30.25,300.0,17.0,17.7, 20 x 2, 16.090000, -0.382940, 0.006570, 0.420760, -0.244830, -0.171470,0.52581, 3.000000,11.8,0.038,29.8,17.35,0.1232876712328767,-0.39169759534501125,0.020870000000000055,0.9623095429029671,K<S,0.4242287078450113,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-12,1591992000,31.0, 0.694430, 0.006580, 0.321840, -0.295970, 0.159850,0.57881, 2.000000, 40.700000, 1 x 6,32.75,33.5,290.0,10.75,11.3, 30 x 1, 10.100000, -0.302690, 0.006720, 0.320510, -0.289010, -0.089940,0.56765, 20.000000,21.8,0.07,33.125,11.025,0.08493150684931507,-0.3688723070642581,0.011160000000000059,0.9302325581395349,K<S,0.3862679570642582,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-19,1592596800,38.0, 0.165320, 0.004890, 0.253000, -0.163200, 0.050040,0.49926, 439.000000, 4.300000, 30 x 3,4.0,4.3,370.0,61.15,61.9, 6 x 1, 52.690000, -0.841470, 0.004320, 0.238990, -0.144710, -0.237270,0.47024, 0.000000,58.2,0.187,4.15,61.525,0.10410958904109589,-0.3382253274002096,0.02901999999999999,1.1868484362469929,K>S,0.3834602524002096,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.445030, 0.006850, 0.435700, -0.247880, 0.147240,0.52007, 59.000000, 18.250000, 10 x 44,16.7,17.75,325.0,29.15,30.05, 10 x 1, 22.940000, -0.560380, 0.007210, 0.435280, -0.238780, -0.255270,0.49587, 11.000000,13.2,0.043,17.225,29.6,0.1232876712328767,-0.3396817686859208,0.024200000000000055,1.0425020048115476,K>S,0.3774035186859209,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-19,1592596800,38.0, 0.331690, 0.006920, 0.368210, -0.244660, 0.098730,0.51264, 211.000000, 10.520000, 1 x 30,10.1,10.7,340.0,37.65,38.15, 10 x 1, 31.160000, -0.675600, 0.007050, 0.364450, -0.232380, -0.230610,0.49242, 18.000000,28.2,0.091,10.399999999999999,37.9,0.10410958904109589,-0.3385535911876332,0.02021999999999996,1.090617481956696,K>S,0.3700715161876331,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.283420, 0.006220, 0.372980, -0.202090, 0.098100,0.49677, 25.000000, 9.760000, 2 x 30,8.5,9.15,350.0,45.45,46.65, 30 x 5, 0.000000, -0.734000, 0.006440, 0.362410, -0.186390, -0.343510,0.46468, ,38.2,0.123,8.825,46.05,0.1232876712328767,-0.3126659420268254,0.03209000000000001,1.1226944667201284,K>S,0.3626862295268254,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-19,1592596800,38.0, 0.547850, 0.007130, 0.402370, -0.285240, 0.157190,0.54605, 335.000000, 23.150000, 7 x 5,22.65,23.15,310.0,20.35,20.7, 7 x 1, 20.300000, -0.452160, 0.007320, 0.401530, -0.276700, -0.162910,0.53085, 296.000000,1.8,0.006,22.9,20.525,0.10410958904109589,-0.3388818549751136,0.015199999999999991,0.9943865276663993,K<S,0.36257485497511355,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-05,1591387200,24.0, 0.683760, 0.007120, 0.288960, -0.363410, 0.123730,0.61633, 1.000000, 33.600000, 5 x 43,29.75,31.15,292.5,10.05,10.6, 20 x 1, 9.120000, -0.310290, 0.007430, 0.286500, -0.342100, -0.071180,0.58645, 21.000000,19.2,0.062,30.45,10.325,0.06575342465753424,0.31161467050787905,0.029880000000000018,0.9382518043303929,K<S,0.3581901205078791,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.376230, 0.006760, 0.418690, -0.231460, 0.127400,0.50718, 6.000000, 17.330000, 2 x 32,12.85,13.65,335.0,35.0,36.1, 30 x 2, 0.000000, -0.633160, 0.007140, 0.415350, -0.220680, -0.291160,0.48039, ,23.2,0.075,13.25,35.55,0.1232876712328767,-0.31387543802229345,0.02678999999999998,1.07457898957498,K>S,0.3556343505222934,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.343970, 0.006670, 0.406100, -0.222770, 0.117280,0.50224, 2.000000, 13.720000, 1 x 30,11.25,11.95,340.0,38.3,39.45, 30 x 5, 0.000000, -0.668350, 0.006930, 0.400290, -0.210570, -0.309290,0.47523, ,28.2,0.091,11.6,38.875,0.1232876712328767,-0.31347227269051103,0.027010000000000034,1.090617481956696,K>S,0.3555741101905111,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-19,1592596800,38.0, 0.687080, 0.006240, 0.359570, -0.263040, 0.190200,0.5629, 106.000000, 35.000000, 1 x 11,34.15,34.9,290.0,12.05,12.4, 10 x 2, 12.400000, -0.310440, 0.006390, 0.358460, -0.254600, -0.112300,0.54768, 187.000000,21.8,0.07,34.525,12.225000000000001,0.10410958904109589,-0.33076736416673214,0.015220000000000011,0.9302325581395349,K<S,0.35449153916673215,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.205120, 0.005210, 0.313940, -0.167700, 0.072020,0.49174, 2.000000, 7.500000, 2 x 22,5.5,6.05,365.0,57.25,58.55, 30 x 20, 0.000000, -0.819600, 0.005240, 0.289680, -0.145180, -0.392010,0.44932, ,53.2,0.171,5.775,57.9,0.1232876712328767,-0.28645644603142273,0.04242000000000001,1.1708099438652766,K>S,0.35257862103142273,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.646250, 0.006040, 0.409370, -0.248040, 0.192610,0.5556, 16.000000, 35.820000, 20 x 37,32.3,33.6,295.0,15.05,15.85, 10 x 6, 13.150000, -0.350610, 0.006270, 0.408100, -0.240840, -0.155650,0.53331, 10.000000,16.8,0.054,32.95,15.45,0.1232876712328767,-0.31710076067684767,0.022290000000000032,0.946271050521251,K<S,0.35184529817684773,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.514270, 0.006780, 0.439220, -0.254990, 0.166050,0.53098, 5.000000, 23.920000, 20 x 50,21.2,22.35,315.0,23.75,24.6, 20 x 5, 19.650000, -0.488000, 0.007160, 0.439530, -0.247090, -0.220410,0.50796, 2.000000,3.2,0.01,21.775,24.175,0.1232876712328767,-0.31548809934954747,0.02302000000000004,1.0104250200481155,K>S,0.3513705243495475,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-05,1591387200,24.0, 0.502960, 0.008520, 0.323330, -0.382310, 0.094210,0.57829, 42.000000, 18.350000, 7 x 65,16.8,17.6,315.0,19.1,19.95, 30 x 46, 15.590000, -0.499980, 0.008880, 0.323460, -0.363360, -0.112930,0.54984, 5.000000,3.2,0.01,17.200000000000003,19.525,0.06575342465753424,0.3025143433637183,0.028449999999999975,1.0104250200481155,K>S,0.34686078086371824,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-05,1591387200,24.0, 0.566290, 0.008200, 0.319310, -0.386280, 0.104960,0.59217, 6.000000, 24.150000, 20 x 60,20.6,21.8,307.5,15.75,16.35, 20 x 2, 13.660000, -0.433600, 0.008580, 0.319530, -0.367300, -0.098020,0.56339, 15.000000,4.2,0.014,21.200000000000003,16.05,0.06575342465753424,0.2972144524117901,0.028780000000000028,0.9863672814755413,K<S,0.34207527741179017,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-19,1592596800,38.0, 0.511580, 0.007260, 0.404650, -0.283020, 0.147370,0.53792, 953.000000, 20.400000, 1 x 1,20.15,20.45,315.0,22.55,23.2, 15 x 1, 22.710000, -0.489790, 0.007480, 0.404620, -0.274380, -0.175290,0.52169, 142.000000,3.2,0.01,20.299999999999997,22.875,0.10410958904109589,-0.3096604776772125,0.016229999999999967,1.0104250200481155,K>S,0.3349589901772124,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.312470, 0.006420, 0.390850, -0.213560, 0.107510,0.49947, 4.000000, 11.410000, 1 x 30,9.8,10.5,345.0,41.8,42.95, 30 x 4, 0.000000, -0.701930, 0.006640, 0.382570, -0.199300, -0.326400,0.46962, ,33.2,0.107,10.15,42.375,0.1232876712328767,-0.2880691073586732,0.029850000000000043,1.1066559743384121,K>S,0.33459779485867325,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-12,1591992000,31.0, 0.546260, 0.007670, 0.364300, -0.325340, 0.129370,0.56238, 3.000000, 21.050000, 20 x 30,20.85,22.0,310.0,18.2,19.0, 30 x 1, 13.800000, -0.454180, 0.008120, 0.364430, -0.307910, -0.132780,0.53314, 2.000000,1.8,0.006,21.425,18.6,0.08493150684931507,0.28829777064403217,0.029240000000000044,0.9943865276663993,K<S,0.33387562064403226,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-19,1592596800,38.0, 0.269860, 0.006430, 0.335630, -0.221620, 0.080420,0.50933, , 7.900000, 3 x 20,7.7,8.0,350.0,44.8,45.7, 10 x 10, 44.450000, -0.739730, 0.006370, 0.327080, -0.206050, -0.242180,0.48534, 14.000000,38.2,0.123,7.85,45.25,0.10410958904109589,-0.2801108365918239,0.023989999999999956,1.1226944667201284,K>S,0.3175052490918238,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.598490, 0.006330, 0.426160, -0.253950, 0.184390,0.54714, , 0.000000, 20 x 20,27.9,29.1,302.5,18.05,18.8, 20 x 3, 14.570000, -0.400460, 0.006680, 0.426400, -0.246680, -0.179590,0.5241, 1.000000,9.2,0.03,28.5,18.425,0.1232876712328767,-0.2789960126790909,0.02303999999999995,0.9703287890938251,K<S,0.31490961267909084,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-05,1591387200,24.0, 0.702080, 0.006870, 0.281390, -0.354690, 0.126490,0.61932, 10.000000, 37.850000, 5 x 45,31.45,32.75,290.0,9.25,9.8, 30 x 4, 7.620000, -0.292220, 0.007180, 0.278050, -0.334920, -0.066390,0.59019, 34.000000,21.8,0.07,32.1,9.525,0.06575342465753424,0.2681813735238876,0.02912999999999999,0.9302325581395349,K<S,0.3135877610238876,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-19,1592596800,38.0, 0.653260, 0.006550, 0.374800, -0.271020, 0.182480,0.55806, 236.000000, 31.570000, 10 x 5,30.9,31.75,295.0,13.85,14.05, 4 x 1, 13.620000, -0.344270, 0.006730, 0.373170, -0.262310, -0.124220,0.54063, 263.000000,16.8,0.054,31.325,13.95,0.10410958904109589,-0.27654598686882537,0.017429999999999946,0.946271050521251,K<S,0.3037149993688253,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-05,1591387200,24.0, 0.735540, 0.006400, 0.265260, -0.340750, 0.130870,0.63061, 0.000000, 44.150000, 20 x 45,35.0,36.45,285.0,7.9,8.45, 5 x 7, 7.600000, -0.256970, 0.006660, 0.261170, -0.319940, -0.058930,0.60064, 13.000000,26.8,0.086,35.725,8.175,0.06575342465753424,0.2563147795559537,0.029970000000000052,0.9141940657578188,K<S,0.3030305170559538,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-12,1591992000,31.0, 0.526850, 0.007720, 0.365770, -0.324700, 0.125190,0.55899, 2.000000, 21.000000, 20 x 49,19.55,20.7,312.5,19.45,20.2, 30 x 7, 14.120000, -0.474490, 0.008120, 0.365780, -0.308160, -0.138280,0.53091, 5.000000,0.8,0.002,20.125,19.825,0.08493150684931507,0.25481903035755593,0.028079999999999994,1.0024057738572574,K>S,0.29858873035755595,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.229230, 0.005520, 0.334590, -0.179670, 0.080700,0.49265, 2.000000, 7.840000, 30 x 30,6.35,7.0,360.0,53.15,54.4, 30 x 5, 0.000000, -0.794040, 0.005700, 0.314130, -0.158550, -0.376570,0.45309, ,48.2,0.155,6.675,53.775,0.1232876712328767,-0.236859611363208,0.039559999999999984,1.1547714514835605,K>S,0.29852376136320796,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-26,1593201600,45.0, 0.255560, 0.005880, 0.354800, -0.191800, 0.088830,0.49534, 9.000000, 8.250000, 12 x 20,7.4,8.05,355.0,49.25,50.45, 30 x 5, 43.250000, -0.764830, 0.006050, 0.338960, -0.172540, -0.360210,0.45927, 5.000000,43.2,0.139,7.7250000000000005,49.85,0.1232876712328767,-0.23726277669504725,0.03606999999999999,1.1387329591018445,K>S,0.29348688919504723,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-12,1591992000,31.0, 0.390510, 0.007740, 0.352750, -0.302040, 0.094460,0.53968, 74.000000, 13.890000, 6 x 46,12.05,12.95,330.0,29.15,30.15, 30 x 6, 0.000000, -0.618890, 0.008040, 0.349360, -0.282290, -0.175450,0.5091, ,18.2,0.059,12.5,29.65,0.08493150684931507,0.2454678483523267,0.03058000000000005,1.058540497193264,K>S,0.2931344233523268,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-05,1591387200,24.0, 0.647040, 0.007650, 0.301410, -0.368600, 0.118460,0.59936, 13.000000, 32.150000, 5 x 57,26.3,27.5,297.5,11.55,12.1, 11 x 11, 9.150000, -0.349120, 0.008010, 0.299890, -0.350470, -0.079370,0.57183, 41.000000,14.2,0.046,26.9,11.825,0.06575342465753424,0.24848126447586694,0.027530000000000054,0.9542902967121091,K<S,0.29139365197586703,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-12,1591992000,31.0, 0.585580, 0.007560, 0.357770, -0.320330, 0.137520,0.56339, 2.000000, 24.500000, 20 x 40,23.45,24.45,305.0,16.35,17.05, 20 x 4, 13.600000, -0.414310, 0.007690, 0.358440, -0.312660, -0.121820,0.54956, 4.000000,6.8,0.022,23.95,16.700000000000003,0.08493150684931507,-0.2697447487830722,0.013829999999999898,0.9783480352846833,K<S,0.291302261283072,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.75, 2020-06-05,1591387200,24.0, 0.480090, 0.008600, 0.323360, -0.375800, 0.091020,0.56949, 7.000000, 17.050000, 5 x 47,15.45,16.25,317.5,20.4,21.05, 20 x 4, 15.190000, -0.523350, 0.009030, 0.322970, -0.358170, -0.116920,0.54289, 70.000000,5.8,0.018,15.85,20.725,0.06575342465753424,0.24594764034770655,0.026600000000000068,1.0184442662389734,K>S,0.28741039034770666,S1_bull
