QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.131100, 0.008110, 0.118780, -0.094350, 0.019460,0.47318, 143.000000, 1.650000, 8 x 41,1.57,1.73,230.0,35.15,36.3, 22 x 31, 37.140000, -0.854120, 0.007140, 0.124700, -0.101530, -0.112750,0.48273, 20.000000,34.1,0.174,1.65,35.724999999999994,0.07945205479452055,-0.5891820821534637,-0.009550000000000003,1.1738287230784934,K>S,0.5985382171534637,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.157010, 0.009190, 0.134880, -0.106570, 0.023920,0.46938, 106.000000, 2.020000, 5 x 17,1.96,2.12,226.25,31.45,33.3, 86 x 44, 0.000000, -0.832040, 0.008420, 0.138340, -0.110370, -0.115520,0.477, ,30.3,0.155,2.04,32.375,0.07945205479452055,-0.5872831917751782,-0.00761999999999996,1.1546902112891702,K>S,0.5947485057751781,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-03,1630699200,43.0, 0.542840, 0.013570, 0.269340, -0.133450, 0.112550,0.43266, 31.000000, 12.400000, 14 x 32,11.75,12.55,195.0,10.8,11.4, 77 x 61, 11.200000, -0.457270, 0.013630, 0.269150, -0.133140, -0.114680,0.42946, 21.000000,0.9,0.005,12.15,11.100000000000001,0.1178082191780822,-0.5760449096588456,0.0031999999999999806,0.9952026130448096,K<S,0.5791799496588456,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.139190, 0.008460, 0.124190, -0.097620, 0.021210,0.47185, 5.000000, 1.530000, 6 x 8,1.67,1.86,228.75,33.5,35.65, 41 x 4, 0.000000, -0.848060, 0.007570, 0.128430, -0.102900, -0.113540,0.47913, ,32.8,0.167,1.7650000000000001,34.575,0.07945205479452055,-0.5702157853606877,-0.007280000000000009,1.167449219148719,K>S,0.5773480013606878,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.186790, 0.009540, 0.166440, -0.103070, 0.034380,0.45279, 29.000000, 2.620000, 8 x 6,2.58,2.8,225.0,30.35,32.9, 18 x 8, 0.000000, -0.810300, 0.008950, 0.166440, -0.102060, -0.145430,0.4495, ,29.1,0.148,2.69,31.625,0.09863013698630137,-0.5677618931547634,0.003290000000000015,1.1483107073593957,K>S,0.5709851061547635,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-03,1630699200,43.0, 0.733970, 0.010790, 0.222910, -0.114860, 0.146880,0.44877, 1.000000, 21.420000, 38 x 21,19.4,23.2,180.0,5.05,5.55, 115 x 127, 5.240000, -0.265770, 0.010860, 0.222050, -0.114050, -0.067890,0.44657, 10.000000,15.9,0.081,21.299999999999997,5.3,0.1178082191780822,-0.5555262621725525,0.0021999999999999797,0.9186485658875166,K<S,0.5576816021725525,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-03,1630699200,43.0, 0.673550, 0.011890, 0.244890, -0.125550, 0.136300,0.44678, 4.000000, 17.970000, 4 x 22,16.8,19.2,185.0,6.8,7.15, 11 x 30, 6.860000, -0.325870, 0.011940, 0.244570, -0.124680, -0.082470,0.44357, 23.000000,10.9,0.056,18.0,6.975,0.1178082191780822,-0.5540324780013233,0.0032099999999999906,0.9441665816066143,K<S,0.5571773150013233,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.203560, 0.010210, 0.175990, -0.107080, 0.037380,0.44543, 55.000000, 2.980000, 83 x 22,2.71,3.2,222.5,28.05,30.7, 12 x 6, 0.000000, -0.795610, 0.009790, 0.174540, -0.104290, -0.145410,0.4397, ,26.6,0.136,2.955,29.375,0.09863013698630137,-0.5429183097034667,0.005730000000000013,1.135551699499847,K>S,0.5485319907034667,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.251690, 0.011490, 0.198050, -0.120140, 0.045820,0.44399, 17.000000, 3.800000, 6 x 22,3.6,4.15,217.5,24.1,26.5, 4 x 10, 0.000000, -0.749180, 0.011240, 0.196660, -0.117910, -0.144040,0.43971, ,21.6,0.11,3.875,25.3,0.09863013698630137,-0.5282311428008946,0.004280000000000006,1.1100336837807492,K>S,0.5324242588008946,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.302720, 0.013810, 0.195180, -0.150240, 0.044690,0.45392, 43.000000, 4.550000, 36 x 19,4.5,4.65,211.25,19.65,20.15, 8 x 42, 20.000000, -0.694970, 0.013550, 0.195940, -0.150850, -0.111280,0.45557, 50.000000,15.3,0.078,4.575,19.9,0.07945205479452055,-0.5296876302620994,-0.0016499999999999848,1.0781361641318772,K>S,0.5313041352620994,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-13,1628884800,22.0, 0.080010, 0.006930, 0.072540, -0.069350, 0.008850,0.43974, 83.000000, 0.750000, 1 x 6,0.69,0.8,230.0,33.65,36.1, 8 x 7, 35.800000, -0.892930, 0.005640, 0.086070, -0.087300, -0.075840,0.46532, 2.000000,34.1,0.174,0.745,34.875,0.06027397260273973,-0.5057873846685439,-0.02557999999999999,1.1738287230784934,K>S,0.5308481106685439,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.168580, 0.008840, 0.155880, -0.097130, 0.030670,0.4556, 2.000000, 2.050000, 9 x 4,2.26,2.5,227.5,32.4,35.1, 6 x 14, 0.000000, -0.828750, 0.008180, 0.155130, -0.094650, -0.143260,0.44817, ,31.6,0.161,2.38,33.75,0.09863013698630137,-0.5126054766060371,0.007429999999999992,1.1610697152189446,K>S,0.519884647606037,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.455080, 0.014090, 0.246210, -0.152750, 0.080430,0.4529, 9.000000, 8.400000, 10 x 6,8.4,9.45,201.25,13.65,14.65, 19 x 5, 0.000000, -0.545510, 0.014130, 0.246290, -0.151840, -0.114070,0.45049, ,5.3,0.027,8.925,14.15,0.09863013698630137,-0.5142478503675019,0.0024100000000000232,1.0271001326936817,K>S,0.5166089273675019,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-03,1630699200,43.0, 0.476450, 0.013380, 0.270110, -0.136830, 0.099690,0.43911, 38.000000, 10.200000, 6 x 1,9.55,10.6,200.0,13.05,14.8, 38 x 6, 14.480000, -0.524470, 0.013570, 0.269810, -0.133610, -0.131270,0.43221, 46.000000,4.1,0.021,10.075,13.925,0.1178082191780822,-0.4995511254876206,0.006900000000000017,1.0207206287639072,K>S,0.5063110554876206,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.577620, 0.014240, 0.242850, -0.147580, 0.101480,0.44306, 84.000000, 12.700000, 48 x 22,12.3,13.1,192.5,8.85,9.55, 68 x 37, 9.200000, -0.422040, 0.014190, 0.242910, -0.147280, -0.088900,0.44163, 22.000000,3.4,0.018,12.7,9.2,0.09863013698630137,-0.5047953082879815,0.0014299999999999868,0.9824436051852609,K<S,0.5061962792879815,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.506030, 0.014310, 0.247570, -0.152010, 0.089660,0.44734, 48.000000, 10.600000, 20 x 29,10.1,10.65,197.5,11.45,12.25, 12 x 49, 12.600000, -0.493540, 0.014380, 0.247280, -0.150940, -0.103410,0.44511, 5.000000,1.6,0.008,10.375,11.85,0.09863013698630137,-0.4994824751905522,0.0022300000000000098,1.0079616209043585,K>S,0.5016672061905523,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.196170, 0.010700, 0.154020, -0.120050, 0.029350,0.46159, 32.000000, 2.560000, 8 x 8,2.57,2.7,221.25,26.7,29.1, 1 x 9, 0.000000, -0.799710, 0.010180, 0.154800, -0.120100, -0.117150,0.46159, ,25.3,0.129,2.635,27.9,0.07945205479452055,-0.5014180046041616,0.0,1.1291721955700724,K>S,0.5014180046041616,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.136710, 0.007590, 0.135550, -0.085050, 0.024530,0.46064, 7.000000, 1.450000, 20 x 10,1.68,2.04,232.5,36.75,39.6, 9 x 2, 0.000000, -0.858490, 0.006540, 0.135130, -0.082810, -0.137010,0.45199, ,36.6,0.187,1.8599999999999999,38.175,0.09863013698630137,-0.4772926435086333,0.008649999999999991,1.1865877309380424,K>S,0.48576704850863334,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.730190, 0.009680, 0.257990, -0.098270, 0.188790,0.44071, 5.000000, 21.900000, 12 x 36,23.1,23.75,178.75,5.8,6.0, 31 x 16, 6.400000, -0.266050, 0.009800, 0.255950, -0.095240, -0.089660,0.42806, 20.000000,17.2,0.088,23.425,5.9,0.15616438356164383,-0.47234551159480276,0.012649999999999995,0.9122690619577422,K<S,0.4847387165948028,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.152060, 0.008260, 0.145980, -0.090600, 0.027330,0.4582, 19.000000, 2.090000, 73 x 10,1.9,2.31,230.0,34.5,37.35, 14 x 15, 0.000000, -0.845540, 0.007310, 0.143940, -0.087500, -0.140170,0.4482, ,34.1,0.174,2.105,35.925,0.09863013698630137,-0.4724490600573361,0.010000000000000009,1.1738287230784934,K>S,0.4822460600573361,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.420080, 0.013960, 0.242530, -0.149700, 0.074350,0.45023, 16.000000, 7.000000, 8 x 53,7.45,8.35,203.75,14.85,16.3, 30 x 10, 15.940000, -0.580990, 0.014040, 0.242620, -0.148380, -0.120650,0.44507, 0.000000,7.8,0.04,7.9,15.575,0.09863013698630137,-0.4740914338187725,0.005159999999999998,1.0398591405532307,K>S,0.4791466858187725,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.614030, 0.013870, 0.238170, -0.144950, 0.106920,0.44298, 30.000000, 13.900000, 13 x 6,13.7,14.4,190.0,7.7,8.35, 210 x 48, 8.150000, -0.385740, 0.013960, 0.237390, -0.143570, -0.081390,0.44077, 25.000000,5.9,0.03,14.05,8.025,0.09863013698630137,-0.46995172483668135,0.0022099999999999898,0.969684597325712,K<S,0.47211686183668133,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.207010, 0.011120, 0.159700, -0.123680, 0.030850,0.45941, , 2.820000, 20 x 6,2.78,2.85,220.0,26.6,27.0, 23 x 27, 28.170000, -0.790200, 0.010610, 0.159300, -0.123050, -0.117090,0.45704, 23.000000,24.1,0.123,2.815,26.8,0.07945205479452055,-0.46745170781140644,0.0023699999999999832,1.1227926916402982,K>S,0.4697735968114064,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.258660, 0.012650, 0.180290, -0.138800, 0.038550,0.45556, 237.000000, 3.730000, 28 x 31,3.65,3.8,215.0,22.5,22.95, 31 x 13, 24.150000, -0.739740, 0.012430, 0.180960, -0.138770, -0.115820,0.45448, 3.000000,19.1,0.097,3.7249999999999996,22.725,0.07945205479452055,-0.46658652064039075,0.0010800000000000254,1.0972746759212004,K>S,0.46764459664039076,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.117530, 0.007420, 0.109910, -0.087780, 0.017300,0.47795, 37.000000, 1.440000, 18 x 32,1.35,1.56,232.5,36.6,39.2, 32 x 32, 0.000000, -0.869810, 0.006250, 0.114220, -0.091760, -0.107900,0.47842, ,36.6,0.187,1.455,37.900000000000006,0.07945205479452055,-0.46711467573898346,-0.00047000000000002595,1.1865877309380424,K>S,0.4675751347389835,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.148100, 0.008790, 0.129220, -0.101430, 0.022160,0.4701, 5.000000, 1.810000, 8 x 6,1.83,1.95,227.5,32.05,34.65, 12 x 16, 0.000000, -0.844960, 0.007890, 0.130340, -0.102680, -0.114220,0.46886, ,31.6,0.161,1.8900000000000001,33.349999999999994,0.07945205479452055,-0.46624948856792514,0.0012400000000000189,1.1610697152189446,K>S,0.46746431656792514,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.306140, 0.012740, 0.217930, -0.132110, 0.055820,0.44371, 12.000000, 4.950000, 96 x 56,4.8,5.25,212.5,20.2,22.6, 1 x 1, 0.000000, -0.696120, 0.012640, 0.216780, -0.129200, -0.137860,0.43633, ,16.6,0.085,5.025,21.4,0.09863013698630137,-0.4585439758982943,0.007379999999999998,1.0845156680616514,K>S,0.4657741618982943,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.112250, 0.007110, 0.106440, -0.085750, 0.016440,0.4818, 9.000000, 1.350000, 22 x 3,1.26,1.52,233.75,38.15,40.0, 7 x 17, 0.000000, -0.873780, 0.005810, 0.110950, -0.089970, -0.106900,0.48314, ,37.8,0.193,1.3900000000000001,39.075,0.07945205479452055,-0.4610809725317324,-0.0013400000000000079,1.1929672348678166,K>S,0.4623937705317324,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.124150, 0.007040, 0.127410, -0.080050, 0.023080,0.46675, 5.000000, 1.670000, 8 x 3,1.55,1.8,235.0,39.0,41.9, 25 x 1, 0.000000, -0.869340, 0.005770, 0.126370, -0.077970, -0.132470,0.45457, ,39.1,0.199,1.675,40.45,0.09863013698630137,-0.4471362269599126,0.012180000000000024,1.1993467387975911,K>S,0.45906897295991267,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-03,1630699200,43.0, 0.349100, 0.012650, 0.250710, -0.124600, 0.074250,0.43324, 70.000000, 6.300000, 6 x 5,6.2,6.55,210.0,18.95,21.3, 42 x 21, 20.280000, -0.654710, 0.012760, 0.249520, -0.121010, -0.158790,0.42187, 1.000000,14.1,0.072,6.375,20.125,0.1178082191780822,-0.4465635571451685,0.011369999999999991,1.0717566602021027,K>S,0.4577027461451685,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.174790, 0.009940, 0.143580, -0.112350, 0.025770,0.46433, 94.000000, 2.320000, 8 x 8,2.23,2.36,223.75,29.3,30.7, 21 x 22, 0.000000, -0.821900, 0.009230, 0.144380, -0.110980, -0.116280,0.46095, ,27.8,0.142,2.295,30.0,0.07945205479452055,-0.4493505981896675,0.003379999999999994,1.1419312034296214,K>S,0.45266198418966747,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.244910, 0.012290, 0.175510, -0.135180, 0.035990,0.45711, 13.000000, 3.100000, 22 x 26,3.4,3.55,216.25,23.5,23.9, 24 x 8, 24.400000, -0.754790, 0.011970, 0.175470, -0.134290, -0.116750,0.454, 1.000000,20.3,0.104,3.4749999999999996,23.7,0.07945205479452055,-0.44555281743314623,0.0031100000000000017,1.1036541798509747,K>S,0.44859968443314624,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.541510, 0.014340, 0.246290, -0.150760, 0.094810,0.44615, 106.000000, 11.400000, 54 x 22,11.2,11.8,195.0,10.25,10.6, 1 x 13, 10.400000, -0.458540, 0.014440, 0.246390, -0.149370, -0.096090,0.44119, 92.000000,0.9,0.005,11.5,10.425,0.09863013698630137,-0.4396388917392535,0.0049599999999999644,0.9952026130448096,K<S,0.4444982037392535,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.648340, 0.013260, 0.230320, -0.141650, 0.111880,0.44921, 28.000000, 15.740000, 4 x 1,15.05,16.2,187.5,6.6,7.55, 39 x 27, 7.900000, -0.351050, 0.013410, 0.230450, -0.140360, -0.073860,0.4447, 21.000000,8.4,0.043,15.625,7.074999999999999,0.09863013698630137,-0.43510814138538123,0.004510000000000014,0.9569255894661631,K<S,0.4395265883853812,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.470670, 0.014220, 0.247680, -0.152180, 0.083610,0.44846, 328.000000, 9.350000, 20 x 64,9.0,9.65,200.0,12.85,13.6, 31 x 10, 14.000000, -0.529640, 0.014420, 0.246620, -0.150270, -0.111020,0.44349, 8.000000,4.1,0.021,9.325,13.225,0.09863013698630137,-0.4343260586418527,0.00497000000000003,1.0207206287639072,K>S,0.43919516764185274,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.184190, 0.010280, 0.149120, -0.115800, 0.027020,0.46052, 74.000000, 2.500000, 38 x 32,2.29,2.58,222.5,27.85,29.9, 1 x 3, 0.000000, -0.813490, 0.009720, 0.148220, -0.114050, -0.117320,0.45687, ,26.6,0.136,2.435,28.875,0.07945205479452055,-0.4303843013969164,0.0036499999999999866,1.135551699499847,K>S,0.4339602063969164,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.318740, 0.014100, 0.199080, -0.152840, 0.047270,0.45204, 691.000000, 4.900000, 34 x 14,4.8,4.95,210.0,18.7,19.0, 6 x 4, 18.850000, -0.682020, 0.014020, 0.198660, -0.151040, -0.109690,0.44855, 24.000000,14.1,0.072,4.875,18.85,0.07945205479452055,-0.4257213334693475,0.003489999999999993,1.0717566602021027,K>S,0.4291404864693475,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.280640, 0.012110, 0.208800, -0.128210, 0.050450,0.4476, 14.000000, 4.350000, 168 x 30,4.15,4.85,215.0,22.05,24.6, 1 x 10, 25.490000, -0.722690, 0.011970, 0.206870, -0.124060, -0.141440,0.43791, 0.000000,19.1,0.097,4.5,23.325000000000003,0.09863013698630137,-0.4183875593495969,0.009689999999999976,1.0972746759212004,K>S,0.4278808523495969,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.229580, 0.010830, 0.188660, -0.115460, 0.041230,0.44985, 8.000000, 3.500000, 50 x 53,3.3,3.65,220.0,26.05,28.5, 23 x 14, 28.950000, -0.774430, 0.010540, 0.185380, -0.110290, -0.145240,0.43741, 2.000000,24.1,0.123,3.4749999999999996,27.275,0.09863013698630137,-0.41307472625216235,0.012440000000000007,1.1227926916402982,K>S,0.4252621942521624,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.336130, 0.014330, 0.203570, -0.156380, 0.049700,0.45462, 28.000000, 5.250000, 7 x 51,5.2,5.35,208.75,17.8,18.2, 24 x 29, 19.050000, -0.663970, 0.014260, 0.203110, -0.155600, -0.108360,0.45144, 22.000000,12.8,0.065,5.275,18.0,0.07945205479452055,-0.42175503667659164,0.003180000000000016,1.0653771562723282,K>S,0.42487048267659167,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.712200, 0.011990, 0.211960, -0.133150, 0.121290,0.45932, 3.000000, 17.800000, 17 x 12,18.2,19.8,182.5,5.2,5.7, 46 x 49, 5.750000, -0.286220, 0.012070, 0.211790, -0.131580, -0.061120,0.45466, 15.000000,13.4,0.069,19.0,5.45,0.09863013698630137,-0.4154209744828101,0.0046599999999999975,0.9314075737470654,K<S,0.4199863764828101,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.273230, 0.013070, 0.186000, -0.143080, 0.040700,0.45578, 111.000000, 3.850000, 9 x 26,3.9,4.1,213.75,21.55,21.85, 14 x 19, 21.900000, -0.727390, 0.012860, 0.185140, -0.141250, -0.114800,0.45155, 8.000000,17.8,0.091,4.0,21.700000000000003,0.07945205479452055,-0.4126202238476395,0.0042300000000000115,1.090895171991426,K>S,0.4167643548476395,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.288360, 0.013360, 0.191230, -0.147440, 0.042270,0.4562, 195.000000, 4.180000, 39 x 58,4.2,4.4,212.5,20.6,20.9, 17 x 22, 20.900000, -0.712850, 0.013230, 0.190020, -0.144810, -0.112640,0.45141, 7.000000,16.6,0.085,4.300000000000001,20.75,0.07945205479452055,-0.4086539270548535,0.0047900000000000165,1.0845156680616514,K>S,0.41334669005485347,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.742960, 0.011260, 0.200360, -0.126340, 0.125880,0.46216, 33.000000, 20.150000, 4 x 2,19.65,21.85,180.0,4.5,4.9, 92 x 52, 4.250000, -0.255400, 0.011310, 0.199710, -0.124500, -0.054210,0.45798, 76.000000,15.9,0.081,20.75,4.7,0.09863013698630137,-0.40557739103151036,0.004180000000000017,0.9186485658875166,K<S,0.40967253703151035,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.351350, 0.013460, 0.231040, -0.139740, 0.063280,0.44228, 25.000000, 5.350000, 13 x 25,5.7,6.4,208.75,17.55,19.7, 1 x 3, 0.000000, -0.651440, 0.013580, 0.229330, -0.136090, -0.132120,0.43315, ,12.8,0.065,6.050000000000001,18.625,0.09863013698630137,-0.3937786007213724,0.009130000000000027,1.0653771562723282,K>S,0.4027232617213724,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.436850, 0.014100, 0.244460, -0.151100, 0.077680,0.45095, 14.000000, 8.350000, 6 x 29,7.8,8.95,202.5,13.95,15.5, 45 x 8, 14.800000, -0.564600, 0.014240, 0.244330, -0.148040, -0.117390,0.44285, 20.000000,6.6,0.033,8.375,14.725,0.09863013698630137,-0.39416964209315175,0.008099999999999996,1.0334796366234562,K>S,0.40210521209315175,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.387770, 0.015160, 0.213790, -0.164240, 0.056410,0.45295, , 6.420000, 25 x 25,6.35,6.5,205.0,15.25,15.5, 28 x 5, 15.550000, -0.612750, 0.015130, 0.214300, -0.161970, -0.100710,0.4485, 30.000000,9.1,0.046,6.425,15.375,0.07945205479452055,-0.3848561462983291,0.0044500000000000095,1.046238644483005,K>S,0.3892158112983291,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.232220, 0.011850, 0.171330, -0.132930, 0.034450,0.4592, 22.000000, 3.040000, 32 x 25,3.15,3.4,217.5,24.45,24.9, 40 x 21, 25.300000, -0.768810, 0.011610, 0.169780, -0.129060, -0.117180,0.45183, 21.000000,21.6,0.11,3.275,24.674999999999997,0.07945205479452055,-0.37451911422589745,0.007369999999999988,1.1100336837807492,K>S,0.38173950322589745,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.770140, 0.010380, 0.189010, -0.120830, 0.128880,0.46888, 2.000000, 21.970000, 2 x 2,21.45,23.85,177.5,3.85,4.3, 72 x 40, 4.350000, -0.227660, 0.010500, 0.187510, -0.118510, -0.048160,0.4628, 29.000000,18.4,0.094,22.65,4.075,0.09863013698630137,-0.37073380758024044,0.00608000000000003,0.9058895580279678,K<S,0.3766903835802405,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-13,1628884800,22.0, 0.283690, 0.017050, 0.165840, -0.149260, 0.032530,0.407, 10.000000, 3.200000, 8 x 58,3.1,3.55,208.75,15.1,17.15, 8 x 3, 16.900000, -0.715540, 0.016850, 0.165250, -0.149440, -0.085790,0.40734, 0.000000,12.8,0.065,3.325,16.125,0.06027397260273973,-0.3746162185325268,-0.00034000000000000696,1.0653771562723282,K>S,0.37494931653252683,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.787770, 0.010910, 0.162070, -0.129720, 0.107930,0.47498, 29.000000, 21.980000, 56 x 15,21.65,22.1,177.5,3.35,3.45, 6 x 36, 3.420000, -0.211820, 0.010930, 0.161690, -0.129120, -0.036070,0.47302, 133.000000,18.4,0.094,21.875,3.4000000000000004,0.07945205479452055,-0.3725976168576821,0.0019600000000000173,0.9058895580279678,K<S,0.37451782885768214,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.462800, 0.015730, 0.222520, -0.170050, 0.066770,0.45172, , 8.270000, 10 x 2,8.25,8.3,200.0,12.15,12.3, 19 x 16, 12.400000, -0.538230, 0.015810, 0.221750, -0.168110, -0.090370,0.44748, 272.000000,4.1,0.021,8.275,12.225000000000001,0.07945205479452055,-0.3689909591273146,0.0042400000000000215,1.0207206287639072,K>S,0.37314488712731464,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.352720, 0.014630, 0.207360, -0.159290, 0.051550,0.45292, 185.000000, 5.510000, 4 x 21,5.55,5.7,207.5,16.95,17.15, 13 x 16, 17.300000, -0.648480, 0.014720, 0.206750, -0.156480, -0.105460,0.44785, 24.000000,11.6,0.059,5.625,17.049999999999997,0.07945205479452055,-0.3677887398838351,0.005069999999999963,1.058997652342554,K>S,0.3727558188838351,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.369850, 0.014860, 0.211100, -0.162650, 0.054020,0.45395, 66.000000, 5.950000, 6 x 49,5.95,6.1,206.25,16.05,16.35, 7 x 23, 16.170000, -0.631160, 0.014940, 0.210770, -0.160170, -0.103230,0.44812, 26.000000,10.3,0.053,6.025,16.200000000000003,0.07945205479452055,-0.36382244309108636,0.005830000000000002,1.0526181484127795,K>S,0.36953409409108634,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.501280, 0.015730, 0.222740, -0.170870, 0.072790,0.45301, 395.000000, 9.380000, 25 x 13,9.3,9.45,197.5,10.75,10.9, 21 x 28, 10.880000, -0.498760, 0.015940, 0.223280, -0.169070, -0.084550,0.4486, 41.000000,1.6,0.008,9.375,10.825,0.07945205479452055,-0.3610583655417763,0.004410000000000025,1.0079616209043585,K>S,0.3653788425417763,None
