QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-23,1671829200,39.0, 0.677610, 0.010940, 0.193300, -0.159510, 0.099740,0.60763, 1.000000, 20.090000, 42 x 11,18.9,19.2,152.5,7.75,7.95, 10 x 4, 7.950000, -0.324420, 0.010870, 0.193670, -0.144090, -0.063330,0.61542, 0.000000,10.7,0.065,19.049999999999997,7.85,0.10684931506849316,0.06385228012869426,-0.007789999999999964,0.934665359156656,K<S,0.07020736212869423,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-23,1671829200,39.0, 0.524370, 0.012670, 0.214610, -0.167270, 0.079620,0.58349, 80.000000, 12.000000, 12 x 43,11.9,12.15,165.0,13.15,13.4, 15 x 30, 12.450000, -0.477020, 0.012700, 0.214520, -0.150470, -0.090060,0.59022, 15.000000,1.8,0.011,12.025,13.275,0.10684931506849316,0.06054162787944506,-0.006730000000000014,1.0112772738416278,K>S,0.06603196187944507,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-23,1671829200,39.0, 0.726930, 0.010040, 0.178420, -0.150920, 0.105430,0.61688, 0.000000, 22.500000, 17 x 9,21.9,22.2,148.0,6.25,6.5, 33 x 31, 5.800000, -0.275380, 0.009950, 0.180250, -0.136580, -0.054160,0.62578, 1.000000,15.2,0.093,22.049999999999997,6.375,0.10684931506849316,0.05804411493842565,-0.008900000000000019,0.9070850698700662,K<S,0.06530473493842566,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-23,1671829200,39.0, 0.587280, 0.012230, 0.209040, -0.166440, 0.088910,0.59254, 20.000000, 15.300000, 26 x 24,14.45,14.75,160.0,10.75,11.0, 15 x 36, 10.130000, -0.413990, 0.012100, 0.209280, -0.151080, -0.079120,0.60054, 24.000000,3.2,0.019,14.6,10.875,0.10684931506849316,0.05686588877916243,-0.008000000000000007,0.9806325079676391,K<S,0.06339228877916243,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-23,1671829200,39.0, 0.339910, 0.012170, 0.197360, -0.145200, 0.053960,0.56037, 26.000000, 6.250000, 62 x 12,6.05,6.3,180.0,22.3,22.65, 14 x 15, 22.300000, -0.660540, 0.012100, 0.196200, -0.129700, -0.115260,0.57122, 0.000000,16.8,0.103,6.175,22.475,0.10684931506849316,-0.053431154819651994,-0.010849999999999915,1.103211571463594,K>S,0.062282584819651925,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-09,1670619600,25.0, 0.764330, 0.011140, 0.133110, -0.177550, 0.072800,0.63655, 1.000000, 22.120000, 51 x 27,20.65,20.85,147.0,4.3,4.4, 50 x 53, 5.080000, -0.239950, 0.011080, 0.134870, -0.166400, -0.030350,0.65075, 2.000000,16.2,0.099,20.75,4.35,0.0684931506849315,-0.050473369588566186,-0.014200000000000101,0.9009561166952684,K<S,0.06205772958856627,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-23,1671829200,39.0, 0.648810, 0.011420, 0.199430, -0.162540, 0.096090,0.60167, 16.000000, 18.400000, 21 x 1,17.35,17.6,155.0,8.65,8.9, 46 x 21, 9.900000, -0.353620, 0.011410, 0.200090, -0.147200, -0.068590,0.60992, 1.000000,8.2,0.05,17.475,8.775,0.10684931506849316,0.05319014967885316,-0.00824999999999998,0.9499877420936504,K<S,0.05992049967885314,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-23,1671829200,39.0, 0.286110, 0.011300, 0.183080, -0.133620, 0.045550,0.5572, 17.000000, 5.360000, 13 x 34,4.75,5.0,185.0,26.0,26.3, 7 x 3, 0.000000, -0.714240, 0.011300, 0.181970, -0.118060, -0.119200,0.56806, ,21.8,0.134,4.875,26.15,0.10684931506849316,-0.04975541571936759,-0.01085999999999998,1.1338563373375827,K>S,0.05861500371936758,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-09,1670619600,25.0, 0.660380, 0.013750, 0.158110, -0.202130, 0.064750,0.61586, 37.000000, 15.730000, 32 x 34,15.15,15.3,155.0,6.75,6.85, 192 x 18, 6.800000, -0.341970, 0.013570, 0.158830, -0.188910, -0.042220,0.62844, 44.000000,8.2,0.05,15.225000000000001,6.8,0.0684931506849315,-0.04736118081369156,-0.012580000000000036,0.9499877420936504,K<S,0.05762394481369159,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-09,1670619600,25.0, 0.695150, 0.013030, 0.151700, -0.196400, 0.067730,0.62258, 5.000000, 15.860000, 31 x 34,16.8,16.95,152.5,5.9,6.0, 13 x 61, 5.950000, -0.307580, 0.012790, 0.152010, -0.183660, -0.038240,0.6352, 8.000000,10.7,0.065,16.875,5.95,0.0684931506849315,-0.04052123980583744,-0.012619999999999965,0.934665359156656,K<S,0.05081663580583741,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-30,1672434000,46.0, 0.470340, 0.012120, 0.232610, -0.148100, 0.084910,0.56401, 40.000000, 11.140000, 31 x 38,10.4,10.8,170.0,16.5,17.0, 106 x 209, 17.320000, -0.531440, 0.012070, 0.232100, -0.132410, -0.117130,0.572, 0.000000,6.8,0.042,10.600000000000001,16.75,0.12602739726027398,0.04066693159303014,-0.007989999999999942,1.0419220397156166,K>S,0.047185173593030094,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-09,1670619600,25.0, 0.433530, 0.015550, 0.170080, -0.203100, 0.044330,0.5863, 84.000000, 7.450000, 16 x 37,7.4,7.5,170.0,13.9,14.05, 35 x 38, 14.000000, -0.566130, 0.015350, 0.170500, -0.188280, -0.067130,0.59574, 30.000000,6.8,0.042,7.45,13.975000000000001,0.0684931506849315,-0.03840082686078983,-0.009440000000000004,1.0419220397156166,K>S,0.04610197886078983,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-23,1671829200,39.0, 0.461610, 0.012850, 0.213870, -0.163080, 0.071610,0.57466, 37.000000, 9.850000, 22 x 32,9.6,9.9,170.0,15.85,16.15, 17 x 3, 16.000000, -0.539930, 0.012790, 0.213940, -0.147090, -0.099920,0.58212, 10.000000,6.8,0.042,9.75,16.0,0.10684931506849316,0.03921736697975575,-0.007460000000000022,1.0419220397156166,K>S,0.04530323497975577,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-30,1672434000,46.0, 0.301660, 0.011000, 0.203610, -0.123580, 0.056160,0.54292, 12.000000, 5.530000, 210 x 66,5.3,5.7,185.0,26.3,27.0, 98 x 40, 0.000000, -0.700610, 0.010990, 0.202070, -0.107070, -0.138670,0.553, ,21.8,0.134,5.5,26.65,0.12602739726027398,-0.03475923177057183,-0.010080000000000089,1.1338563373375827,K>S,0.0429824957705719,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-09,1670619600,25.0, 0.740120, 0.011840, 0.140030, -0.185320, 0.071130,0.63199, 0.000000, 12.150000, 28 x 32,19.2,19.4,149.0,4.8,4.95, 31 x 7, 4.540000, -0.263400, 0.011690, 0.141610, -0.172690, -0.032950,0.64458, 17.000000,14.2,0.087,19.299999999999997,4.875,0.0684931506849315,-0.03094532239485659,-0.01258999999999999,0.913214023044864,K<S,0.04121624439485658,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-16,1671224400,32.0, 0.711890, 0.011060, 0.166470, -0.174170, 0.086190,0.63413, 326.000000, 19.900000, 37 x 37,19.85,20.0,150.0,6.3,6.4, 23 x 4, 6.350000, -0.290300, 0.010900, 0.167060, -0.159530, -0.046900,0.64288, 345.000000,13.2,0.081,19.925,6.35,0.08767123287671233,0.03287557240797234,-0.008750000000000036,0.9193429762196617,K<S,0.04001382240797237,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-09,1670619600,25.0, 0.752110, 0.011520, 0.136960, -0.181770, 0.072610,0.63408, 14.000000, 20.190000, 31 x 31,19.95,20.1,148.0,4.55,4.65, 31 x 23, 4.250000, -0.251590, 0.011420, 0.138350, -0.169910, -0.031200,0.64758, 2.000000,15.2,0.093,20.025,4.6,0.0684931506849315,-0.02820934599169611,-0.013500000000000068,0.9070850698700662,K<S,0.03922264599169617,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-16,1671224400,32.0, 0.587290, 0.013080, 0.190560, -0.187460, 0.073930,0.60836, 699.000000, 13.680000, 41 x 23,13.6,13.75,160.0,10.05,10.2, 50 x 91, 10.160000, -0.414750, 0.012930, 0.190150, -0.172420, -0.065790,0.61872, 694.000000,3.2,0.019,13.675,10.125,0.08767123287671233,-0.027131502597836032,-0.010360000000000036,0.9806325079676391,K<S,0.03558319059783606,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-16,1671224400,32.0, 0.519660, 0.013610, 0.194360, -0.187830, 0.065540,0.59888, 1014.000000, 11.100000, 64 x 23,11.05,11.15,165.0,12.45,12.6, 35 x 16, 12.490000, -0.481260, 0.013540, 0.195030, -0.172970, -0.075040,0.60835, 387.000000,1.8,0.011,11.100000000000001,12.524999999999999,0.08767123287671233,-0.01963504010073791,-0.009469999999999978,1.0112772738416278,K>S,0.027360666100737892,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-16,1671224400,32.0, 0.651740, 0.012170, 0.180110, -0.182680, 0.080200,0.61938, 154.000000, 16.650000, 37 x 40,16.55,16.7,155.0,8.0,8.1, 236 x 41, 8.090000, -0.350600, 0.012100, 0.180540, -0.167790, -0.055750,0.62946, 432.000000,8.2,0.05,16.625,8.05,0.08767123287671233,0.015372034905066556,-0.010079999999999978,0.9499877420936504,K<S,0.023595298905066536,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-30,1672434000,46.0, 0.411220, 0.011970, 0.227010, -0.142430, 0.075200,0.55543, 19.000000, 9.250000, 46 x 64,8.35,8.85,175.0,19.5,20.0, 69 x 95, 20.420000, -0.590480, 0.012030, 0.226580, -0.126330, -0.126310,0.56452, 0.000000,11.8,0.073,8.6,19.75,0.12602739726027398,0.015524877138494375,-0.009090000000000042,1.0725668055896054,K>S,0.02294049913849441,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-16,1671224400,32.0, 0.451720, 0.013700, 0.193420, -0.183480, 0.057750,0.59096, 809.000000, 8.890000, 283 x 65,8.8,8.95,170.0,15.2,15.35, 46 x 44, 15.280000, -0.548750, 0.013610, 0.193190, -0.167490, -0.083540,0.60001, 43.000000,6.8,0.042,8.875,15.274999999999999,0.08767123287671233,-0.01213857760361492,-0.009050000000000002,1.0419220397156166,K>S,0.019521567603614922,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-09,1670619600,25.0, 0.727030, 0.012180, 0.144050, -0.189180, 0.070610,0.63015, 17.000000, 19.810000, 31 x 31,18.5,18.7,150.0,5.1,5.2, 79 x 36, 5.050000, -0.275550, 0.012050, 0.144440, -0.176300, -0.034760,0.64102, 48.000000,13.2,0.081,18.6,5.15,0.0684931506849315,-0.008681298797982961,-0.010870000000000046,0.9193429762196617,K<S,0.017549044797983,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-30,1672434000,46.0, 0.354200, 0.011640, 0.216640, -0.134250, 0.064970,0.55, 19.000000, 6.950000, 95 x 49,6.7,7.15,180.0,22.8,23.35, 34 x 20, 0.000000, -0.646850, 0.011640, 0.216510, -0.117170, -0.133520,0.55884, ,16.8,0.103,6.925000000000001,23.075000000000003,0.12602739726027398,-0.009617177316041392,-0.008839999999999959,1.103211571463594,K>S,0.01682884931604136,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-23,1671829200,39.0, 0.193090, 0.009280, 0.147830, -0.105620, 0.030730,0.55013, 13.000000, 2.880000, 5 x 3,2.82,2.99,195.0,33.45,34.7, 82 x 80, 0.000000, -0.809830, 0.009130, 0.143140, -0.087460, -0.116870,0.55512, ,31.8,0.195,2.9050000000000002,34.075,0.10684931506849316,0.012596062481222248,-0.004989999999999939,1.1951458690855603,K>S,0.016666904481222197,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-23,1671829200,39.0, 0.398900, 0.012670, 0.208150, -0.155560, 0.062580,0.56761, 14.000000, 8.450000, 20 x 36,7.7,7.95,175.0,18.95,19.25, 3 x 4, 18.540000, -0.601240, 0.012580, 0.207760, -0.139890, -0.108820,0.57674, 2.000000,11.8,0.073,7.825,19.1,0.10684931506849316,-0.007106893919964108,-0.009130000000000082,1.0725668055896054,K>S,0.014555147919964175,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,163.16, 2022-12-16,1671224400,32.0, 0.385640, 0.013400, 0.186850, -0.174000, 0.049860,0.58447, 516.000000, 6.940000, 64 x 65,6.95,7.05,175.0,18.3,18.45, 51 x 37, 18.430000, -0.614900, 0.013360, 0.186240, -0.157620, -0.090880,0.59303, 102.000000,11.8,0.073,7.0,18.375,0.08767123287671233,-0.00464211510652035,-0.008559999999999901,1.0725668055896054,K>S,0.011625363106520268,S1_bear
