QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-19,1592596800,51.0, 0.722310, 0.005530, 0.374090, -0.190870, 0.216610,0.53443, 34.000000, 39.650000, 41 x 2,39.15,39.95,270.0,10.95,11.3, 31 x 3, 11.300000, -0.274440, 0.005610, 0.373860, -0.192340, -0.132060,0.52825, 99.000000,28.4,0.095,39.55,11.125,0.13972602739726028,-1.0831526564962388,0.006179999999999963,0.9047650961731787,K<S,1.0923738344962388,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.208180, 0.006490, 0.275520, -0.167150, 0.058990,0.46102, 2.000000, 4.660000, 20 x 30,4.5,5.2,340.0,45.8,47.0, 31 x 41, 0.000000, -0.796900, 0.006550, 0.270390, -0.166410, -0.293060,0.45072, ,41.6,0.139,4.85,46.4,0.10136986301369863,-1.0434842088997556,0.010299999999999976,1.1393338248106695,K>S,1.0588528388997556,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.433390, 0.008380, 0.377340, -0.243990, 0.116130,0.4904, 5.000000, 12.700000, 31 x 18,13.45,14.1,310.0,24.95,25.95, 31 x 31, 25.000000, -0.566980, 0.008430, 0.376590, -0.248020, -0.200740,0.48708, 10.000000,11.6,0.039,13.774999999999999,25.45,0.10136986301369863,-1.047086660668345,0.0033199999999999896,1.0388043696803162,K>S,1.052040432668345,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-19,1592596800,51.0, 0.660900, 0.006190, 0.409290, -0.205260, 0.210490,0.52296, 78.000000, 33.800000, 31 x 41,32.5,33.3,280.0,13.9,14.85, 41 x 41, 14.500000, -0.336070, 0.006320, 0.409300, -0.206520, -0.162110,0.5143, 182.000000,18.4,0.062,32.9,14.375,0.13972602739726028,-1.038887171125488,0.008660000000000001,0.938274914549963,K<S,1.051808757125488,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.241710, 0.006990, 0.299770, -0.184260, 0.067680,0.46715, 8.000000, 6.170000, 33 x 41,5.55,6.35,335.0,41.9,43.1, 20 x 40, 0.000000, -0.762620, 0.007030, 0.295880, -0.184870, -0.279140,0.45877, ,36.6,0.123,5.949999999999999,42.5,0.10136986301369863,-1.0232512841945294,0.008379999999999999,1.1225789156222772,K>S,1.0357550821945294,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-19,1592596800,51.0, 0.692630, 0.005810, 0.393420, -0.199270, 0.214270,0.52877, 68.000000, 36.170000, 31 x 1,35.8,36.5,275.0,12.45,12.8, 31 x 4, 12.200000, -0.304740, 0.005960, 0.393100, -0.200110, -0.146240,0.51971, 121.000000,23.4,0.078,36.15,12.625,0.13972602739726028,-1.011019913810891,0.009059999999999957,0.9215200053615709,K<S,1.024538339810891,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-19,1592596800,51.0, 0.487220, 0.007240, 0.447100, -0.210520, 0.172120,0.4887, 63.000000, 19.000000, 8 x 6,18.65,19.1,305.0,25.05,25.3, 21 x 7, 25.750000, -0.513640, 0.007430, 0.447600, -0.210040, -0.252370,0.47751, 50.000000,6.6,0.022,18.875,25.175,0.13972602739726028,-1.0032234576986419,0.011190000000000033,1.0220494604919241,K>S,1.019920056698642,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.598850, 0.007820, 0.369950, -0.251360, 0.149520,0.51545, 3.000000, 23.400000, 31 x 6,23.25,24.3,290.0,15.05,15.9, 31 x 41, 16.050000, -0.400110, 0.007840, 0.370280, -0.255380, -0.139490,0.51232, 1.000000,8.4,0.028,23.775,15.475000000000001,0.10136986301369863,-0.9911549618473856,0.003129999999999966,0.9717847329267475,K<S,0.9958252348473856,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.179410, 0.005970, 0.251680, -0.151340, 0.050720,0.45828, 1.000000, 3.550000, 31 x 53,3.65,4.35,345.0,49.5,51.35, 54 x 31, 0.000000, -0.829710, 0.005910, 0.242370, -0.147200, -0.307980,0.44268, ,46.6,0.156,4.0,50.425,0.10136986301369863,-0.9387171336049818,0.015600000000000003,1.1560887339990618,K>S,0.9619938936049818,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.352170, 0.008070, 0.355620, -0.226370, 0.096800,0.48218, 23.000000, 9.820000, 20 x 40,9.65,10.6,320.0,31.1,32.2, 31 x 31, 32.500000, -0.650540, 0.008130, 0.355160, -0.227880, -0.233370,0.47356, 0.000000,21.6,0.072,10.125,31.650000000000002,0.10136986301369863,-0.9375525100787989,0.008620000000000017,1.0723141880571008,K>S,0.950414412078799,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.692400, 0.006790, 0.336160, -0.235730, 0.160890,0.53447, 3.000000, 32.000000, 31 x 4,31.15,32.35,277.5,10.6,11.3, 31 x 12, 0.000000, -0.306170, 0.006910, 0.336380, -0.239750, -0.105540,0.53165, ,20.9,0.07,31.75,10.95,0.10136986301369863,-0.9405726500842881,0.0028200000000000447,0.929897459955767,K<S,0.9447803720842882,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.392740, 0.008200, 0.369100, -0.237710, 0.105840,0.48882, 2.000000, 12.000000, 31 x 41,11.4,12.5,315.0,27.8,29.15, 31 x 53, 0.000000, -0.609260, 0.008310, 0.367660, -0.239680, -0.217010,0.4809, ,16.6,0.056,11.95,28.475,0.10136986301369863,-0.9173195853735727,0.007919999999999983,1.0555592788687085,K>S,0.9291370173735727,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-05-29,1590782400,30.0, 0.252910, 0.007870, 0.277040, -0.213460, 0.058770,0.47314, 14.000000, 5.800000, 31 x 23,5.35,6.25,330.0,36.6,38.3, 21 x 41, 0.000000, -0.742310, 0.007590, 0.277790, -0.216310, -0.182160,0.47637, ,31.6,0.106,5.8,37.45,0.0821917808219178,-0.9079740693660732,-0.0032300000000000106,1.1058240064338851,K>S,0.9127935523660732,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.496330, 0.008320, 0.381990, -0.252510, 0.129980,0.50141, 10.000000, 16.930000, 31 x 21,16.8,17.65,302.5,20.85,21.7, 41 x 31, 21.600000, -0.503510, 0.008390, 0.382690, -0.255920, -0.177780,0.49456, 2.000000,4.1,0.014,17.225,21.275,0.10136986301369863,-0.8917372736104738,0.006850000000000023,1.013672005897728,K>S,0.9019581586104739,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.558550, 0.008110, 0.377770, -0.254220, 0.142730,0.51067, 20.000000, 22.000000, 35 x 11,20.6,21.45,295.0,17.1,18.1, 20 x 25, 17.870000, -0.440870, 0.008180, 0.377990, -0.257400, -0.154590,0.50389, 2.000000,3.4,0.011,21.025,17.6,0.10136986301369863,-0.8863878865526118,0.006780000000000008,0.9885396421151397,K<S,0.8965043245526119,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.578530, 0.007860, 0.374670, -0.254410, 0.145420,0.51511, 0.000000, 21.450000, 31 x 31,22.0,22.95,292.5,16.0,17.1, 21 x 31, 17.930000, -0.420660, 0.008000, 0.374940, -0.257290, -0.146330,0.50947, 0.000000,5.9,0.02,22.475,16.55,0.10136986301369863,-0.8762714242000236,0.005639999999999978,0.9801621875209436,K<S,0.8846868682000235,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.636730, 0.007390, 0.358780, -0.247070, 0.154780,0.52408, 3.000000, 28.250000, 41 x 31,26.25,27.5,285.0,13.05,13.9, 31 x 21, 13.750000, -0.361580, 0.007520, 0.359240, -0.250730, -0.124940,0.51835, 1.000000,13.4,0.045,26.875,13.475000000000001,0.10136986301369863,-0.870922037142158,0.005730000000000013,0.9550298237383553,K<S,0.879471770142158,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-05-29,1590782400,30.0, 0.108770, 0.004650, 0.161530, -0.120190, 0.025390,0.46047, 0.000000, 2.050000, 57 x 31,1.79,2.17,355.0,57.5,59.5, 21 x 21, 0.000000, -0.873860, 0.003910, 0.172040, -0.130660, -0.168060,0.46805, ,56.6,0.19,1.98,58.5,0.0821917808219178,-0.8600308883552188,-0.007580000000000031,1.189598552375846,K>S,0.8713410063552188,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.618070, 0.007600, 0.364730, -0.250870, 0.152420,0.52188, 41.000000, 30.070000, 31 x 13,24.85,25.9,287.5,14.0,14.9, 31 x 31, 16.940000, -0.380720, 0.007690, 0.365080, -0.252850, -0.132730,0.51544, 0.000000,10.9,0.037,25.375,14.45,0.10136986301369863,-0.8560384994947974,0.006440000000000001,0.9634072783325514,K<S,0.8656476234947974,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.476330, 0.008280, 0.381350, -0.253280, 0.125600,0.50244, 5.000000, 15.550000, 31 x 41,15.7,16.7,305.0,22.15,23.25, 31 x 56, 23.500000, -0.524330, 0.008380, 0.382060, -0.254990, -0.185560,0.49467, 1.000000,6.6,0.022,16.2,22.7,0.10136986301369863,-0.8518537359631182,0.007769999999999999,1.0220494604919241,K>S,0.8634473529631181,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.707320, 0.006520, 0.327820, -0.234560, 0.161770,0.54578, , 0.000000, 31 x 41,33.1,34.3,275.0,10.0,10.6, 5 x 20, 9.800000, -0.289690, 0.006670, 0.328230, -0.237560, -0.099790,0.5385, 37.000000,23.4,0.078,33.7,10.3,0.10136986301369863,-0.830456187731702,0.007280000000000064,0.9215200053615709,K<S,0.8413186757317022,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.725420, 0.006330, 0.318430, -0.226420, 0.162930,0.54447, , 0.000000, 39 x 41,34.6,36.0,272.5,9.05,9.75, 40 x 31, 10.250000, -0.271140, 0.006480, 0.317550, -0.229700, -0.093600,0.53748, 0.000000,25.9,0.087,35.3,9.4,0.10136986301369863,-0.8203397253790641,0.006990000000000052,0.9131425507673748,K<S,0.8307695043790642,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-05-29,1590782400,30.0, 0.130360, 0.005320, 0.183990, -0.137630, 0.030720,0.46161, 19.000000, 2.560000, 45 x 24,2.28,2.67,350.0,52.95,55.0, 21 x 21, 0.000000, -0.857590, 0.004640, 0.189250, -0.143020, -0.175930,0.46506, ,51.6,0.173,2.4749999999999996,53.975,0.0821917808219178,-0.8236195245573867,-0.003449999999999953,1.1728436431874538,K>S,0.8287672695573867,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-05-22,1590177600,23.0, 0.314470, 0.009320, 0.270590, -0.287080, 0.056150,0.50127, 68.000000, 7.900000, 41 x 20,6.9,7.6,320.0,28.4,29.65, 21 x 30, 32.000000, -0.680920, 0.009130, 0.271360, -0.292940, -0.133520,0.50874, 0.000000,21.6,0.072,7.25,29.025,0.06301369863013699,-0.8125734453785967,-0.007469999999999977,1.0723141880571008,K>S,0.8237194323785966,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-05-29,1590782400,30.0, 0.155170, 0.005970, 0.206620, -0.154920, 0.035970,0.46291, 15.000000, 3.050000, 31 x 31,2.78,3.35,345.0,48.4,50.75, 21 x 21, 0.000000, -0.836980, 0.005490, 0.209900, -0.158340, -0.181820,0.46364, ,46.6,0.156,3.065,49.575,0.0821917808219178,-0.8172081607595629,-0.0007300000000000084,1.1560887339990618,K>S,0.8182973937595629,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.455550, 0.008210, 0.379820, -0.250960, 0.120400,0.50002, 1.000000, 14.760000, 6 x 41,14.65,15.55,307.5,23.4,24.65, 21 x 45, 0.000000, -0.546350, 0.008460, 0.379380, -0.251130, -0.192780,0.48994, ,9.1,0.03,15.100000000000001,24.025,0.10136986301369863,-0.7869701983157,0.010080000000000033,1.0304269150861203,K>S,0.8020105663157001,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-05-29,1590782400,30.0, 0.185080, 0.006640, 0.230820, -0.174890, 0.043250,0.46588, 21.000000, 3.850000, 31 x 31,3.5,4.15,340.0,44.2,46.45, 21 x 21, 0.000000, -0.810510, 0.006270, 0.231630, -0.176080, -0.184700,0.46523, ,41.6,0.139,3.825,45.325,0.0821917808219178,-0.7907967969617289,0.0006500000000000394,1.1393338248106695,K>S,0.791766661961729,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-05-29,1590782400,30.0, 0.582600, 0.008640, 0.337730, -0.289520, 0.128180,0.522, 2.000000, 20.450000, 20 x 20,20.35,21.55,292.5,14.45,15.75, 43 x 31, 15.150000, -0.417170, 0.008560, 0.337450, -0.290140, -0.113110,0.52386, 5.000000,5.9,0.02,20.950000000000003,15.1,0.0821917808219178,-0.7848888408824077,-0.0018599999999999728,0.9801621875209436,K<S,0.7876641468824077,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.314460, 0.007730, 0.339960, -0.214110, 0.086250,0.47783, 0.000000, 9.250000, 31 x 41,8.1,9.05,325.0,34.4,35.4, 31 x 21, 0.000000, -0.692530, 0.007880, 0.336930, -0.211660, -0.249590,0.46303, ,26.6,0.089,8.575,34.9,0.10136986301369863,-0.7577854347840223,0.01479999999999998,1.0890690972454928,K>S,0.7798685147840222,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.740230, 0.005990, 0.309080, -0.223460, 0.163090,0.55253, 1.000000, 41.600000, 20 x 30,36.65,37.8,270.0,8.5,9.05, 13 x 31, 8.520000, -0.255590, 0.006180, 0.308650, -0.224590, -0.088220,0.54326, 10.000000,28.4,0.095,37.224999999999994,8.775,0.10136986301369863,-0.7602232630264822,0.00927,0.9047650961731787,K<S,0.7740550300264822,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.517570, 0.008130, 0.382100, -0.256080, 0.134070,0.50948, 7.000000, 18.950000, 6 x 51,18.15,19.1,300.0,19.6,20.5, 31 x 31, 20.900000, -0.482970, 0.008280, 0.382140, -0.257210, -0.169670,0.49924, 2.000000,1.6,0.005,18.625,20.05,0.10136986301369863,-0.7566208112578359,0.010240000000000027,1.0052945513035318,K>S,0.7718999152578359,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-05-29,1590782400,30.0, 0.292380, 0.008360, 0.296870, -0.232260, 0.067510,0.47756, 5.000000, 7.240000, 43 x 31,6.65,7.5,325.0,32.65,34.55, 34 x 44, 0.000000, -0.706980, 0.008220, 0.297370, -0.231350, -0.177560,0.47676, ,26.6,0.089,7.075,33.599999999999994,0.0821917808219178,-0.7665627055682371,0.0007999999999999674,1.0890690972454928,K>S,0.7677563855682371,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-05-29,1590782400,30.0, 0.215030, 0.007210, 0.252980, -0.192590, 0.050080,0.46624, 3.000000, 5.150000, 40 x 20,4.3,5.0,335.0,40.2,42.05, 31 x 31, 0.000000, -0.782240, 0.006990, 0.253250, -0.191600, -0.184640,0.46373, ,36.6,0.123,4.65,41.125,0.0821917808219178,-0.7493854331639014,0.0025100000000000122,1.1225789156222772,K>S,0.7531306041639014,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-05-29,1590782400,30.0, 0.664840, 0.007710, 0.315780, -0.280990, 0.143540,0.54461, 2.000000, 28.400000, 31 x 41,26.75,27.9,282.5,11.0,11.9, 31 x 41, 11.650000, -0.335190, 0.007710, 0.315340, -0.281990, -0.091610,0.54531, 3.000000,15.9,0.053,27.325,11.45,0.0821917808219178,-0.7270661132867531,-0.0006999999999999229,0.9466523691441592,K<S,0.7281105832867529,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-06-05,1591387200,37.0, 0.673450, 0.006950, 0.345020, -0.242890, 0.159490,0.53659, 10.000000, 27.300000, 31 x 22,29.8,30.75,280.0,11.3,12.15, 31 x 27, 14.050000, -0.323890, 0.007090, 0.344600, -0.244100, -0.111470,0.52665, 0.000000,18.4,0.062,30.275,11.725000000000001,0.10136986301369863,-0.7006891124369332,0.00994000000000006,0.938274914549963,K<S,0.7155205864369333,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,298.42, 2020-05-29,1590782400,30.0, 0.446860, 0.009090, 0.341850, -0.281910, 0.101020,0.50177, 2.000000, 14.200000, 31 x 31,12.85,13.95,307.5,21.7,23.15, 30 x 21, 0.000000, -0.552730, 0.009140, 0.342390, -0.280870, -0.147040,0.50052, ,9.1,0.03,13.399999999999999,22.424999999999997,0.0821917808219178,-0.7091229322758963,0.0012500000000000844,1.0304269150861203,K>S,0.7109880572758964,None
