QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-02-19,1613768400,58.0, 0.461730, 0.004850, 0.828290, -0.280530, 0.343950,0.39693, 110.000000, 26.300000, 7 x 1,26.3,26.9,535.0,38.3,41.1, 49 x 30, 38.480000, -0.543100, 0.005010, 0.827360, -0.267170, -0.483110,0.3774, 5.000000,14.7,0.028,26.6,39.7,0.1589041095890411,-0.9536579254611084,0.019529999999999992,1.0282726940744586,K>S,1.0044642439611084,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-02-19,1613768400,58.0, 0.241970, 0.003740, 0.651220, -0.222540, 0.184530,0.40162, 24.000000, 11.200000, 1 x 51,10.7,11.4,590.0,76.5,80.95, 71 x 36, 77.350000, -0.775520, 0.003670, 0.619770, -0.195950, -0.618640,0.37107, 3.000000,69.7,0.134,11.05,78.725,0.1589041095890411,-0.8771382940629309,0.030549999999999966,1.1339829710353841,K>S,0.9566125915629308,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-02-19,1613768400,58.0, 0.329890, 0.004430, 0.755560, -0.255170, 0.248980,0.39493, 11.000000, 16.580000, 45 x 25,15.55,17.3,565.0,57.25,61.25, 110 x 64, 54.880000, -0.682870, 0.004490, 0.740990, -0.234640, -0.583170,0.37053, 0.000000,44.7,0.086,16.425,59.25,0.1589041095890411,-0.8687381265167033,0.024399999999999977,1.0859328451440544,K>S,0.9322135065167033,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.670860, 0.006860, 0.480190, -0.406990, 0.206000,0.39859, 122.000000, 32.100000, 3 x 11,32.2,32.55,500.0,10.25,10.4, 11 x 5, 10.310000, -0.315950, 0.007380, 0.472180, -0.362680, -0.111630,0.36133, 989.000000,20.3,0.039,32.375,10.325,0.06301369863013699,0.8290636821088704,0.037260000000000015,0.9610025178265967,K<S,0.9259937091088704,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.264870, 0.006640, 0.434090, -0.344070, 0.084800,0.37416, 94.000000, 7.410000, 10 x 8,7.5,7.7,555.0,40.25,40.65, 10 x 6, 39.100000, -0.764220, 0.006840, 0.407710, -0.284950, -0.242710,0.33049, 77.000000,34.7,0.067,7.6,40.45,0.06301369863013699,0.7906081103784786,0.04366999999999999,1.0667127947875223,K>S,0.9042134318784785,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.482360, 0.007910, 0.528380, -0.428310, 0.151180,0.38021, 464.000000, 17.550000, 4 x 15,17.8,18.1,525.0,20.75,21.0, 15 x 5, 20.800000, -0.522900, 0.008610, 0.527880, -0.389900, -0.181480,0.34735, 176.000000,4.7,0.009,17.950000000000003,20.875,0.06301369863013699,0.7911293313223524,0.03286,1.0090526437179266,K>S,0.8766129783223524,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.598730, 0.007450, 0.512660, -0.424890, 0.185200,0.38855, 60.000000, 26.000000, 5 x 11,25.75,26.1,510.0,13.8,14.0, 12 x 5, 13.310000, -0.395140, 0.008160, 0.510570, -0.385790, -0.139320,0.35562, 136.000000,10.3,0.02,25.925,13.9,0.06301369863013699,0.7788899417942847,0.032930000000000015,0.9802225681831287,K<S,0.8645556902942848,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.366390, 0.007600, 0.499420, -0.397260, 0.115980,0.37492, 284.000000, 11.850000, 9 x 4,11.75,11.95,540.0,29.6,29.95, 19 x 5, 29.600000, -0.649560, 0.008160, 0.490870, -0.353800, -0.219660,0.3394, 72.000000,19.7,0.038,11.85,29.775,0.06301369863013699,0.7533687208504745,0.035519999999999996,1.0378827192527245,K>S,0.8457722248504744,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-02-19,1613768400,58.0, 0.273970, 0.004040, 0.695150, -0.236610, 0.209150,0.39847, 57.000000, 13.550000, 28 x 47,12.4,13.55,580.0,68.25,72.9, 103 x 70, 64.720000, -0.743030, 0.004010, 0.670160, -0.211090, -0.610260,0.36869, 10.000000,59.7,0.115,12.975000000000001,70.575,0.1589041095890411,-0.7387782270444418,0.029779999999999973,1.1147629206788523,K>S,0.8162494080444418,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.183100, 0.005290, 0.351600, -0.278840, 0.058330,0.37608, 273.000000, 4.690000, 38 x 5,4.65,4.85,570.0,52.4,52.95, 7 x 10, 49.000000, -0.851320, 0.004910, 0.303730, -0.205990, -0.239740,0.32344, 23.000000,49.7,0.096,4.75,52.675,0.06301369863013699,0.6778474999066049,0.05264000000000002,1.0955428703223202,K>S,0.814787827906605,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-02-19,1613768400,58.0, 0.211880, 0.003470, 0.603880, -0.207540, 0.162380,0.40309, 211.000000, 9.250000, 1 x 16,9.15,9.55,600.0,84.65,88.95, 30 x 12, 84.330000, -0.809360, 0.003240, 0.560700, -0.174520, -0.616480,0.36684, 1.000000,79.7,0.153,9.350000000000001,86.80000000000001,0.1589041095890411,-0.715498361081444,0.036250000000000004,1.1532030213919162,K>S,0.8098009235814441,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.295060, 0.006970, 0.457710, -0.361920, 0.094340,0.37215, 872.000000, 8.840000, 1 x 1,8.75,8.8,550.0,36.45,37.0, 21 x 22, 36.750000, -0.727880, 0.007380, 0.439200, -0.310370, -0.237100,0.33365, 153.000000,29.7,0.057,8.775,36.725,0.06301369863013699,0.7031949805358835,0.03849999999999998,1.0571027696092565,K>S,0.8033508055358834,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-22,1611349200,30.0, 0.454320, 0.006970, 0.598030, -0.370230, 0.183580,0.37707, 24.000000, 18.110000, 1 x 6,18.2,18.55,530.0,25.8,26.4, 22 x 4, 26.230000, -0.553450, 0.007540, 0.596440, -0.336880, -0.249910,0.34397, 32.000000,9.7,0.019,18.375,26.1,0.0821917808219178,0.672855361343089,0.03310000000000002,1.0186626688961926,K>S,0.7589633563430891,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.812920, 0.004720, 0.356540, -0.323650, 0.241090,0.42911, 17.000000, 55.050000, 5 x 20,51.1,51.8,475.0,4.6,4.7, 8 x 2, 4.350000, -0.164620, 0.004900, 0.328400, -0.266860, -0.058380,0.38508, 84.000000,45.3,0.087,51.45,4.65,0.06301369863013699,0.641998032895394,0.044030000000000014,0.9129523919352669,K<S,0.7565398763953941,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-22,1611349200,30.0, 0.090030, 0.002710, 0.245500, -0.155060, 0.037060,0.39234, 0.000000, 3.320000, 9 x 5,2.25,2.48,610.0,89.35,93.0, 14 x 34, 0.000000, -0.907040, 0.001830, 0.236980, -0.141310, -0.248270,0.36916, ,89.7,0.172,2.365,91.175,0.0821917808219178,-0.674726459422061,0.023180000000000034,1.172423071748448,K>S,0.7350280704220611,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-22,1611349200,30.0, 0.153770, 0.004180, 0.358700, -0.219440, 0.063990,0.37599, 4.000000, 4.700000, 20 x 5,4.15,4.55,585.0,66.15,70.35, 52 x 24, 0.000000, -0.853410, 0.003810, 0.340840, -0.196900, -0.309590,0.35648, ,64.7,0.124,4.35,68.25,0.0821917808219178,-0.6826696404329127,0.019509999999999972,1.1243729458571183,K>S,0.7334239299329126,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.327920, 0.007360, 0.479070, -0.376430, 0.104530,0.36984, 97.000000, 10.150000, 14 x 5,9.95,10.15,545.0,32.85,33.3, 20 x 6, 32.580000, -0.691180, 0.007850, 0.467290, -0.331540, -0.229350,0.3344, 6.000000,24.7,0.047,10.05,33.075,0.06301369863013699,0.6407818506931768,0.03544000000000003,1.0474927444309905,K>S,0.7329772386931769,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-02-19,1613768400,58.0, 0.351140, 0.004460, 0.774110, -0.263470, 0.265420,0.39809, 43.000000, 18.020000, 11 x 21,17.55,18.6,560.0,53.8,57.65, 82 x 81, 51.630000, -0.661040, 0.004690, 0.762060, -0.241730, -0.569210,0.37216, 0.000000,39.7,0.076,18.075000000000003,55.724999999999994,0.1589041095890411,-0.6620580930074453,0.02593000000000001,1.0763228199657884,K>S,0.7295136915074454,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-29,1611954000,37.0, 0.115760, 0.002950, 0.325380, -0.168290, 0.058860,0.39237, 5.000000, 3.800000, 22 x 24,3.3,3.7,610.0,89.9,93.9, 8 x 10, 0.000000, -0.892770, 0.002130, 0.295980, -0.140070, -0.335490,0.35943, ,89.7,0.172,3.5,91.9,0.10136986301369863,-0.6312667845370754,0.03293999999999997,1.172423071748448,K>S,0.7169585475370753,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-02-19,1613768400,58.0, 0.395090, 0.004610, 0.803380, -0.274270, 0.296010,0.39879, 84.000000, 20.910000, 12 x 14,20.85,21.75,550.0,47.35,50.65, 56 x 31, 47.440000, -0.615250, 0.004850, 0.796420, -0.254980, -0.538560,0.37409, 11.000000,29.7,0.057,21.3,49.0,0.1589041095890411,-0.6486980259889599,0.0247,1.0571027696092565,K>S,0.7129538409889599,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.232530, 0.006200, 0.405350, -0.318670, 0.074440,0.37156, 157.000000, 6.450000, 21 x 19,6.3,6.5,560.0,44.25,44.6, 4 x 11, 41.450000, -0.795780, 0.006280, 0.374720, -0.260910, -0.244830,0.32959, 19.000000,39.7,0.076,6.4,44.425,0.06301369863013699,0.6030212402211887,0.04197000000000001,1.0763228199657884,K>S,0.7122040967211888,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-02-19,1613768400,58.0, 0.693390, 0.004080, 0.732680, -0.259070, 0.493470,0.41441, 23.000000, 56.550000, 83 x 55,51.75,56.0,485.0,16.25,17.7, 6 x 7, 16.570000, -0.299350, 0.004210, 0.724810, -0.243570, -0.272110,0.39275, 32.000000,35.3,0.068,53.875,16.975,0.1589041095890411,-0.6368575903685851,0.021660000000000013,0.9321724422917989,K<S,0.6932049973685852,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-22,1611349200,30.0, 0.385530, 0.006780, 0.577110, -0.351450, 0.157000,0.37098, 32.000000, 15.000000, 21 x 1,13.85,14.65,540.0,31.5,32.55, 23 x 5, 29.950000, -0.628710, 0.007340, 0.569820, -0.315140, -0.278350,0.33742, 22.000000,19.7,0.038,14.25,32.025,0.0821917808219178,0.5900326337475477,0.03355999999999998,1.0378827192527245,K>S,0.6773372957475476,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.443140, 0.007930, 0.524010, -0.420930, 0.139390,0.37661, 679.000000, 15.600000, 1 x 23,15.5,15.8,530.0,23.65,23.9, 4 x 5, 23.500000, -0.565300, 0.008560, 0.521410, -0.385500, -0.194910,0.34651, 199.000000,9.7,0.019,15.65,23.775,0.06301369863013699,0.5785424611650587,0.030100000000000016,1.0186626688961926,K>S,0.6568461061650588,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-29,1611954000,37.0, 0.094400, 0.002530, 0.281900, -0.147580, 0.048040,0.39647, 12.000000, 3.150000, 7 x 5,2.63,2.95,620.0,99.2,102.95, 24 x 6, 0.000000, -0.908560, 0.001440, 0.256740, -0.121180, -0.291730,0.35884, ,99.7,0.192,2.79,101.075,0.10136986301369863,-0.5567326339475187,0.03763,1.19164312210498,K>S,0.6546251974475187,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-02-19,1613768400,58.0, 0.312050, 0.004230, 0.738640, -0.251660, 0.236620,0.39935, 22.000000, 14.950000, 1 x 18,15.1,15.8,570.0,60.95,64.95, 79 x 57, 58.500000, -0.703600, 0.004390, 0.718960, -0.227030, -0.594250,0.37053, 0.000000,49.7,0.096,15.45,62.95,0.1589041095890411,-0.5754181600259471,0.028819999999999957,1.0955428703223202,K>S,0.650391949025947,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.111130, 0.003720, 0.251310, -0.203740, 0.035570,0.38804, 545.000000, 2.660000, 11 x 4,2.61,2.69,590.0,68.5,72.95, 74 x 56, 63.290000, -0.915930, 0.002190, 0.195310, -0.131730, -0.185380,0.3232, 1.000000,69.7,0.134,2.65,70.725,0.06301369863013699,0.4775000192774428,0.06484000000000001,1.1339829710353841,K>S,0.6461780372774428,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.561440, 0.007830, 0.523290, -0.424470, 0.175090,0.38165, 85.000000, 22.890000, 2 x 21,22.65,23.0,515.0,15.9,16.1, 6 x 5, 16.000000, -0.436780, 0.008420, 0.522000, -0.391860, -0.153750,0.35168, 101.000000,5.3,0.01,22.825,16.0,0.06301369863013699,0.5663030716369342,0.029969999999999997,0.9898325933613947,K<S,0.6442685281369341,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-02-19,1613768400,58.0, 0.417680, 0.004720, 0.814110, -0.279090, 0.311690,0.40053, 22.000000, 24.500000, 22 x 51,22.3,23.95,545.0,44.2,47.35, 66 x 57, 42.570000, -0.591640, 0.004980, 0.809070, -0.259740, -0.521310,0.37499, 0.000000,24.7,0.047,23.125,45.775000000000006,0.1589041095890411,-0.5670179924796059,0.025540000000000007,1.0474927444309905,K>S,0.633459025479606,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.765640, 0.005670, 0.406850, -0.354220, 0.230670,0.4104, 2.000000, 45.350000, 7 x 22,42.8,43.55,485.0,6.4,6.55, 12 x 5, 6.400000, -0.216990, 0.005880, 0.389520, -0.309460, -0.077190,0.37583, 192.000000,35.3,0.068,43.175,6.475,0.06301369863013699,0.5168242925808002,0.03456999999999999,0.9321724422917989,K<S,0.6067564190808001,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-22,1611349200,30.0, 0.814850, 0.004170, 0.403660, -0.276620, 0.308340,0.41994, 3.000000, 60.700000, 18 x 28,55.35,58.85,470.0,4.95,5.45, 22 x 19, 5.000000, -0.163430, 0.004290, 0.373170, -0.229240, -0.075450,0.3788, 20.000000,50.3,0.097,57.1,5.2,0.0821917808219178,0.4947917269170361,0.041139999999999954,0.903342366757001,K<S,0.601815379917036,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-02-19,1613768400,58.0, 0.650010, 0.004360, 0.772640, -0.271240, 0.467990,0.40993, 7.000000, 49.920000, 89 x 98,45.55,49.3,495.0,20.0,20.7, 22 x 22, 20.350000, -0.345030, 0.004570, 0.768670, -0.253800, -0.312240,0.38739, 54.000000,25.3,0.049,47.425,20.35,0.1589041095890411,-0.5252176573870813,0.022540000000000004,0.9513924926483308,K<S,0.5838543403870813,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-02-19,1613768400,58.0, 0.672230, 0.004180, 0.754030, -0.265460, 0.480980,0.41228, 12.000000, 53.380000, 87 x 78,48.6,52.55,490.0,18.2,18.85, 23 x 22, 18.500000, -0.321720, 0.004430, 0.747930, -0.248730, -0.291580,0.38927, 81.000000,30.3,0.058,50.575,18.525,0.1589041095890411,-0.5185376238778261,0.023009999999999975,0.9417824674700649,K<S,0.578396988377826,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-22,1611349200,30.0, 0.610170, 0.006550, 0.578710, -0.366640, 0.241780,0.38556, 3.000000, 32.360000, 22 x 21,28.95,30.8,507.5,14.85,15.85, 23 x 21, 15.900000, -0.385150, 0.007140, 0.576530, -0.336460, -0.176480,0.35566, 0.000000,12.8,0.025,29.875,15.35,0.0821917808219178,0.4967064984333778,0.029900000000000038,0.9754175555939957,K<S,0.5744898534333779,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-22,1611349200,30.0, 0.770040, 0.004870, 0.458650, -0.306350, 0.296150,0.40924, 5.000000, 60.320000, 31 x 51,47.65,50.45,480.0,6.95,7.35, 6 x 5, 7.130000, -0.211840, 0.005160, 0.438150, -0.266560, -0.097650,0.37267, 15.000000,40.3,0.077,49.05,7.15,0.0821917808219178,0.46196899932137825,0.03656999999999999,0.9225624171135329,K<S,0.5571040258213782,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-02-19,1613768400,58.0, 0.373410, 0.004520, 0.789940, -0.269820, 0.280910,0.39913, 15.000000, 19.850000, 14 x 54,19.05,20.4,555.0,50.35,54.1, 107 x 70, 47.550000, -0.638420, 0.004790, 0.780130, -0.247680, -0.554710,0.37177, 2.000000,34.7,0.067,19.725,52.225,0.1589041095890411,-0.4803780594982072,0.027359999999999995,1.0667127947875223,K>S,0.5515537314982072,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.126530, 0.004040, 0.275160, -0.221630, 0.040780,0.38526, 72.000000, 3.000000, 13 x 38,3.0,3.15,585.0,64.0,68.5, 85 x 82, 59.350000, -0.900720, 0.003020, 0.224200, -0.153620, -0.209020,0.32912, 0.000000,64.7,0.124,3.075,66.25,0.06301369863013699,0.3900868894347269,0.05613999999999997,1.1243729458571183,K>S,0.5361322924347268,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-22,1611349200,30.0, 0.792470, 0.004590, 0.431450, -0.292980, 0.301890,0.41528, 1.000000, 53.700000, 22 x 46,51.5,54.65,475.0,5.95,6.5, 22 x 21, 5.780000, -0.188300, 0.004690, 0.408050, -0.251550, -0.086730,0.37868, 21.000000,45.3,0.087,53.075,6.225,0.0821917808219178,0.42838036311921,0.036599999999999966,0.9129523919352669,K<S,0.5235934331192099,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-29,1611954000,37.0, 0.541570, 0.006120, 0.663530, -0.343160, 0.263400,0.38727, 20.000000, 29.750000, 22 x 21,26.85,27.55,517.5,21.95,22.85, 13 x 4, 21.700000, -0.458650, 0.006620, 0.663220, -0.316380, -0.259400,0.35737, 35.000000,2.8,0.005,27.200000000000003,22.4,0.10136986301369863,0.4430423225098181,0.029899999999999982,0.9946376059505276,K<S,0.5208256775098181,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-22,1611349200,30.0, 0.351320, 0.006710, 0.560030, -0.338320, 0.143140,0.3684, 2.000000, 14.040000, 23 x 23,12.0,12.9,545.0,35.2,37.35, 31 x 22, 35.100000, -0.655430, 0.006830, 0.555100, -0.321220, -0.289230,0.35264, 2.000000,24.7,0.047,12.45,36.275000000000006,0.0821917808219178,-0.4763787300502891,0.015759999999999996,1.0474927444309905,K>S,0.517377582050289,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-22,1611349200,30.0, 0.717300, 0.005610, 0.509760, -0.333240, 0.279310,0.39901, 3.000000, 44.660000, 26 x 24,40.3,42.75,490.0,9.35,9.9, 20 x 5, 9.410000, -0.268500, 0.005960, 0.498570, -0.299380, -0.124390,0.3676, 74.000000,30.3,0.058,41.525,9.625,0.0821917808219178,0.4291462717257204,0.031409999999999993,0.9417824674700649,K<S,0.5108578162257204,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-22,1611349200,30.0, 0.576150, 0.006810, 0.591540, -0.368660, 0.230070,0.38028, 2.000000, 37.600000, 25 x 27,26.05,27.6,512.5,16.85,17.85, 25 x 20, 18.020000, -0.421060, 0.007300, 0.590460, -0.340210, -0.192610,0.35187, 1.000000,7.8,0.015,26.825000000000003,17.35,0.0821917808219178,0.4302951346355499,0.02840999999999999,0.9850275807722617,K<S,0.5042023291355499,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.082480, 0.002920, 0.202790, -0.164060, 0.026560,0.38988, , 1.910000, 4 x 11,1.85,1.9,600.0,77.1,83.05, 10 x 10, 76.750000, -0.928250, 0.000850, 0.165120, -0.111970, -0.136230,0.32398, 1.000000,79.7,0.153,1.875,80.07499999999999,0.06301369863013699,0.3273262789628575,0.06590000000000001,1.1532030213919162,K>S,0.4987618339628575,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,520.29, 2021-01-15,1610744400,23.0, 0.073120, 0.002690, 0.183260, -0.150640, 0.023320,0.39291, 29.000000, 1.640000, 9 x 24,1.6,1.66,605.0,81.8,87.85, 10 x 10, 76.730000, -0.930210, 0.000320, 0.159270, -0.110080, -0.111750,0.32715, 2.000000,84.7,0.163,1.63,84.82499999999999,0.06301369863013699,0.3197394088055603,0.06575999999999999,1.162813046570182,K>S,0.49081076080556024,S1_bull
