QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.183750, 0.002120, 0.804690, -0.332040, 0.189520,0.4109, 76.000000, 11.630000, 21 x 15,11.45,11.85,950.0,139.7,142.95, 22 x 26, 0.000000, -0.814180, 0.001960, 0.797500, -0.322790, -0.820870,0.40327, ,130.5,0.159,11.649999999999999,141.325,0.13424657534246576,-3.1433117914989737,0.00762999999999997,1.1592717332942841,K>S,3.1745749534989733,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.232580, 0.002430, 0.923090, -0.378420, 0.238190,0.40645, 38.000000, 15.500000, 17 x 12,15.25,15.75,925.0,118.6,122.0, 19 x 24, 123.750000, -0.768240, 0.002390, 0.915680, -0.368990, -0.823630,0.40072, 10.000000,105.5,0.129,15.5,120.3,0.13424657534246576,-3.134425014705286,0.005729999999999957,1.1287645824181187,K>S,3.157903116705286,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.192910, 0.002180, 0.827410, -0.340940, 0.198750,0.40947, 11.000000, 12.500000, 24 x 5,12.1,12.5,945.0,135.4,138.55, 24 x 19, 0.000000, -0.806440, 0.002080, 0.819080, -0.330870, -0.823860,0.40235, ,125.5,0.153,12.3,136.97500000000002,0.13424657534246576,-3.1165344361402987,0.007120000000000015,1.153170303119051,K>S,3.1457079241402988,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.329490, 0.002910, 1.094330, -0.445910, 0.334700,0.40348, 10.000000, 23.200000, 39 x 18,24.0,24.9,885.0,88.5,90.4, 5 x 15, 105.880000, -0.671320, 0.002900, 1.091050, -0.439630, -0.767860,0.39942, 20.000000,65.5,0.08,24.45,89.45,0.13424657534246576,-3.1202061718353207,0.004060000000000008,1.0799531410162542,K>S,3.1368416158353205,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.167860, 0.001990, 0.758510, -0.314800, 0.172510,0.41255, 26.000000, 10.410000, 18 x 13,10.2,10.6,960.0,148.15,151.8, 17 x 26, 169.600000, -0.830280, 0.001860, 0.749690, -0.304250, -0.811430,0.40467, 2.000000,140.5,0.171,10.399999999999999,149.97500000000002,0.13424657534246576,-3.096866502216443,0.007879999999999998,1.1714745936447504,K>S,3.129154014216443,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.431790, 0.003250, 1.189160, -0.485110, 0.433290,0.40357, 316.000000, 35.600000, 1 x 1,34.75,36.8,850.0,64.95,66.9, 10 x 1, 67.720000, -0.567990, 0.003250, 1.188140, -0.480700, -0.670540,0.4007, 11.000000,30.5,0.037,35.775,65.92500000000001,0.13424657534246576,-3.0827646843241965,0.0028699999999999837,1.0372431297896227,K>S,3.094524222324196,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.372270, 0.003120, 1.143270, -0.465940, 0.375060,0.40386, 18.000000, 28.800000, 38 x 1,28.45,29.3,870.0,77.95,79.85, 11 x 1, 80.530000, -0.628990, 0.003080, 1.141060, -0.460280, -0.730650,0.39973, 1.000000,50.5,0.062,28.875,78.9,0.13424657534246576,-3.0648741057591735,0.0041300000000000225,1.061648850490555,K>S,3.0817963677591735,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.386990, 0.003090, 1.157310, -0.471990, 0.389970,0.40438, 13.000000, 30.420000, 44 x 15,30.1,31.0,865.0,74.8,76.4, 1 x 1, 90.070000, -0.614450, 0.003160, 1.155820, -0.467250, -0.716580,0.40024, 2.000000,45.5,0.056,30.55,75.6,0.13424657534246576,-3.0630967504003337,0.0041400000000000325,1.055547420315322,K>S,3.0800599864003337,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.211740, 0.002400, 0.875250, -0.359930, 0.217060,0.40806, 18.000000, 13.830000, 21 x 11,13.6,14.0,935.0,126.85,130.05, 27 x 25, 0.000000, -0.788600, 0.002250, 0.865400, -0.348450, -0.826070,0.40009, ,115.5,0.141,13.8,128.45,0.13424657534246576,-3.0379797254227157,0.007969999999999977,1.140967442768585,K>S,3.0706360034227154,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.416970, 0.003200, 1.180350, -0.482140, 0.418540,0.40421, 10.000000, 32.450000, 28 x 5,32.95,35.05,855.0,68.1,70.05, 4 x 11, 81.150000, -0.583390, 0.003230, 1.178540, -0.476880, -0.686680,0.40107, 2.000000,35.5,0.043,34.0,69.07499999999999,0.13424657534246576,-3.03454203968289,0.0031400000000000317,1.0433445599648556,K>S,3.04740787568289,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.202080, 0.002310, 0.851880, -0.350580, 0.208130,0.409, 7.000000, 13.000000, 24 x 18,12.85,13.25,940.0,131.15,134.1, 22 x 20, 137.080000, -0.798890, 0.002190, 0.841150, -0.338220, -0.825210,0.40055, 20.000000,120.5,0.147,13.05,132.625,0.13424657534246576,-2.9897570807814446,0.008449999999999958,1.147068872943818,K>S,3.0243801107814443,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.303230, 0.002890, 1.055510, -0.430120, 0.308050,0.40418, 1.000000, 22.590000, 40 x 17,21.4,22.25,895.0,95.9,97.4, 4 x 11, 111.800000, -0.698570, 0.002780, 1.050200, -0.421980, -0.788340,0.39849, 21.000000,75.5,0.092,21.825,96.65,0.13424657534246576,-2.9987608825528724,0.005689999999999973,1.0921560013667204,K>S,3.022075088552872,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.222010, 0.002400, 0.899350, -0.369200, 0.227930,0.40747, 22.000000, 14.610000, 22 x 13,14.4,14.85,930.0,122.7,125.8, 32 x 19, 0.000000, -0.779830, 0.002300, 0.889400, -0.356680, -0.825360,0.39905, ,110.5,0.135,14.625,124.25,0.13424657534246576,-2.9862023700640066,0.008419999999999983,1.1348660125933518,K>S,3.0207024780640066,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.343610, 0.003030, 1.111630, -0.453670, 0.347650,0.40342, 49.000000, 25.580000, 43 x 39,25.35,26.35,880.0,84.8,86.7, 1 x 16, 85.800000, -0.658440, 0.003020, 1.108080, -0.445390, -0.756530,0.3981, 17.000000,60.5,0.074,25.85,85.75,0.13424657534246576,-2.9934288164766016,0.005319999999999991,1.073851710841021,K>S,3.0152269844766018,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.479580, 0.003290, 1.204550, -0.493700, 0.477790,0.40523, 27.000000, 41.700000, 23 x 25,40.75,43.2,835.0,56.35,57.9, 11 x 24, 58.550000, -0.520580, 0.003300, 1.204490, -0.489350, -0.619100,0.40226, 5.000000,15.5,0.019,41.975,57.125,0.13424657534246576,-3.0024326182479157,0.0029699999999999727,1.0189388392639234,K>S,3.0146018962479157,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.400800, 0.003190, 1.169250, -0.475780, 0.403810,0.4025, 75.000000, 32.110000, 44 x 2,31.8,32.4,860.0,71.1,72.9, 10 x 15, 78.930000, -0.599500, 0.003230, 1.166860, -0.468360, -0.702670,0.398, 0.000000,40.5,0.049,32.1,72.0,0.13424657534246576,-2.8863193950416175,0.004500000000000004,1.0494459901400888,K>S,2.9047576950416176,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.544140, 0.003200, 1.198480, -0.492570, 0.537480,0.40597, 136.000000, 51.500000, 15 x 1,50.5,51.7,815.0,45.35,47.1, 8 x 1, 46.700000, -0.455510, 0.003240, 1.198360, -0.488460, -0.545830,0.40339, 91.000000,4.5,0.005,51.1,46.225,0.13424657534246576,-2.870323196812933,0.002579999999999971,0.9945331185629911,K<S,2.880894488812933,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.448300, 0.003180, 1.196310, -0.489150, 0.448080,0.40453, 59.000000, 37.020000, 23 x 28,36.75,38.95,845.0,61.85,63.75, 15 x 1, 72.030000, -0.552950, 0.003280, 1.195110, -0.482870, -0.653550,0.40038, 0.000000,25.5,0.031,37.85,62.8,0.13424657534246576,-2.855987328965348,0.004149999999999987,1.0311416996143896,K>S,2.872991538965348,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.243340, 0.002580, 0.946380, -0.388100, 0.248620,0.40616, 57.000000, 16.400000, 9 x 15,16.2,16.7,920.0,114.5,117.45, 28 x 13, 119.600000, -0.759920, 0.002440, 0.934900, -0.374320, -0.820000,0.39727, 6.000000,100.5,0.123,16.45,115.975,0.13424657534246576,-2.832647659346563,0.008890000000000009,1.1226631522428856,K>S,2.869073545346563,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.560590, 0.003160, 1.192040, -0.489510, 0.553150,0.4062, 71.000000, 53.700000, 15 x 1,53.1,54.0,810.0,42.6,44.65, 21 x 1, 43.440000, -0.439420, 0.003190, 1.191790, -0.484270, -0.526660,0.40279, 75.000000,9.5,0.012,53.55,43.625,0.13424657534246576,-2.7935458414542182,0.003410000000000024,0.9884316883877581,K<S,2.8075179754542186,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-13,1628884800,42.0, 0.504680, 0.003820, 1.118580, -0.491840, 0.437860,0.37422, 5.000000, 38.890000, 11 x 1,38.6,39.85,825.0,43.6,45.6, 16 x 12, 47.000000, -0.495300, 0.003840, 1.117650, -0.490640, -0.501680,0.37275, 18.000000,5.5,0.007,39.225,44.6,0.11506849315068493,-2.701113796949471,0.0014699999999999713,1.0067359789134573,K>S,2.707136974949471,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.592830, 0.003100, 1.173340, -0.486440, 0.581180,0.41026, , 59.090000, 2 x 1,59.05,59.4,800.0,38.8,39.65, 18 x 18, 39.000000, -0.406720, 0.003130, 1.173240, -0.480930, -0.488790,0.40643, 220.000000,19.5,0.024,59.224999999999994,39.224999999999994,0.13424657534246576,-2.66499113073678,0.00383,0.9762288280372919,K<S,2.6806841727367803,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-13,1628884800,42.0, 0.523900, 0.003730, 1.115860, -0.493930, 0.452950,0.37568, 10.000000, 42.000000, 15 x 4,40.95,42.5,820.0,41.0,42.95, 15 x 10, 0.000000, -0.476600, 0.003760, 1.115720, -0.490290, -0.483210,0.37308, ,0.5,0.001,41.725,41.975,0.11506849315068493,-2.5531529801868373,0.002599999999999991,1.0006345487382242,K>S,2.5638062201868372,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.464050, 0.003240, 1.201770, -0.490990, 0.462900,0.40392, 66.000000, 39.450000, 14 x 1,39.35,40.15,840.0,58.3,60.5, 11 x 16, 59.180000, -0.537260, 0.003300, 1.200060, -0.482000, -0.637540,0.39686, 67.000000,20.5,0.025,39.75,59.4,0.13424657534246576,-2.5292099736066334,0.007060000000000011,1.0250402694391565,K>S,2.5581376176066333,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-13,1628884800,42.0, 0.561380, 0.003790, 1.104760, -0.489630, 0.483570,0.37635, 2.000000, 46.700000, 11 x 1,45.95,47.5,810.0,36.0,38.0, 1 x 10, 43.140000, -0.438580, 0.003800, 1.104790, -0.486980, -0.446480,0.37379, 0.000000,9.5,0.012,46.725,37.0,0.11506849315068493,-2.532231346661682,0.0025600000000000067,0.9884316883877581,K<S,2.542720690661682,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.357840, 0.003100, 1.128840, -0.460300, 0.361880,0.40386, 21.000000, 27.350000, 43 x 41,26.9,27.85,875.0,81.25,82.35, 1 x 1, 81.900000, -0.645930, 0.003110, 1.122630, -0.447160, -0.745420,0.39486, 7.000000,55.5,0.068,27.375,81.8,0.13424657534246576,-2.4916514611178826,0.009000000000000008,1.0677502806657881,K>S,2.5285280611178824,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.608210, 0.003130, 1.160890, -0.483080, 0.594120,0.41138, 77.000000, 62.000000, 5 x 7,61.55,62.6,795.0,36.5,37.3, 12 x 31, 38.100000, -0.390290, 0.003170, 1.160130, -0.475270, -0.469970,0.4059, 5.000000,24.5,0.03,62.075,36.9,0.13424657534246576,-2.4632137753779446,0.00548000000000004,0.9701273978620588,K<S,2.4856675273779447,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.512000, 0.003260, 1.205890, -0.496240, 0.508390,0.40757, 115.000000, 46.100000, 22 x 28,45.35,47.75,825.0,50.0,52.35, 11 x 10, 52.300000, -0.488290, 0.003290, 1.205470, -0.487000, -0.583500,0.39965, 29.000000,5.5,0.007,46.55,51.175,0.13424657534246576,-2.423877907530482,0.007919999999999983,1.0067359789134573,K>S,2.456329315530482,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.495670, 0.003220, 1.206110, -0.495670, 0.492880,0.40639, 50.000000, 43.670000, 10 x 33,42.95,45.45,830.0,52.65,54.95, 26 x 5, 57.090000, -0.504930, 0.003340, 1.205860, -0.486010, -0.601400,0.39899, 1.000000,10.5,0.013,44.2,53.8,0.13424657534246576,-2.425655262889194,0.007399999999999962,1.0128374090886905,K>S,2.455976022889194,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.576760, 0.003140, 1.184010, -0.489730, 0.566120,0.40994, 74.000000, 56.350000, 15 x 1,55.65,57.35,805.0,40.9,41.55, 9 x 6, 42.000000, -0.422810, 0.003240, 1.183030, -0.481870, -0.507990,0.40327, 25.000000,14.5,0.018,56.5,41.224999999999994,0.13424657534246576,-2.416768486095492,0.006670000000000009,0.982330258212525,K<S,2.4440981440954923,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-06,1628280000,35.0, 0.089920, 0.001550, 0.416410, -0.235880, 0.068210,0.40786, 5.000000, 3.970000, 14 x 19,3.95,4.35,980.0,161.9,166.35, 6 x 12, 0.000000, -0.892660, 0.001160, 0.449390, -0.255770, -0.492390,0.40933, ,160.5,0.196,4.15,164.125,0.0958904109589041,-2.421278354982263,-0.0014700000000000268,1.1958803143456826,K>S,2.427301532982263,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.624770, 0.003000, 1.147370, -0.478830, 0.608140,0.41252, 23.000000, 65.000000, 6 x 2,64.0,66.0,790.0,34.4,35.15, 12 x 13, 35.200000, -0.374560, 0.003090, 1.146240, -0.470900, -0.450870,0.40615, 16.000000,29.5,0.036,65.0,34.775,0.13424657534246576,-2.38643642001923,0.006369999999999987,0.9640259676868258,K<S,2.4125368580192297,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-06,1628280000,35.0, 0.100600, 0.001720, 0.451100, -0.251740, 0.075800,0.40149, 2.000000, 4.500000, 21 x 16,4.45,4.85,970.0,152.35,156.85, 12 x 11, 0.000000, -0.886850, 0.001320, 0.471940, -0.263440, -0.511550,0.40067, ,150.5,0.184,4.65,154.6,0.0958904109589041,-2.3579956564071267,0.0008199999999999874,1.1836774539952164,K>S,2.3613555244071267,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-13,1628884800,42.0, 0.570430, 0.003730, 1.100350, -0.490480, 0.490420,0.37846, 0.000000, 44.050000, 6 x 13,47.0,49.55,807.5,34.9,36.8, 13 x 13, 40.180000, -0.429290, 0.003680, 1.100340, -0.485640, -0.437160,0.37514, 3.000000,12.0,0.015,48.275,35.849999999999994,0.11506849315068493,-2.320750938280362,0.003320000000000045,0.9853809733001415,K<S,2.3343543062803622,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.699370, 0.002720, 1.051850, -0.442770, 0.671430,0.41746, 16.000000, 80.000000, 15 x 6,79.85,81.4,765.0,25.05,25.85, 39 x 35, 25.350000, -0.298220, 0.002760, 1.048960, -0.434890, -0.359730,0.41056, 23.000000,54.5,0.066,80.625,25.450000000000003,0.13424657534246576,-2.3025496432255323,0.006900000000000017,0.9335188168106604,K<S,2.3308217032255323,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-06,1628280000,35.0, 0.112040, 0.001890, 0.489080, -0.270370, 0.084630,0.3965, 0.000000, 5.450000, 23 x 16,5.05,5.45,960.0,143.45,146.9, 18 x 8, 0.000000, -0.878490, 0.001520, 0.499810, -0.272960, -0.531490,0.39251, ,140.5,0.171,5.25,145.175,0.0958904109589041,-2.2947129578320187,0.0039899999999999936,1.1714745936447504,K>S,2.3110615838320188,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-06,1628280000,35.0, 0.203830, 0.002900, 0.725750, -0.384490, 0.153220,0.3775, 10.000000, 9.890000, 23 x 12,10.2,10.8,910.0,99.2,102.0, 16 x 14, 0.000000, -0.795190, 0.002820, 0.722560, -0.378420, -0.587520,0.37328, ,90.5,0.11,10.5,100.6,0.0958904109589041,-2.2782994649561203,0.0042200000000000015,1.1104602918924196,K>S,2.29559049295612,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.639450, 0.003010, 1.131210, -0.474430, 0.621290,0.41478, 20.000000, 67.850000, 1 x 1,67.15,69.0,785.0,32.35,33.15, 18 x 15, 34.740000, -0.358730, 0.003020, 1.130420, -0.464840, -0.432030,0.40755, 9.000000,34.5,0.042,68.075,32.75,0.13424657534246576,-2.259659064660511,0.007229999999999959,0.9579245375115927,K<S,2.2892832666605107,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.753870, 0.002510, 0.952990, -0.408030, 0.712260,0.42404, 1.000000, 93.200000, 24 x 26,93.25,96.35,745.0,19.3,20.05, 21 x 24, 19.590000, -0.243020, 0.002520, 0.947920, -0.398680, -0.294010,0.41793, 65.000000,74.5,0.091,94.8,19.675,0.13424657534246576,-2.2454402217905454,0.006109999999999949,0.9091130961097281,K<S,2.270475335790545,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-13,1628884800,42.0, 0.625820, 0.003580, 1.062200, -0.477070, 0.533610,0.38208, , 0.000000, 10 x 10,55.45,58.15,792.5,28.55,30.15, 8 x 6, 0.000000, -0.372830, 0.003560, 1.060640, -0.471080, -0.381320,0.37702, ,27.0,0.033,56.8,29.35,0.11506849315068493,-2.226868487992583,0.005059999999999953,0.9670766827744423,K<S,2.2476013319925827,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-06,1628280000,35.0, 0.181200, 0.002710, 0.674670, -0.359560, 0.136050,0.38055, 2.000000, 8.750000, 25 x 12,8.8,9.35,920.0,107.5,110.65, 14 x 15, 0.000000, -0.818140, 0.002530, 0.670060, -0.351600, -0.585380,0.37485, ,100.5,0.123,9.075,109.075,0.0958904109589041,-2.2165821635313705,0.005699999999999983,1.1226631522428856,K>S,2.2399373435313703,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-06,1628280000,35.0, 0.243530, 0.003230, 0.803340, -0.422480, 0.182820,0.37434, 2.000000, 12.630000, 18 x 13,12.75,13.4,895.0,86.9,89.45, 17 x 17, 0.000000, -0.756730, 0.003250, 0.799560, -0.415160, -0.581090,0.37001, ,75.5,0.092,13.075,88.17500000000001,0.0958904109589041,-2.2208754170934384,0.0043300000000000005,1.0921560013667204,K>S,2.2386171590934385,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-13,1628884800,42.0, 0.514950, 0.003710, 1.116980, -0.497460, 0.445820,0.37855, 1.000000, 40.770000, 15 x 13,39.75,42.0,822.5,42.25,44.3, 16 x 6, 0.000000, -0.486190, 0.003830, 1.117380, -0.490310, -0.492580,0.37296, ,3.0,0.004,40.875,43.275,0.11506849315068493,-2.214633388568153,0.005589999999999984,1.0036852638258407,K>S,2.237537854568153,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,819.48, 2021-08-20,1629489600,49.0, 0.669440, 0.002900, 1.095270, -0.461820, 0.646280,0.41718, 7.000000, 72.500000, 6 x 18,73.45,75.3,775.0,28.75,29.35, 2 x 18, 29.370000, -0.327960, 0.002900, 1.092340, -0.452800, -0.396240,0.41023, 16.000000,44.5,0.054,74.375,29.05,0.13424657534246576,-2.2061043539430756,0.006950000000000012,0.9457216771611265,K<S,2.2345812839430756,None
