QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.389740, 0.003940, 0.783070, -0.357220, 0.266560,0.47924, 22.000000, 23.750000, 3 x 173,23.75,24.8,575.0,57.4,64.85, 153 x 190, 57.760000, -0.612120, 0.003930, 0.780400, -0.349840, -0.505840,0.46999, 2.000000,37.6,0.07,24.275,61.125,0.14235616438356163,-1.760395438793104,0.00924999999999998,1.069946595709049,K>S,1.785250651293104,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.240280, 0.003600, 0.544880, -0.348780, 0.124780,0.49521, 2.000000, 11.500000, 25 x 25,10.55,12.15,610.0,82.2,85.15, 40 x 25, 0.000000, -0.757350, 0.003440, 0.543040, -0.345820, -0.420970,0.49178, ,72.6,0.135,11.350000000000001,83.67500000000001,0.10410958904109589,-1.7107877702955818,0.0034299999999999886,1.1350737797956867,K>S,1.7200043517955819,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.349060, 0.006080, 0.516950, -0.456130, 0.117750,0.43229, 84.000000, 13.350000, 4 x 11,13.15,13.5,565.0,38.15,44.7, 34 x 34, 40.350000, -0.646680, 0.005920, 0.519570, -0.467740, -0.239150,0.44279, 7.000000,27.6,0.051,13.325,41.425,0.06575342465753424,-1.6408255516609849,-0.01050000000000001,1.0513388288271526,K>S,1.669039576660985,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.747420, 0.003820, 0.559230, -0.350200, 0.361050,0.48235, 3.000000, 62.700000, 50 x 41,57.95,64.6,490.0,13.4,14.65, 63 x 12, 14.590000, -0.253290, 0.003810, 0.560400, -0.352480, -0.156510,0.4854, 41.000000,47.4,0.088,61.275,14.025,0.10410958904109589,-1.6371008254453727,-0.003049999999999997,0.9117805772129287,K<S,1.6452963279453727,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.672030, 0.006150, 0.505090, -0.431150, 0.220550,0.41878, 15.000000, 37.220000, 84 x 11,33.3,38.25,515.0,13.5,14.45, 41 x 27, 14.550000, -0.331200, 0.005970, 0.507290, -0.445020, -0.126990,0.43067, 208.000000,22.4,0.042,35.775,13.975,0.06575342465753424,-1.6094914913406484,-0.011890000000000012,0.95829999441767,K<S,1.6414405158406484,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.210210, 0.002900, 0.588800, -0.273370, 0.147640,0.48863, 4.000000, 10.300000, 28 x 199,10.3,11.5,635.0,103.85,110.6, 124 x 112, 124.160000, -0.793450, 0.002710, 0.573180, -0.256200, -0.579010,0.47159, 1.000000,97.6,0.182,10.9,107.225,0.14235616438356163,-1.576079343694289,0.01704,1.181593197000428,K>S,1.621866675694289,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.578290, 0.004700, 0.684630, -0.428560, 0.288220,0.48121, , 0.000000, 12 x 9,35.4,41.5,527.5,27.05,30.0, 75 x 31, 25.950000, -0.421380, 0.004670, 0.684230, -0.428400, -0.259920,0.48119, 1.000000,9.9,0.018,38.45,28.525,0.10410958904109589,-1.6179404957110322,2.0000000000020002e-05,0.9815597030200406,K<S,1.6179942367110323,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.704160, 0.003450, 0.705890, -0.329240, 0.455080,0.48922, 79.000000, 62.590000, 41 x 175,62.0,64.15,495.0,19.75,20.55, 11 x 87, 19.820000, -0.293920, 0.003520, 0.703700, -0.322650, -0.250730,0.48214, 44.000000,42.4,0.079,63.075,20.15,0.14235616438356163,-1.5311502322582626,0.007079999999999975,0.921084460653877,K<S,1.5501745462582626,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.495200, 0.004780, 0.698420, -0.435930, 0.250810,0.48013, 0.000000, 34.750000, 58 x 51,27.1,33.1,545.0,34.7,40.35, 14 x 41, 37.150000, -0.504020, 0.004720, 0.698210, -0.433800, -0.308260,0.47841, 5.000000,7.6,0.014,30.1,37.525000000000006,0.10410958904109589,-1.54066567516832,0.0017199999999999993,1.0141232950633594,K>S,1.5452874011683202,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.386570, 0.004510, 0.669480, -0.425910, 0.197570,0.48924, 18.000000, 20.950000, 24 x 28,20.55,21.95,570.0,51.9,55.2, 45 x 43, 0.000000, -0.614500, 0.004500, 0.668540, -0.421350, -0.368360,0.4856, ,32.6,0.061,21.25,53.55,0.10410958904109589,-1.5195587886787933,0.003640000000000032,1.0606427122681008,K>S,1.5293396506787935,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.309050, 0.004090, 0.616220, -0.395250, 0.159430,0.49506, 2.000000, 16.750000, 5 x 26,15.3,16.3,590.0,67.2,68.8, 25 x 25, 0.000000, -0.691780, 0.004070, 0.614050, -0.389590, -0.402350,0.48935, ,52.6,0.098,15.8,68.0,0.10410958904109589,-1.5026732794871833,0.005709999999999993,1.0978582460318937,K>S,1.5180163349871834,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.407730, 0.003930, 0.792340, -0.361340, 0.279370,0.47838, 44.000000, 25.550000, 2 x 179,25.25,26.55,570.0,56.25,58.7, 152 x 82, 57.950000, -0.595310, 0.004020, 0.789920, -0.350950, -0.493330,0.46609, 2.000000,32.6,0.061,25.9,57.475,0.14235616438356163,-1.4570051133847102,0.012290000000000023,1.0606427122681008,K>S,1.4900289578847101,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.353830, 0.003760, 0.758720, -0.346840, 0.243520,0.47943, 13.000000, 20.850000, 25 x 244,20.65,21.8,585.0,66.25,69.15, 193 x 61, 66.750000, -0.650790, 0.003810, 0.753560, -0.333430, -0.529770,0.46499, 2.000000,47.6,0.089,21.225,67.7,0.14235616438356163,-1.4421760896100082,0.014440000000000008,1.0885543625909455,K>S,1.4809770916100082,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.666170, 0.003630, 0.742620, -0.344660, 0.434400,0.48572, 1.000000, 57.210000, 2 x 112,56.1,57.3,505.0,23.45,23.8, 3 x 5, 23.850000, -0.331840, 0.003740, 0.741560, -0.337280, -0.283030,0.47777, 11.000000,32.4,0.06,56.7,23.625,0.14235616438356163,-1.4379308830751114,0.007950000000000013,0.9396922275357735,K<S,1.4592929305751114,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.465170, 0.004130, 0.811000, -0.367450, 0.315780,0.47464, 23.000000, 31.150000, 2 x 33,30.85,31.3,555.0,46.75,48.65, 195 x 12, 46.380000, -0.537570, 0.004170, 0.810150, -0.357270, -0.450380,0.46275, 0.000000,17.6,0.033,31.075000000000003,47.7,0.14235616438356163,-1.4218341371594079,0.011890000000000012,1.032731061945256,K>S,1.453783161659408,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-26,1614373200,31.0, 0.221200, 0.003640, 0.470190, -0.377690, 0.094280,0.5102, 21.000000, 9.600000, 12 x 26,8.85,10.25,610.0,78.0,85.85, 5 x 5, 0.000000, -0.783020, 0.003700, 0.465430, -0.372430, -0.436830,0.50344, ,72.6,0.135,9.55,81.925,0.08493150684931507,-1.397575990689461,0.006759999999999988,1.1350737797956867,K>S,1.415740448689461,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.271080, 0.005350, 0.464110, -0.414990, 0.091780,0.44075, 635.000000, 9.700000, 2 x 68,9.45,9.9,580.0,49.1,55.8, 56 x 58, 50.100000, -0.724370, 0.005250, 0.465910, -0.421950, -0.258660,0.44517, 43.000000,42.6,0.079,9.675,52.45,0.06575342465753424,-1.3552257697571406,-0.004420000000000035,1.0792504791499973,K>S,1.3671025307571407,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-26,1614373200,31.0, 0.349770, 0.004640, 0.586400, -0.464330, 0.145350,0.50006, 10.000000, 18.000000, 3 x 20,16.2,18.25,575.0,50.7,58.6, 12 x 12, 43.510000, -0.652160, 0.004710, 0.585140, -0.462050, -0.351500,0.49538, 0.000000,37.6,0.07,17.225,54.650000000000006,0.08493150684931507,-1.3288736266790053,0.004679999999999962,1.069946595709049,K>S,1.3414490206790053,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-26,1614373200,31.0, 0.253920, 0.004000, 0.507860, -0.407060, 0.107850,0.50809, 74.000000, 11.400000, 5 x 18,11.0,11.75,600.0,69.8,77.6, 19 x 12, 73.100000, -0.750230, 0.004030, 0.503860, -0.401310, -0.413830,0.50022, 0.000000,62.6,0.116,11.375,73.69999999999999,0.08493150684931507,-1.313661029543539,0.007870000000000044,1.1164660129137902,K>S,1.334808113043539,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-26,1614373200,31.0, 0.526720, 0.005290, 0.629800, -0.475880, 0.210630,0.47708, 18.000000, 31.500000, 12 x 1,27.45,32.6,537.5,27.1,32.9, 15 x 19, 30.220000, -0.473550, 0.005280, 0.630600, -0.476200, -0.247330,0.47317, 5.000000,0.1,0.0,30.025,30.0,0.08493150684931507,-1.2516925223819513,0.003910000000000025,1.0001674699019372,K>S,1.2621988878819514,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.519180, 0.004700, 0.697330, -0.439450, 0.261710,0.48433, 2.000000, 32.500000, 64 x 24,31.5,33.7,540.0,33.75,35.65, 45 x 3, 35.850000, -0.480810, 0.004760, 0.697550, -0.432990, -0.294820,0.4774, 13.000000,2.6,0.005,32.6,34.7,0.10410958904109589,-1.1948870524662212,0.006929999999999992,1.0048194116224112,K>S,1.213508308966221,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.232840, 0.003080, 0.623530, -0.286770, 0.162340,0.48323, 10.000000, 12.000000, 25 x 153,11.8,12.75,625.0,96.35,100.1, 94 x 49, 92.650000, -0.775800, 0.002980, 0.602870, -0.263400, -0.578280,0.4594, 0.000000,87.6,0.163,12.275,98.225,0.14235616438356163,-1.1442986928773848,0.023830000000000018,1.1629854301185316,K>S,1.2083310943773848,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.410130, 0.006340, 0.543290, -0.483030, 0.137600,0.43507, 55.000000, 16.300000, 11 x 53,16.45,17.25,555.0,31.15,37.9, 85 x 85, 34.300000, -0.588880, 0.006380, 0.543460, -0.484070, -0.221770,0.43692, 18.000000,17.6,0.033,16.85,34.525,0.06575342465753424,-1.1895587395969613,-0.0018499999999999628,1.032731061945256,K>S,1.1945297820969611,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.325890, 0.004160, 0.630620, -0.401450, 0.168210,0.4898, 28.000000, 16.450000, 26 x 25,16.3,17.35,585.0,62.25,65.05, 26 x 8, 0.000000, -0.678260, 0.004240, 0.625700, -0.388340, -0.396440,0.47831, ,47.6,0.089,16.825000000000003,63.65,0.10410958904109589,-1.1068946567850801,0.01149,1.0885543625909455,K>S,1.13776886128508,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.474560, 0.004610, 0.696540, -0.448100, 0.240020,0.49434, 62.000000, 28.250000, 5 x 52,28.4,29.55,550.0,40.6,41.3, 19 x 28, 40.450000, -0.526000, 0.004610, 0.696370, -0.439600, -0.321790,0.48615, 34.000000,12.6,0.023,28.975,40.95,0.10410958904109589,-1.1114442978704133,0.008189999999999975,1.0234271785043079,K>S,1.1334512373704133,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.763040, 0.003550, 0.540670, -0.348430, 0.365160,0.49625, 1.000000, 74.340000, 14 x 24,61.7,69.4,485.0,12.4,13.2, 7 x 5, 13.300000, -0.235220, 0.003570, 0.538350, -0.341330, -0.144940,0.49037, 41.000000,52.4,0.098,65.55000000000001,12.8,0.10410958904109589,-1.1163222027432624,0.005880000000000052,0.9024766937719805,K<S,1.1321220567432626,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.429960, 0.004540, 0.687620, -0.438150, 0.218530,0.49105, 27.000000, 24.300000, 27 x 28,24.15,25.5,560.0,43.65,49.85, 26 x 26, 43.950000, -0.571880, 0.004590, 0.686210, -0.428920, -0.346930,0.48162, 1.000000,22.6,0.042,24.825,46.75,0.10410958904109589,-1.1030015432746048,0.009429999999999994,1.0420349453862043,K>S,1.1283404247746047,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-19,1616184000,51.96, 0.684970, 0.003590, 0.725290, -0.339540, 0.444070,0.49106, 3.000000, 61.000000, 67 x 150,58.4,61.75,500.0,21.55,21.8, 4 x 16, 21.800000, -0.312350, 0.003630, 0.722630, -0.328540, -0.266150,0.4773, 363.000000,37.4,0.07,60.075,21.675,0.14235616438356163,-1.0845405576666565,0.013759999999999994,0.9303883440948252,K<S,1.1215143656666564,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-26,1614373200,31.0, 0.440210, 0.005070, 0.625000, -0.485890, 0.180050,0.49192, 27.000000, 24.500000, 11 x 26,22.5,24.5,555.0,37.1,44.4, 12 x 3, 38.590000, -0.561950, 0.005110, 0.624290, -0.482250, -0.297480,0.4851, 0.000000,17.6,0.033,23.5,40.75,0.08493150684931507,-1.0860437043872935,0.006820000000000048,1.032731061945256,K>S,1.1043693853872936,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-03-05,1614978000,38.0, 0.508620, 0.004600, 0.697730, -0.450960, 0.256250,0.49688, 44.000000, 32.850000, 5 x 45,31.6,33.05,542.5,36.5,37.1, 6 x 26, 34.400000, -0.491170, 0.004670, 0.697970, -0.442390, -0.301800,0.4885, 15.000000,5.1,0.009,32.325,36.8,0.10410958904109589,-1.080276363817319,0.008379999999999999,1.0094713533428854,K>S,1.102793842817319,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.320390, 0.005910, 0.500470, -0.442160, 0.108710,0.43391, 159.000000, 11.900000, 7 x 26,11.7,12.15,570.0,42.35,46.55, 34 x 56, 42.390000, -0.678680, 0.005850, 0.500210, -0.441090, -0.247980,0.43232, 3.000000,32.6,0.061,11.925,44.45,0.06575342465753424,-1.078958957693004,0.0015900000000000358,1.0606427122681008,K>S,1.0832313671930043,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,537.41, 2021-02-19,1613768400,24.0, 0.687680, 0.005380, 0.495200, -0.474190, 0.222300,0.47035, 45.000000, 39.950000, 14 x 51,39.35,43.75,510.0,11.9,12.65, 39 x 16, 12.280000, -0.300830, 0.005790, 0.487230, -0.428780, -0.115850,0.43188, 140.000000,27.4,0.051,41.55,12.275,0.06575342465753424,0.8786419146913644,0.038470000000000004,0.9489961109767218,K<S,0.9820127281913644,S1_bull
