QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.536220, 0.005810, 0.720250, -0.617630, 0.209970,0.38119, 56.000000, 33.080000, 1 x 2,27.1,31.0,740.0,21.65,24.0, 5 x 1, 21.400000, -0.463560, 0.006510, 0.720290, -0.584310, -0.218840,0.33703, 41.000000,3.9,0.005,29.05,22.825,0.057534246575342465,1.0218358478492533,0.04415999999999998,0.9947172449020741,K<S,1.1860955918492533,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.707730, 0.004710, 0.621290, -0.556040, 0.252030,0.40389, 1.000000, 62.340000, 23 x 1,46.85,52.65,707.5,10.45,11.8, 18 x 17, 7.600000, -0.270530, 0.005130, 0.600160, -0.504010, -0.126770,0.35406, 9.000000,36.4,0.049,49.75,11.125,0.057534246575342465,0.9965443694538862,0.04983000000000004,0.9510303388759695,K<S,1.1818945289538865,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.256720, 0.004110, 0.672110, -0.431190, 0.140150,0.3732, , 11.490000, 24 x 15,11.3,11.55,800.0,65.65,67.65, 8 x 1, 59.510000, -0.759670, 0.004280, 0.647120, -0.415500, -0.497100,0.34812, 161.000000,56.1,0.075,11.425,66.65,0.07671232876712329,-1.0355649196676353,0.02507999999999999,1.075369994488729,K>S,1.1288537416676352,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.393130, 0.004230, 0.894690, -0.494540, 0.257510,0.3952, 45.000000, 24.200000, 1 x 8,23.0,24.65,775.0,52.05,55.35, 1 x 21, 0.000000, -0.613580, 0.004300, 0.889890, -0.479820, -0.498890,0.37858, ,31.1,0.042,23.825,53.7,0.0958904109589041,-1.05889351676797,0.016619999999999968,1.041764682160956,K>S,1.1207140997679699,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.317160, 0.004590, 0.743370, -0.475020, 0.171400,0.3715, 163.000000, 16.410000, 7 x 18,14.4,15.8,785.0,54.45,56.25, 2 x 3, 39.400000, -0.694970, 0.004780, 0.729550, -0.466490, -0.450260,0.34906, 2.000000,41.1,0.055,15.100000000000001,55.35,0.07671232876712329,-1.014608067609629,0.022440000000000015,1.0552068070920653,K>S,1.098077013609629,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.511360, 0.005110, 0.831360, -0.530390, 0.263950,0.37366, 132.000000, 35.410000, 8 x 4,29.2,31.05,745.0,29.65,31.35, 8 x 8, 29.350000, -0.490040, 0.005340, 0.831100, -0.532760, -0.310800,0.35506, 145.000000,1.1,0.001,30.125,30.5,0.07671232876712329,-1.0170564621219,0.018600000000000005,1.0014383073676287,K>S,1.0862419521219,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.073950, 0.001560, 0.291460, -0.211300, 0.040330,0.42593, 31.000000, 2.850000, 11 x 11,2.53,3.05,890.0,145.05,149.6, 29 x 1, 267.550000, -0.979700, 0.000760, 0.095690, -0.077270, -0.689600,0.30346, 1.000000,146.1,0.196,2.79,147.325,0.07671232876712329,-0.6213060320151556,0.12246999999999997,1.1963491188687108,K>S,1.0768515675151553,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.082850, 0.001750, 0.319990, -0.227320, 0.045560,0.41771, 53.000000, 3.750000, 7 x 11,2.9,3.4,880.0,135.65,140.0, 1 x 1, 155.850000, -0.963100, 0.001200, 0.162660, -0.118170, -0.672380,0.32579, 3.000000,136.1,0.183,3.15,137.825,0.07671232876712329,-0.7306681306431813,0.09192,1.1829069939376018,K>S,1.0725783586431812,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.080150, 0.001660, 0.310970, -0.224690, 0.044010,0.4253, 18.000000, 3.200000, 2 x 17,2.88,3.25,885.0,140.5,144.85, 1 x 1, 259.150000, -0.968850, 0.001020, 0.143290, -0.107510, -0.678720,0.32426, 2.000000,141.1,0.19,3.065,142.675,0.07671232876712329,-0.6809870813292491,0.10104000000000002,1.1896280564031563,K>S,1.0568205173292493,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.363840, 0.005600, 0.681190, -0.575180, 0.149000,0.373, 139.000000, 17.000000, 10 x 36,15.2,16.85,770.0,38.3,41.45, 1 x 1, 30.230000, -0.657680, 0.006160, 0.665040, -0.532300, -0.314720,0.32606, 20.000000,26.1,0.035,16.025,39.875,0.057534246575342465,0.87787413559888,0.04693999999999998,1.0350436196954016,K>S,1.0524745065988799,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.265450, 0.003510, 0.762910, -0.421890, 0.177130,0.39636, 35.000000, 14.950000, 12 x 16,13.05,14.9,810.0,76.55,80.65, 1 x 1, 0.000000, -0.749750, 0.003700, 0.739910, -0.393930, -0.621930,0.37335, ,66.1,0.089,13.975000000000001,78.6,0.0958904109589041,-0.9428829617809242,0.023009999999999975,1.088812119419838,K>S,1.028472108280924,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.818820, 0.003110, 0.544420, -0.360610, 0.329350,0.39902, 20.000000, 85.880000, 20 x 1,75.55,77.95,675.0,6.9,7.6, 6 x 13, 7.030000, -0.166650, 0.003210, 0.520270, -0.343990, -0.103410,0.37407, 201.000000,68.9,0.093,76.75,7.25,0.07671232876712329,-0.9275911525181755,0.024949999999999972,0.907343432849865,K<S,1.0203964200181754,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.089130, 0.001890, 0.336540, -0.237550, 0.049250,0.41465, 172.000000, 3.410000, 56 x 11,3.1,3.7,875.0,130.95,135.15, 1 x 1, 150.950000, -0.956230, 0.001350, 0.188190, -0.133820, -0.664660,0.32916, 14.000000,131.1,0.176,3.4000000000000004,133.05,0.07671232876712329,-0.6903491799572805,0.08549000000000001,1.176185931472047,K>S,1.0083420584572806,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.100680, 0.002110, 0.367860, -0.254810, 0.055620,0.40541, 29.000000, 4.700000, 20 x 3,3.55,4.15,865.0,121.45,125.7, 1 x 11, 107.800000, -0.940600, 0.001640, 0.241430, -0.166460, -0.648030,0.33432, 10.000000,121.1,0.163,3.85,123.575,0.07671232876712329,-0.7347112785853227,0.07108999999999999,1.1627438065409381,K>S,0.9991411970853227,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-30,1627675200,42.0, 0.426290, 0.003870, 0.998030, -0.466890, 0.336920,0.39752, 123.000000, 28.550000, 2 x 1,26.5,32.05,770.0,51.05,56.05, 3 x 1, 52.000000, -0.578460, 0.003980, 0.995020, -0.444300, -0.526120,0.37898, 7.000000,26.1,0.035,29.275,53.55,0.11506849315068493,-0.8854290613513953,0.01854,1.0350436196954016,K>S,0.9543913723513953,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.474940, 0.004340, 0.925760, -0.511040, 0.305750,0.39441, 66.000000, 32.870000, 7 x 2,29.55,33.3,755.0,39.4,43.0, 8 x 4, 32.320000, -0.527360, 0.004540, 0.925180, -0.496320, -0.423750,0.37677, 53.000000,11.1,0.015,31.424999999999997,41.2,0.0958904109589041,-0.8823281196175969,0.01763999999999999,1.014880432298738,K>S,0.9479427456175968,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.707500, 0.004280, 0.715370, -0.460460, 0.331040,0.38228, 49.000000, 60.440000, 1 x 1,52.85,54.55,705.0,13.65,14.45, 12 x 8, 11.590000, -0.284290, 0.004550, 0.706940, -0.454970, -0.177020,0.36137, 79.000000,38.9,0.052,53.7,14.05,0.07671232876712329,-0.8695048566340517,0.020909999999999984,0.9476698076431923,K<S,0.9472827381340517,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.606660, 0.005490, 0.696440, -0.604810, 0.230590,0.38778, 4.000000, 46.650000, 10 x 6,34.7,37.7,727.5,17.1,18.4, 25 x 1, 12.200000, -0.384710, 0.006130, 0.692870, -0.573350, -0.180450,0.34628, 5.000000,16.4,0.022,36.2,17.75,0.057534246575342465,0.7755698946203466,0.04150000000000004,0.9779145887381878,K<S,0.9299353696203467,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.277690, 0.004310, 0.698760, -0.450350, 0.150840,0.37486, 282.000000, 13.590000, 1 x 9,12.2,13.2,795.0,61.9,63.55, 6 x 11, 50.150000, -0.739370, 0.004430, 0.675580, -0.431810, -0.482230,0.34783, 6.000000,51.1,0.069,12.7,62.724999999999994,0.07671232876712329,-0.8202459689815811,0.027030000000000054,1.0686489320231742,K>S,0.9207881084815813,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.790270, 0.003190, 0.596880, -0.420920, 0.331570,0.42251, 58.000000, 79.250000, 3 x 11,72.85,75.55,680.0,7.95,8.15, 12 x 2, 7.900000, -0.182070, 0.003470, 0.551110, -0.361720, -0.113400,0.37054, 253.000000,63.9,0.086,74.19999999999999,8.05,0.07671232876712329,0.7070898967957788,0.051970000000000016,0.9140644953154196,K<S,0.9004001072957789,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.682060, 0.005320, 0.645130, -0.527350, 0.249430,0.36896, 27.000000, 50.750000, 12 x 1,41.6,43.55,715.0,12.9,13.6, 1 x 1, 7.900000, -0.310380, 0.005560, 0.640490, -0.531890, -0.145500,0.3498, 10.000000,28.9,0.039,42.575,13.25,0.057534246575342465,-0.8206960586086751,0.01916000000000001,0.9611119325743014,K<S,0.8919645526086751,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.133690, 0.002660, 0.450510, -0.303100, 0.074210,0.39325, 45.000000, 6.420000, 7 x 7,4.9,5.65,845.0,103.45,106.55, 7 x 7, 88.000000, -0.902270, 0.002420, 0.356400, -0.235490, -0.611030,0.33947, 2.000000,101.1,0.136,5.275,105.0,0.07671232876712329,-0.6734354758413872,0.053779999999999994,1.1358595566787197,K>S,0.8734782528413871,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.454360, 0.004300, 0.922170, -0.509170, 0.293720,0.39438, 109.000000, 33.700000, 2 x 8,27.3,31.5,760.0,42.2,45.95, 2 x 2, 36.500000, -0.549340, 0.004460, 0.920930, -0.492900, -0.442900,0.37657, 30.000000,16.1,0.022,29.4,44.075,0.0958904109589041,-0.8014694689051609,0.017809999999999993,1.0216014947642924,K>S,0.8677164354051609,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-30,1627675200,42.0, 0.582490, 0.003950, 0.993490, -0.456410, 0.452670,0.39044, 16.000000, 57.430000, 6 x 1,42.35,50.85,730.0,27.45,31.45, 16 x 1, 27.800000, -0.414120, 0.004230, 0.991490, -0.418230, -0.383050,0.35817, 50.000000,13.9,0.019,46.6,29.45,0.11506849315068493,0.7232574727495624,0.03227000000000002,0.9812751199709651,K<S,0.8432905782495626,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.206890, 0.003650, 0.596770, -0.387720, 0.112970,0.37922, 369.000000, 8.980000, 1 x 9,8.35,9.2,815.0,77.9,79.3, 1 x 2, 59.450000, -0.818890, 0.003630, 0.548280, -0.350890, -0.540730,0.34237, 3.000000,71.1,0.096,8.774999999999999,78.6,0.07671232876712329,-0.6815217717254995,0.036849999999999994,1.0955331818853926,K>S,0.8185908742254995,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-09,1625860800,21.0, 0.290510, 0.004980, 0.621650, -0.531490, 0.120060,0.37676, 46.000000, 14.250000, 5 x 30,10.85,12.95,785.0,48.6,53.35, 5 x 1, 0.000000, -0.739160, 0.005390, 0.587780, -0.479500, -0.357560,0.32976, ,41.1,0.055,11.899999999999999,50.975,0.057534246575342465,0.6183932794736364,0.046999999999999986,1.0552068070920653,K>S,0.7932168294736364,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.767920, 0.003750, 0.633590, -0.412440, 0.337130,0.38977, 54.000000, 77.780000, 4 x 2,63.45,66.05,690.0,9.55,10.35, 8 x 3, 8.700000, -0.218240, 0.003900, 0.614680, -0.396370, -0.135160,0.36345, 211.000000,53.9,0.072,64.75,9.95,0.07671232876712329,-0.6735480045761761,0.02632000000000001,0.9275066202465286,K<S,0.7714491925761762,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.385570, 0.004910, 0.797910, -0.507860, 0.205440,0.37111, , 20.260000, 3 x 8,19.25,20.25,770.0,44.0,45.35, 1 x 6, 43.000000, -0.624450, 0.005220, 0.790240, -0.498380, -0.400630,0.34658, 194.000000,26.1,0.035,19.75,44.675,0.07671232876712329,-0.643651215551742,0.024529999999999996,1.0350436196954016,K>S,0.7348942300517419,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.603610, 0.004060, 0.895930, -0.506650, 0.369770,0.4054, 2.000000, 47.540000, 10 x 11,46.0,48.3,725.0,24.6,26.5, 20 x 10, 24.400000, -0.390520, 0.004450, 0.893550, -0.470940, -0.309650,0.3716, 8.000000,18.9,0.025,47.15,25.55,0.0958904109589041,0.607519976107799,0.0338,0.9745540575054106,K<S,0.733244146107799,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.240140, 0.003990, 0.649350, -0.419630, 0.131310,0.37659, 272.000000, 11.500000, 5 x 3,10.3,10.8,805.0,68.7,71.95, 7 x 6, 56.550000, -0.782520, 0.004120, 0.610880, -0.387700, -0.513590,0.34232, 32.000000,61.1,0.082,10.55,70.325,0.07671232876712329,-0.600883870353556,0.03426999999999997,1.0820910569542834,K>S,0.7283562758535558,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.154140, 0.002930, 0.495350, -0.328060, 0.085140,0.38719, 119.000000, 7.810000, 8 x 1,5.95,6.4,835.0,94.45,97.1, 1 x 1, 136.200000, -0.881170, 0.002790, 0.410410, -0.264600, -0.590920,0.336, 4.000000,91.1,0.122,6.175000000000001,95.775,0.07671232876712329,-0.5177975744694407,0.05118999999999996,1.1224174317476108,K>S,0.7082064579694406,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.613050, 0.004860, 0.797380, -0.508750, 0.304190,0.3753, 482.000000, 45.870000, 11 x 7,39.65,41.8,725.0,20.4,21.1, 9 x 4, 20.200000, -0.382000, 0.005190, 0.794720, -0.502700, -0.239550,0.35164, 192.000000,18.9,0.025,40.724999999999994,20.75,0.07671232876712329,-0.6057806593779844,0.023660000000000014,0.9745540575054106,K<S,0.6937875783779844,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-30,1627675200,42.0, 0.600670, 0.003750, 0.982390, -0.470770, 0.463410,0.40731, 17.000000, 56.000000, 1 x 2,47.9,54.0,725.0,27.1,30.85, 3 x 15, 21.530000, -0.395970, 0.004060, 0.979640, -0.433520, -0.366240,0.37596, 18.000000,18.9,0.025,50.95,28.975,0.11506849315068493,0.5712182895120819,0.03134999999999999,0.9745540575054106,K<S,0.6878293170120818,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.412510, 0.004260, 0.905920, -0.498120, 0.268590,0.39337, 400.000000, 27.000000, 11 x 14,23.8,27.05,770.0,46.9,50.5, 1 x 1, 46.350000, -0.600060, 0.004640, 0.898840, -0.459060, -0.483580,0.3592, 28.000000,26.1,0.035,25.425,48.7,0.0958904109589041,0.5602478325195968,0.03416999999999998,1.0350436196954016,K>S,0.6873482730195967,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.126070, 0.002510, 0.431830, -0.294220, 0.069550,0.39831, 421.000000, 4.970000, 5 x 11,4.65,5.25,850.0,108.1,110.75, 1 x 1, 127.350000, -0.916340, 0.002140, 0.317180, -0.209110, -0.621970,0.33417, 1.000000,106.1,0.143,4.95,109.425,0.07671232876712329,-0.43875442652731067,0.06413999999999997,1.1425806191442744,K>S,0.6773327775273106,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.193270, 0.003440, 0.571960, -0.375400, 0.106130,0.38175, 109.000000, 8.390000, 7 x 24,7.65,8.55,820.0,80.6,84.9, 11 x 1, 69.750000, -0.836190, 0.003450, 0.512180, -0.327700, -0.554290,0.34055, 2.000000,76.1,0.102,8.100000000000001,82.75,0.07671232876712329,-0.5218407224115538,0.04119999999999996,1.102254244350947,K>S,0.6750903024115537,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.094910, 0.001960, 0.352310, -0.246640, 0.052630,0.4101, 86.000000, 3.870000, 2 x 3,3.35,3.9,870.0,126.15,129.65, 1 x 19, 246.100000, -0.959660, 0.001290, 0.177510, -0.121680, -0.661810,0.31162, 1.000000,126.1,0.169,3.625,127.9,0.07671232876712329,-0.30003022927124334,0.09848000000000001,1.1694648690064926,K>S,0.6663413612712434,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-23,1627070400,35.0, 0.667590, 0.003870, 0.843880, -0.466900, 0.395670,0.39736, 20.000000, 57.650000, 5 x 1,53.55,57.05,710.0,19.1,20.8, 21 x 11, 16.730000, -0.326110, 0.004100, 0.837730, -0.447460, -0.256520,0.37676, 12.000000,33.9,0.046,55.3,19.950000000000003,0.0958904109589041,-0.5850559760293947,0.020600000000000007,0.9543908701087469,K<S,0.6616807660293947,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.107720, 0.002220, 0.387170, -0.265770, 0.059760,0.40226, 149.000000, 4.470000, 4 x 20,3.85,4.45,860.0,116.55,119.3, 1 x 12, 132.000000, -0.956710, 0.001430, 0.187170, -0.122580, -0.652580,0.29488, 0.000000,116.1,0.156,4.15,117.925,0.07671232876712329,0.23060767210073152,0.10738000000000003,1.1560227440753834,K>S,0.6300236891007316,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.180870, 0.003250, 0.548530, -0.362470, 0.099060,0.38552, 90.000000, 9.100000, 4 x 43,7.05,7.95,825.0,84.95,89.2, 1 x 5, 71.900000, -0.851630, 0.003270, 0.480250, -0.309250, -0.567140,0.34072, 1.000000,81.1,0.109,7.5,87.075,0.07671232876712329,-0.4621596730974744,0.04479999999999995,1.1089753068165016,K>S,0.6287999930974743,None
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-30,1627675200,42.0, 0.287690, 0.003340, 0.867900, -0.403300, 0.230310,0.39574, 25.000000, 18.100000, 10 x 31,15.4,18.45,810.0,76.25,83.05, 1 x 2, 0.000000, -0.735280, 0.003520, 0.830270, -0.348430, -0.625340,0.35774, ,66.1,0.089,16.925,79.65,0.11506849315068493,0.4808844045477514,0.03799999999999998,1.088812119419838,K>S,0.6222311045477513,S1_bull
1624046400, 2021-06-18 16:00,2021-06-18,16.0,743.93, 2021-07-16,1626465600,28.0, 0.636350, 0.004700, 0.781590, -0.504650, 0.311630,0.38079, 186.000000, 46.900000, 1 x 1,43.4,44.7,720.0,18.45,19.55, 6 x 55, 18.300000, -0.356390, 0.005050, 0.777010, -0.494980, -0.223280,0.35617, 147.000000,23.9,0.032,44.05,19.0,0.07671232876712329,-0.5154617086920581,0.02462000000000003,0.967832995039856,K<S,0.6070394916920582,None
