QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.493840, 0.004050, 0.878590, -0.344230, 0.377200,0.44903, 15.000000, 36.830000, 66 x 43,34.1,35.45,565.0,43.7,45.1, 13 x 78, 46.180000, -0.507460, 0.004060, 0.878510, -0.335360, -0.482370,0.43857, 10.000000,10.6,0.019,34.775000000000006,44.400000000000006,0.15605479452054793,-1.7063137797483705,0.01045999999999997,1.0190646249301085,K>S,1.7353104687483705,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.344770, 0.003710, 0.811730, -0.316740, 0.268510,0.44883, 28.000000, 19.900000, 37 x 52,20.3,21.15,605.0,69.0,71.15, 58 x 97, 94.400000, -0.661000, 0.003730, 0.803930, -0.303590, -0.604140,0.43405, 5.000000,50.6,0.091,20.725,70.075,0.15605479452054793,-1.680223770801014,0.014780000000000015,1.0912107930667534,K>S,1.721196147801014,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.533510, 0.004010, 0.876090, -0.344540, 0.405140,0.45081, 75.000000, 39.500000, 16 x 12,39.0,39.7,555.0,38.65,39.35, 17 x 45, 38.250000, -0.467440, 0.004110, 0.875460, -0.336440, -0.445430,0.4407, 5.000000,0.6,0.001,39.35,39.0,0.15605479452054793,-1.6690862819852086,0.010110000000000008,1.0010280828959472,K>S,1.6971127184852086,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.474450, 0.004030, 0.877000, -0.346230, 0.363760,0.45336, 111.000000, 33.200000, 50 x 66,32.25,33.8,570.0,46.85,48.3, 19 x 92, 47.540000, -0.526940, 0.004020, 0.876090, -0.336450, -0.499450,0.44125, 8.000000,15.6,0.028,33.025,47.575,0.15605479452054793,-1.662427528629955,0.01211000000000001,1.028082895947189,K>S,1.695998265129955,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.253070, 0.003190, 0.705790, -0.277240, 0.199910,0.45293, 5.000000, 14.150000, 16 x 16,13.65,14.15,635.0,91.6,94.45, 53 x 54, 124.160000, -0.754170, 0.003100, 0.688660, -0.259360, -0.649690,0.43381, 1.000000,80.6,0.145,13.9,93.025,0.15605479452054793,-1.641906264090494,0.019120000000000026,1.145320419169237,K>S,1.694909772090494,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.312320, 0.003550, 0.779790, -0.304680, 0.244260,0.45053, 50.000000, 19.000000, 20 x 44,17.85,18.5,615.0,76.2,78.65, 63 x 46, 106.400000, -0.694230, 0.003610, 0.769140, -0.290290, -0.624360,0.43376, 1.000000,60.6,0.109,18.175,77.42500000000001,0.15605479452054793,-1.6424512685641872,0.016770000000000007,1.1092473351009144,K>S,1.6889402240641873,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.593970, 0.003860, 0.854310, -0.337490, 0.445650,0.45244, 319.000000, 47.400000, 59 x 12,46.0,47.75,540.0,31.05,32.15, 47 x 77, 32.500000, -0.405500, 0.003920, 0.854360, -0.329080, -0.389150,0.44353, 79.000000,14.4,0.026,46.875,31.6,0.15605479452054793,-1.6507450353404707,0.008910000000000029,0.9739732698447054,K<S,1.6754448918404707,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.297330, 0.003460, 0.762180, -0.299140, 0.233290,0.45143, 56.000000, 17.250000, 30 x 25,16.75,17.35,620.0,80.05,82.4, 44 x 55, 91.330000, -0.710440, 0.003470, 0.750480, -0.282790, -0.632840,0.43394, 1.000000,65.6,0.118,17.05,81.225,0.15605479452054793,-1.5985650174457504,0.017490000000000006,1.1182656061179952,K>S,1.6470499209457505,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.215730, 0.002950, 0.644780, -0.255390, 0.171250,0.45585, 677.000000, 11.300000, 13 x 12,11.2,11.5,650.0,103.2,107.4, 88 x 54, 134.850000, -0.792820, 0.002770, 0.622020, -0.233670, -0.652990,0.43329, 2.000000,95.6,0.172,11.35,105.30000000000001,0.15605479452054793,-1.5602475107352518,0.02255999999999997,1.1723752322204788,K>S,1.6227872147352518,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.573580, 0.003910, 0.864160, -0.340630, 0.432800,0.45186, 101.000000, 46.000000, 38 x 55,43.5,45.0,545.0,33.25,34.3, 22 x 72, 34.870000, -0.425940, 0.004070, 0.863340, -0.331000, -0.407920,0.44057, 36.000000,9.4,0.017,44.25,33.775,0.15605479452054793,-1.481858784222048,0.011289999999999967,0.9829915408617861,K<S,1.513156357722048,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.553950, 0.003990, 0.870930, -0.343160, 0.419120,0.4517, 331.000000, 42.190000, 61 x 11,41.25,42.35,550.0,35.75,36.8, 41 x 2, 36.000000, -0.446270, 0.004110, 0.870480, -0.333720, -0.426480,0.43997, 14.000000,4.4,0.008,41.8,36.275,0.15605479452054793,-1.4629725331036312,0.011729999999999963,0.9920098118788667,K<S,1.495489852603631,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.417750, 0.003960, 0.860720, -0.338890, 0.322330,0.45323, 7.000000, 26.520000, 41 x 73,26.75,28.0,585.0,55.6,57.6, 32 x 93, 0.000000, -0.586810, 0.003980, 0.856630, -0.325960, -0.549820,0.43816, ,30.6,0.055,27.375,56.6,0.15605479452054793,-1.430768775274693,0.015070000000000028,1.0551377089984308,K>S,1.472545075774693,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.681350, 0.004350, 0.627740, -0.403960, 0.329190,0.47014, 0.000000, 36.350000, 12 x 1,48.0,52.9,522.5,16.85,19.9, 9 x 4, 24.790000, -0.317830, 0.004370, 0.627180, -0.400970, -0.191230,0.46829, 0.000000,31.9,0.058,50.45,18.375,0.09863013698630137,-1.3657434562776842,0.0018500000000000183,0.9424093212849234,K<S,1.3708719337776842,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.376400, 0.004370, 0.728740, -0.382720, 0.224440,0.4572, , 0.000000, 6 x 1,20.4,21.65,590.0,54.3,57.3, 9 x 8, 0.000000, -0.626250, 0.004370, 0.725230, -0.372370, -0.434730,0.44626, ,35.6,0.064,21.025,55.8,0.1178082191780822,-1.3259539476677205,0.010940000000000005,1.0641559800155116,K>S,1.3562812686677204,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.397910, 0.004340, 0.740440, -0.389940, 0.237270,0.45853, , 0.000000, 1 x 1,22.05,23.5,585.0,51.25,53.9, 8 x 7, 0.000000, -0.604430, 0.004450, 0.738020, -0.380180, -0.422510,0.44859, ,30.6,0.055,22.775,52.575,0.1178082191780822,-1.3274477318389515,0.009940000000000004,1.0551377089984308,K>S,1.3550029028389514,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.249420, 0.003860, 0.557040, -0.356740, 0.126940,0.46909, 10.000000, 11.600000, 6 x 6,10.75,12.0,620.0,73.65,79.1, 12 x 12, 91.780000, -0.753280, 0.003730, 0.552150, -0.346570, -0.409060,0.46033, 1.000000,65.6,0.118,11.375,76.375,0.09863013698630137,-1.3246432108780937,0.00875999999999999,1.1182656061179952,K>S,1.3489272448780936,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.328460, 0.003650, 0.797280, -0.312440, 0.256980,0.45094, 23.000000, 19.710000, 27 x 14,19.2,19.9,610.0,72.05,74.9, 56 x 74, 80.600000, -0.679230, 0.003640, 0.786260, -0.294700, -0.614820,0.43082, 10.000000,55.6,0.1,19.549999999999997,73.475,0.15605479452054793,-1.28633751968259,0.020120000000000027,1.100229064083834,K>S,1.34211317768259,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.144680, 0.002720, 0.399620, -0.262660, 0.074290,0.48332, 3.000000, 6.100000, 3 x 3,5.35,6.45,660.0,107.25,114.2, 11 x 7, 0.000000, -0.851620, 0.002350, 0.395520, -0.253220, -0.393270,0.47269, ,105.6,0.19,5.9,110.725,0.09863013698630137,-1.3071405460986512,0.010630000000000028,1.19041177425464,K>S,1.3366085005986512,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.167160, 0.002970, 0.440250, -0.287750, 0.085760,0.48094, 9.000000, 7.500000, 3 x 3,6.45,7.6,650.0,98.45,105.3, 11 x 2, 0.000000, -0.832220, 0.002680, 0.433360, -0.277000, -0.405000,0.46955, ,95.6,0.172,7.025,101.875,0.09863013698630137,-1.2927662122935715,0.011389999999999956,1.1723752322204788,K>S,1.3243410007935714,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.652630, 0.003630, 0.813990, -0.323480, 0.483300,0.45668, 80.000000, 56.580000, 2 x 30,54.55,56.45,525.0,24.55,25.25, 19 x 47, 24.920000, -0.345500, 0.003740, 0.811630, -0.312860, -0.331500,0.44304, 73.000000,29.4,0.053,55.5,24.9,0.15605479452054793,-1.232403788695727,0.013639999999999985,0.9469184567934636,K<S,1.270215914695727,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.455740, 0.003960, 0.873970, -0.347080, 0.350280,0.45554, 37.000000, 31.750000, 29 x 59,30.65,31.95,575.0,49.6,51.15, 27 x 92, 52.420000, -0.547940, 0.004080, 0.872300, -0.333320, -0.517230,0.43887, 1.000000,20.6,0.037,31.299999999999997,50.375,0.15605479452054793,-1.2185412775115338,0.016670000000000018,1.0371011669642698,K>S,1.2647530180115338,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.670920, 0.003560, 0.796610, -0.317870, 0.495490,0.45783, 312.000000, 59.630000, 82 x 64,57.65,59.5,520.0,22.55,23.45, 66 x 39, 22.850000, -0.325590, 0.003700, 0.794050, -0.306140, -0.313230,0.44414, 57.000000,34.4,0.062,58.575,23.0,0.15605479452054793,-1.2262900398141454,0.013690000000000035,0.937900185776383,K<S,1.2642407733141454,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-12,1613163600,22.0, 0.352440, 0.006350, 0.513260, -0.478730, 0.113380,0.42054, 284.000000, 12.430000, 2 x 44,12.35,13.8,580.0,33.75,39.2, 32 x 38, 0.000000, -0.665950, 0.006870, 0.502300, -0.421240, -0.229640,0.37792, ,25.6,0.046,13.075,36.475,0.06027397260273973,1.1074044670058107,0.04262000000000005,1.0461194379813503,K>S,1.2255535000058109,S1_bull
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.320380, 0.004030, 0.686460, -0.363350, 0.191940,0.46075, 2.000000, 13.800000, 1 x 1,16.4,17.5,605.0,64.65,68.35, 10 x 9, 0.000000, -0.684830, 0.004040, 0.679210, -0.348390, -0.465450,0.44742, ,50.6,0.091,16.95,66.5,0.1178082191780822,-1.171472595154043,0.013330000000000009,1.0912107930667534,K>S,1.208425354654043,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.596910, 0.004430, 0.742180, -0.390080, 0.345490,0.45709, 13.000000, 35.030000, 7 x 10,40.9,43.5,540.0,26.4,27.7, 5 x 7, 27.320000, -0.401820, 0.004470, 0.741520, -0.381460, -0.288510,0.44744, 1.000000,14.4,0.026,42.2,27.049999999999997,0.1178082191780822,-1.1658917893800833,0.009649999999999992,0.9739732698447054,K<S,1.1926430368800833,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.396730, 0.003870, 0.849910, -0.330810, 0.308140,0.4478, 36.000000, 25.710000, 30 x 12,24.85,25.55,590.0,57.65,60.55, 6 x 17, 76.100000, -0.609120, 0.004030, 0.844070, -0.314230, -0.565760,0.42792, 0.000000,35.6,0.064,25.200000000000003,59.099999999999994,0.15605479452054793,-1.1368825241562632,0.019879999999999953,1.0641559800155116,K>S,1.191992866156263,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.707870, 0.003380, 0.756510, -0.304220, 0.516830,0.46159, 150.000000, 64.000000, 70 x 56,63.85,66.25,510.0,19.05,19.85, 56 x 22, 18.600000, -0.287680, 0.003450, 0.751260, -0.291780, -0.276450,0.44636, 30.000000,44.4,0.08,65.05,19.450000000000003,0.15605479452054793,-1.1390625420509934,0.015230000000000021,0.9198636437422218,K<S,1.1812823865509936,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.620030, 0.004290, 0.730680, -0.384780, 0.357350,0.45806, , 0.000000, 7 x 8,43.55,46.45,535.0,24.25,25.45, 5 x 7, 30.200000, -0.378740, 0.004380, 0.730000, -0.375860, -0.272140,0.44816, 5.000000,19.4,0.035,45.0,24.85,0.1178082191780822,-1.1423855735513158,0.00990000000000002,0.9649549988276248,K<S,1.1698298585513158,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.191760, 0.003270, 0.479040, -0.312290, 0.098010,0.47759, 15.000000, 5.950000, 1 x 1,7.65,8.9,640.0,89.95,96.05, 11 x 11, 0.000000, -0.810880, 0.003050, 0.469460, -0.295930, -0.410660,0.46307, ,85.6,0.154,8.275,93.0,0.09863013698630137,-1.1283918784883724,0.014520000000000033,1.1543386901863175,K>S,1.1686434964883725,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.440030, 0.004540, 0.756880, -0.398550, 0.261100,0.45771, 1.000000, 25.400000, 7 x 1,25.45,27.15,575.0,44.65,47.2, 1 x 1, 0.000000, -0.562170, 0.004560, 0.755340, -0.387150, -0.397220,0.44504, ,20.6,0.037,26.299999999999997,45.925,0.1178082191780822,-1.105435300181398,0.012670000000000015,1.0371011669642698,K>S,1.140558440681398,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.356930, 0.004240, 0.715960, -0.376650, 0.213520,0.45796, , 0.000000, 1 x 1,18.9,20.2,595.0,57.35,60.75, 1 x 1, 0.000000, -0.648430, 0.004350, 0.710820, -0.361490, -0.446710,0.44369, ,40.6,0.073,19.549999999999997,59.05,0.1178082191780822,-1.0744601634964965,0.014270000000000005,1.0731742510325921,K>S,1.1140187439964966,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-19,1616184000,56.96, 0.613250, 0.003830, 0.843890, -0.336410, 0.457750,0.45866, 164.000000, 50.050000, 16 x 16,49.6,50.4,535.0,28.75,29.55, 2 x 55, 30.510000, -0.385580, 0.003960, 0.842760, -0.323190, -0.369510,0.44125, 82.000000,19.4,0.035,50.0,29.15,0.15605479452054793,-1.0446312864588876,0.017410000000000037,0.9649549988276248,K<S,1.0928944179588878,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.285750, 0.004130, 0.597600, -0.384010, 0.145930,0.47024, 20.000000, 13.500000, 9 x 2,12.8,14.5,610.0,66.0,70.75, 14 x 11, 0.000000, -0.719550, 0.004060, 0.589980, -0.368080, -0.400020,0.45706, ,55.6,0.1,13.65,68.375,0.09863013698630137,-1.010268877072896,0.01317999999999997,1.100229064083834,K>S,1.046805814072896,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.706500, 0.003880, 0.660350, -0.350000, 0.400430,0.46107, , 0.000000, 9 x 7,55.5,59.1,515.0,16.6,17.6, 1 x 1, 0.000000, -0.290710, 0.004020, 0.657060, -0.339400, -0.208660,0.44949, ,39.4,0.071,57.3,17.1,0.1178082191780822,-0.99836071023622,0.01157999999999998,0.9288819147593025,K<S,1.03046220723622,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.323530, 0.004360, 0.631290, -0.404460, 0.164650,0.4684, 59.000000, 16.700000, 3 x 1,15.15,17.05,600.0,58.65,63.05, 12 x 12, 67.000000, -0.680700, 0.004350, 0.626540, -0.390420, -0.387180,0.45638, 5.000000,45.6,0.082,16.1,60.849999999999994,0.09863013698630137,-0.9958945432676884,0.012019999999999975,1.0821925220496726,K>S,1.0292157862676883,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.219130, 0.003570, 0.519380, -0.335350, 0.112310,0.47392, 14.000000, 9.850000, 1 x 1,9.05,10.4,630.0,81.25,87.4, 1 x 7, 0.000000, -0.786750, 0.003410, 0.506710, -0.315220, -0.412180,0.45735, ,75.6,0.136,9.725000000000001,84.325,0.09863013698630137,-0.9640175446831734,0.01657000000000003,1.1363021481521565,K>S,1.0099520701831735,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.506830, 0.004540, 0.764930, -0.405620, 0.296980,0.46082, 3.000000, 34.600000, 1 x 1,31.6,33.75,560.0,36.3,38.15, 5 x 10, 0.000000, -0.494370, 0.004650, 0.765140, -0.393840, -0.352490,0.44719, ,5.6,0.01,32.675,37.224999999999994,0.1178082191780822,-0.9599166526951848,0.013630000000000031,1.010046353913028,K>S,0.9977010571951849,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-26,1614373200,36.0, 0.757750, 0.003740, 0.548690, -0.353170, 0.360340,0.47045, 0.000000, 45.850000, 12 x 12,59.5,64.85,505.0,11.55,12.95, 12 x 6, 11.860000, -0.238850, 0.003780, 0.544330, -0.343410, -0.142720,0.46138, 7.000000,49.4,0.089,62.175,12.25,0.09863013698630137,-0.9468383721186484,0.009069999999999967,0.9108453727251412,K<S,0.9719817726186483,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.461850, 0.004560, 0.762090, -0.400040, 0.272820,0.45664, 23.000000, 24.870000, 6 x 5,27.35,29.05,570.0,41.65,43.7, 1 x 7, 0.000000, -0.541240, 0.004640, 0.760660, -0.387180, -0.382940,0.4426, ,15.6,0.028,28.200000000000003,42.675,0.1178082191780822,-0.9319290843526176,0.014039999999999997,1.028082895947189,K>S,0.9708500703526175,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.715860, 0.003830, 0.649710, -0.345750, 0.405140,0.4626, 3.000000, 52.680000, 5 x 7,57.0,61.05,512.5,15.8,16.75, 1 x 3, 0.000000, -0.279540, 0.003920, 0.645510, -0.333730, -0.201820,0.45038, ,41.9,0.076,59.025,16.275,0.1178082191780822,-0.9366076023218284,0.012220000000000009,0.9243727792507621,K<S,0.9704832753218284,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.763770, 0.003430, 0.590530, -0.316460, 0.425940,0.4671, , 0.000000, 10 x 10,65.5,70.25,500.0,12.35,13.0, 5 x 11, 13.400000, -0.230500, 0.003490, 0.583810, -0.303680, -0.165870,0.45402, 12.000000,54.4,0.098,67.875,12.675,0.1178082191780822,-0.9278420627498889,0.013080000000000036,0.9018271017080606,K<S,0.964101784749889,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.746690, 0.003550, 0.613960, -0.327200, 0.418990,0.46286, , 0.000000, 10 x 10,62.0,66.25,505.0,13.5,14.3, 1 x 11, 0.000000, -0.249380, 0.003620, 0.608480, -0.314170, -0.178680,0.45055, ,49.4,0.089,64.125,13.9,0.1178082191780822,-0.926348278578665,0.012309999999999988,0.9108453727251412,K<S,0.960473445078665,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-02-19,1613768400,29.0, 0.373550, 0.005790, 0.599060, -0.418850, 0.155070,0.41339, 547.000000, 16.220000, 32 x 1,15.6,16.0,580.0,39.75,42.0, 15 x 56, 48.850000, -0.629920, 0.005880, 0.597320, -0.409800, -0.290140,0.40534, 1.000000,25.6,0.046,15.8,40.875,0.07945205479452055,-0.9050306336500391,0.008050000000000002,1.0461194379813503,K>S,0.9273464411500391,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.695750, 0.003940, 0.671410, -0.355400, 0.395300,0.46074, 1.000000, 54.950000, 5 x 7,53.75,57.6,517.5,17.4,18.3, 1 x 2, 0.000000, -0.301130, 0.004000, 0.668030, -0.343930, -0.216650,0.44809, ,36.9,0.067,55.675,17.85,0.1178082191780822,-0.8851138181506073,0.012649999999999995,0.9333910502678427,K<S,0.9201815156506072,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,554.43, 2021-03-05,1614978000,43.0, 0.585380, 0.004420, 0.747600, -0.393390, 0.339410,0.45753, 4.000000, 35.020000, 1 x 1,39.45,42.35,542.5,27.25,28.65, 1 x 2, 0.000000, -0.413450, 0.004550, 0.746820, -0.381280, -0.296680,0.44386, ,11.9,0.022,40.900000000000006,27.95,0.1178082191780822,-0.8776448972944699,0.013670000000000015,0.9784824053532457,K<S,0.91554018779447,None
