QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.588800, 0.015960, 0.245400, -0.129110, 0.100320,0.38668, 208.000000, 11.780000, 58 x 118,11.65,11.8,195.0,7.7,7.8, 95 x 10, 7.750000, -0.410410, 0.015970, 0.245660, -0.130180, -0.089620,0.38482, 126.000000,4.0,0.02,11.725000000000001,7.75,0.09863013698630137,-0.596622297427551,0.0018600000000000283,0.9798994974874372,K<S,0.598472997427551,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-24,1632513600,43.0, 0.654580, 0.013500, 0.252960, -0.111560, 0.125580,0.3945, 5.000000, 15.720000, 28 x 49,15.25,15.85,190.0,6.35,6.6, 10 x 57, 6.350000, -0.341950, 0.013900, 0.252440, -0.113090, -0.088700,0.38355, 14.000000,9.0,0.045,15.55,6.475,0.1178082191780822,-0.5839358849424219,0.010950000000000015,0.9547738693467337,K<S,0.5948311349424219,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-03,1630699200,22.0, 0.099060, 0.008160, 0.086380, -0.081720, 0.011510,0.43303, 23.000000, 0.970000, 39 x 25,0.95,0.98,230.0,31.5,32.7, 22 x 20, 31.630000, -0.876810, 0.007160, 0.098420, -0.097620, -0.083410,0.45735, 25.000000,31.0,0.156,0.965,32.1,0.06027397260273973,-0.568943556836853,-0.024319999999999953,1.1557788944723617,K>S,0.593141956836853,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.608780, 0.015600, 0.242190, -0.127420, 0.103130,0.38774, 38.000000, 12.900000, 71 x 85,12.35,12.55,193.75,7.15,7.3, 142 x 152, 7.200000, -0.390990, 0.015730, 0.242000, -0.129020, -0.085150,0.38645, 226.000000,5.2,0.026,12.45,7.225,0.09863013698630137,-0.5917005057019313,0.0012899999999999578,0.9736180904522613,K<S,0.5929840557019312,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-10-01,1633118400,50.0, 0.770960, 0.010130, 0.224850, -0.089970, 0.180810,0.40375, , 0.000000, 42 x 44,22.9,23.7,180.0,3.95,4.4, 51 x 68, 3.990000, -0.226400, 0.010170, 0.223060, -0.087780, -0.067160,0.39821, 8.000000,19.0,0.095,23.299999999999997,4.175000000000001,0.136986301369863,-0.5861879923433584,0.005539999999999989,0.9045226130653267,K<S,0.5917002923433584,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.224990, 0.012220, 0.189140, -0.100280, 0.041690,0.38826, 204.000000, 2.980000, 70 x 124,2.97,3.05,220.0,23.65,24.2, 100 x 63, 24.030000, -0.779590, 0.012270, 0.187580, -0.098250, -0.179850,0.382, 12.000000,21.0,0.106,3.01,23.924999999999997,0.09863013698630137,-0.585058131940464,0.006259999999999988,1.1055276381909547,K>S,0.5912868319404639,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.166650, 0.010050, 0.157840, -0.084350, 0.031620,0.39398, 17.000000, 2.110000, 18 x 15,2.07,2.11,226.25,28.9,29.55, 39 x 31, 29.450000, -0.840580, 0.010030, 0.153020, -0.080680, -0.197280,0.38364, 0.000000,27.2,0.137,2.09,29.225,0.09863013698630137,-0.5796670905687158,0.010340000000000016,1.1369346733668342,K>S,0.5899553905687158,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.720040, 0.013260, 0.212140, -0.114090, 0.112570,0.39711, 17.000000, 17.750000, 41 x 41,17.15,17.45,186.25,4.55,4.65, 199 x 172, 4.420000, -0.277910, 0.013460, 0.212340, -0.115610, -0.060790,0.39658, 8.000000,12.8,0.064,17.299999999999997,4.6,0.09863013698630137,-0.5871697553480626,0.0005300000000000304,0.9359296482412061,K<S,0.5876971053480626,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-10,1631304000,29.0, 0.334420, 0.016420, 0.206910, -0.136110, 0.050190,0.38936, 72.000000, 4.570000, 88 x 125,4.5,4.7,210.0,15.25,16.1, 12 x 32, 15.000000, -0.662970, 0.016240, 0.206960, -0.137740, -0.108740,0.39342, 3.000000,11.0,0.055,4.6,15.675,0.07945205479452055,-0.5832910661691368,-0.004060000000000008,1.0552763819095476,K>S,0.5873307661691368,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.666590, 0.014580, 0.228670, -0.122440, 0.108490,0.39256, 252.000000, 14.790000, 4 x 10,14.7,14.85,190.0,5.75,5.85, 140 x 148, 5.750000, -0.332530, 0.014730, 0.228940, -0.123690, -0.072700,0.3911, 434.000000,9.0,0.045,14.774999999999999,5.8,0.09863013698630137,-0.5769351305249835,0.0014600000000000168,0.9547738693467337,K<S,0.5783878305249834,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.211580, 0.011820, 0.183240, -0.096270, 0.039170,0.38836, 48.000000, 2.980000, 49 x 70,2.75,2.81,221.25,24.65,25.2, 45 x 24, 22.150000, -0.793820, 0.011900, 0.180270, -0.093720, -0.184040,0.38018, 8.000000,22.2,0.112,2.7800000000000002,24.924999999999997,0.09863013698630137,-0.5699799236661107,0.008179999999999965,1.1118090452261307,K>S,0.5781190236661107,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.685710, 0.014190, 0.223420, -0.119720, 0.110790,0.39331, 14.000000, 15.750000, 11 x 62,15.5,15.65,188.75,5.3,5.4, 19 x 134, 5.180000, -0.313500, 0.014370, 0.223330, -0.120630, -0.068190,0.39134, 20.000000,10.2,0.052,15.575,5.35,0.09863013698630137,-0.5720133387993318,0.0019699999999999718,0.9484924623115578,K<S,0.5739734887993317,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-24,1632513600,43.0, 0.720490, 0.012070, 0.230910, -0.103400, 0.131200,0.40211, 4.000000, 18.850000, 25 x 34,18.6,19.25,185.0,4.7,5.0, 54 x 109, 4.790000, -0.273750, 0.012440, 0.228920, -0.104150, -0.070980,0.3893, 39.000000,14.0,0.07,18.925,4.85,0.1178082191780822,-0.5604296691136472,0.012810000000000044,0.9296482412060302,K<S,0.5731756191136472,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.702820, 0.013780, 0.217450, -0.116760, 0.111380,0.39498, 40.000000, 17.000000, 52 x 33,16.25,16.6,187.5,4.9,5.0, 192 x 130, 4.980000, -0.295040, 0.013900, 0.217500, -0.117870, -0.063920,0.39374, 87.000000,11.5,0.058,16.425,4.95,0.09863013698630137,-0.5670915470736801,0.0012400000000000189,0.9422110552763819,K<S,0.5683253470736802,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.627910, 0.015340, 0.238680, -0.126370, 0.105300,0.38923, 50.000000, 13.670000, 66 x 66,13.1,13.3,192.5,6.65,6.75, 153 x 6, 6.550000, -0.370440, 0.015490, 0.238370, -0.126740, -0.080600,0.38722, 251.000000,6.5,0.033,13.2,6.7,0.09863013698630137,-0.561778713976282,0.0020100000000000118,0.9673366834170855,K<S,0.563778663976282,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-10,1631304000,29.0, 0.204230, 0.012560, 0.160820, -0.107950, 0.030800,0.39776, 10.000000, 2.440000, 10 x 35,2.41,2.5,220.0,22.95,24.0, 22 x 22, 23.220000, -0.790750, 0.012030, 0.162580, -0.109260, -0.118400,0.40106, 1.000000,21.0,0.106,2.455,23.475,0.07945205479452055,-0.5600214405111998,-0.003300000000000025,1.1055276381909547,K>S,0.5633049405111998,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-10,1631304000,29.0, 0.504150, 0.018180, 0.226850, -0.148720, 0.074470,0.38702, 92.000000, 8.310000, 45 x 24,8.2,8.4,200.0,9.3,9.45, 1 x 1, 9.550000, -0.495370, 0.017950, 0.226280, -0.149840, -0.083520,0.39033, 617.000000,1.0,0.005,8.3,9.375,0.07945205479452055,-0.5515606918271025,-0.003310000000000035,1.0050251256281406,K>S,0.5548541418271026,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-24,1632513600,43.0, 0.777580, 0.010340, 0.203630, -0.092540, 0.131480,0.41125, 3.000000, 22.500000, 37 x 28,22.3,23.0,180.0,3.45,3.7, 92 x 7, 3.600000, -0.213930, 0.010670, 0.200280, -0.092170, -0.055080,0.39759, 23.000000,19.0,0.095,22.65,3.575,0.1178082191780822,-0.5369234532848743,0.013660000000000005,0.9045226130653267,K<S,0.5505151532848743,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-03,1630699200,22.0, 0.074590, 0.006390, 0.070100, -0.067520, 0.008360,0.4444, 2.000000, 0.790000, 32 x 41,0.68,0.72,235.0,36.2,37.35, 11 x 1, 0.000000, -0.896370, 0.005150, 0.085180, -0.087720, -0.074800,0.47176, ,36.0,0.181,0.7,36.775000000000006,0.06027397260273973,-0.5209838312218125,-0.027359999999999995,1.1809045226130652,K>S,0.5482070312218125,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-10,1631304000,29.0, 0.415310, 0.017680, 0.220930, -0.145790, 0.062100,0.38769, 67.000000, 6.200000, 42 x 3,6.15,6.3,205.0,12.15,12.4, 55 x 43, 13.500000, -0.583580, 0.017590, 0.221430, -0.146540, -0.097760,0.39021, 0.000000,6.0,0.03,6.225,12.275,0.07945205479452055,-0.5424258789981202,-0.0025200000000000222,1.0301507537688441,K>S,0.5449332789981203,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.752440, 0.012230, 0.199060, -0.108100, 0.113630,0.40233, 22.000000, 19.430000, 28 x 46,18.95,19.35,183.75,3.85,3.95, 208 x 142, 3.720000, -0.244760, 0.012480, 0.198780, -0.108510, -0.052620,0.39922, 12.000000,15.2,0.077,19.15,3.9000000000000004,0.09863013698630137,-0.5273261718967621,0.0031100000000000017,0.9233668341708543,K<S,0.5304206218967621,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-03,1630699200,22.0, 0.133800, 0.010230, 0.107590, -0.099450, 0.015810,0.42364, 61.000000, 1.380000, 45 x 10,1.34,1.38,225.0,26.9,28.0, 22 x 22, 25.500000, -0.851910, 0.009480, 0.113220, -0.107950, -0.087980,0.43701, 5.000000,26.0,0.131,1.3599999999999999,27.45,0.06027397260273973,-0.5119032824519216,-0.013369999999999993,1.1306532663316582,K>S,0.5252064324519217,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-10,1631304000,29.0, 0.679890, 0.015950, 0.203460, -0.135250, 0.098830,0.39413, 34.000000, 14.140000, 63 x 50,13.8,14.1,190.0,4.95,5.1, 68 x 79, 5.010000, -0.321340, 0.015830, 0.203450, -0.137210, -0.055430,0.39807, 85.000000,9.0,0.045,13.95,5.025,0.07945205479452055,-0.5198303174850434,-0.003939999999999999,0.9547738693467337,K<S,0.5237506174850434,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.337060, 0.014730, 0.230010, -0.123160, 0.061530,0.39248, 17.000000, 5.200000, 133 x 1,4.9,5.45,211.25,17.15,17.45, 13 x 66, 16.850000, -0.667040, 0.014960, 0.229610, -0.121910, -0.151070,0.38407, 10.000000,12.2,0.062,5.175000000000001,17.299999999999997,0.09863013698630137,-0.5106055898609405,0.008409999999999973,1.0615577889447236,K>S,0.5189735398609405,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-03,1630699200,22.0, 0.180960, 0.012720, 0.130730, -0.120450, 0.021200,0.41676, 177.000000, 1.960000, 28 x 52,1.91,1.97,220.0,22.5,23.55, 10 x 12, 26.530000, -0.810470, 0.012140, 0.134140, -0.125510, -0.090730,0.42511, 0.000000,21.0,0.106,1.94,23.025,0.06027397260273973,-0.49486300806696093,-0.008349999999999969,1.1055276381909547,K>S,0.503171258066961,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.767010, 0.011700, 0.191840, -0.106180, 0.113980,0.40599, 66.000000, 20.070000, 37 x 31,19.9,20.35,182.5,3.55,3.65, 199 x 181, 3.490000, -0.229320, 0.011950, 0.191520, -0.105700, -0.049890,0.40226, 28.000000,16.5,0.083,20.125,3.5999999999999996,0.09863013698630137,-0.4974043801711119,0.003730000000000011,0.9170854271356784,K<S,0.5011157301711119,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-10,1631304000,29.0, 0.263560, 0.014580, 0.185490, -0.123510, 0.039560,0.39347, 80.000000, 3.350000, 84 x 181,3.3,3.45,215.0,18.9,19.8, 22 x 4, 20.250000, -0.735390, 0.014360, 0.185480, -0.122590, -0.115490,0.39314, 0.000000,16.0,0.08,3.375,19.35,0.07945205479452055,-0.4991562533401819,0.00032999999999999696,1.0804020100502512,K>S,0.49948460334018185,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.781250, 0.011160, 0.185190, -0.102170, 0.114000,0.40899, 0.000000, 19.100000, 48 x 56,20.85,21.35,181.25,3.3,3.35, 143 x 110, 3.170000, -0.214290, 0.011430, 0.184310, -0.102070, -0.046230,0.40503, 48.000000,17.8,0.089,21.1,3.325,0.09863013698630137,-0.49248258844545845,0.003960000000000019,0.9108040201005025,K<S,0.49642278844545845,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-10,1631304000,29.0, 0.820040, 0.011260, 0.149250, -0.103420, 0.115630,0.41054, 0.000000, 19.800000, 15 x 14,20.85,21.95,180.0,2.43,2.52, 39 x 8, 2.370000, -0.182440, 0.011240, 0.150560, -0.105310, -0.031030,0.41563, 16.000000,19.0,0.095,21.4,2.475,0.07945205479452055,-0.4880999431429842,-0.005089999999999983,0.9045226130653267,K<S,0.4931644931429842,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-10,1631304000,29.0, 0.593870, 0.017390, 0.219810, -0.146080, 0.087330,0.39213, 27.000000, 10.900000, 11 x 13,10.85,11.0,195.0,6.85,7.05, 108 x 101, 6.900000, -0.405970, 0.017400, 0.219830, -0.146730, -0.068960,0.39331, 29.000000,4.0,0.02,10.925,6.949999999999999,0.07945205479452055,-0.48569550465605715,-0.0011800000000000144,0.9798994974874372,K<S,0.48686960465605716,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-03,1630699200,22.0, 0.241380, 0.015220, 0.154490, -0.141260, 0.028240,0.41136, 48.000000, 2.970000, 16 x 16,2.74,2.8,215.0,18.35,19.35, 27 x 22, 18.570000, -0.752920, 0.014880, 0.155870, -0.144020, -0.088750,0.41756, 2.000000,16.0,0.08,2.77,18.85,0.06027397260273973,-0.47782273368200734,-0.006199999999999983,1.0804020100502512,K>S,0.4839917336820073,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-10,1631304000,29.0, 0.755590, 0.013780, 0.178530, -0.121280, 0.108570,0.40187, 1.000000, 18.000000, 4 x 29,17.0,18.0,185.0,3.5,3.6, 40 x 53, 3.610000, -0.245560, 0.013650, 0.178850, -0.122080, -0.042020,0.40487, 57.000000,14.0,0.07,17.5,3.55,0.07945205479452055,-0.47896513031402677,-0.0030000000000000027,0.9296482412060302,K<S,0.4819501303140268,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-03,1630699200,22.0, 0.316700, 0.017620, 0.176300, -0.159770, 0.036680,0.40802, 204.000000, 3.950000, 150 x 171,3.85,4.0,210.0,14.55,15.45, 3 x 1, 15.760000, -0.680160, 0.017280, 0.177480, -0.161490, -0.083670,0.41179, 9.000000,11.0,0.055,3.925,15.0,0.06027397260273973,-0.46078245929707506,-0.0037699999999999956,1.0552763819095476,K>S,0.46453360929707505,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.794360, 0.010550, 0.178620, -0.100590, 0.112930,0.41434, 33.000000, 22.940000, 31 x 60,21.85,22.4,180.0,3.0,3.1, 339 x 33, 3.020000, -0.200400, 0.010890, 0.177120, -0.097910, -0.043250,0.406, 396.000000,19.0,0.095,22.125,3.05,0.09863013698630137,-0.4375607967198114,0.008339999999999959,0.9045226130653267,K<S,0.4458590967198114,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-03,1630699200,22.0, 0.599380, 0.019070, 0.191650, -0.174450, 0.067840,0.40818, 58.000000, 10.200000, 16 x 42,10.05,10.25,195.0,6.15,6.3, 119 x 108, 6.180000, -0.401640, 0.018880, 0.191800, -0.176140, -0.052380,0.41127, 101.000000,4.0,0.02,10.15,6.225,0.06027397260273973,-0.42466163614222907,-0.003090000000000037,0.9798994974874372,K<S,0.4277361861422291,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-03,1630699200,22.0, 0.404290, 0.019200, 0.192790, -0.173680, 0.047080,0.4065, 80.000000, 5.790000, 135 x 131,5.45,5.6,205.0,11.5,11.65, 54 x 22, 12.100000, -0.594550, 0.019020, 0.192050, -0.175560, -0.075370,0.40974, 62.000000,6.0,0.03,5.525,11.575,0.06027397260273973,-0.42374218491211657,-0.0032400000000000206,1.0301507537688441,K>S,0.42696598491211657,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-03,1630699200,22.0, 0.500180, 0.019750, 0.198250, -0.179560, 0.056880,0.40638, 292.000000, 7.550000, 41 x 40,7.5,7.65,200.0,8.55,8.7, 54 x 82, 8.320000, -0.499200, 0.019670, 0.198450, -0.179730, -0.064340,0.40946, 72.000000,1.0,0.005,7.575,8.625,0.06027397260273973,-0.4117019105271593,-0.0030799999999999716,1.0050251256281406,K>S,0.4147665105271593,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-03,1630699200,22.0, 0.691580, 0.017140, 0.174880, -0.159810, 0.077720,0.41291, 27.000000, 13.400000, 33 x 48,13.2,13.35,190.0,4.25,4.4, 165 x 72, 4.250000, -0.309120, 0.017050, 0.174550, -0.161040, -0.039840,0.41578, 138.000000,9.0,0.045,13.274999999999999,4.325,0.06027397260273973,-0.38762136175727235,-0.0028699999999999837,0.9547738693467337,K<S,0.39047701175727234,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-03,1630699200,22.0, 0.772180, 0.014370, 0.149680, -0.140030, 0.084970,0.42259, 8.000000, 17.410000, 24 x 13,16.6,17.25,185.0,2.91,2.96, 10 x 66, 2.910000, -0.227980, 0.014410, 0.150020, -0.140460, -0.029390,0.4236, 248.000000,14.0,0.07,16.925,2.935,0.06027397260273973,-0.3355810873723133,-0.0010099999999999554,0.9296482412060302,K<S,0.33658603737231324,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-03,1630699200,22.0, 0.835590, 0.011490, 0.123210, -0.118090, 0.090380,0.43545, 4.000000, 21.030000, 33 x 30,20.65,21.3,180.0,1.93,1.97, 15 x 30, 1.880000, -0.162880, 0.011440, 0.122490, -0.116530, -0.020940,0.43327, 33.000000,19.0,0.095,20.975,1.95,0.06027397260273973,-0.28854081298735323,0.0021800000000000153,0.9045226130653267,K<S,0.29070991298735327,None
