QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-09-18,1600459200,60.0, 0.270890, 0.004240, 0.566960, -0.215220, 0.168950,0.4611, 11.000000, 11.650000, 34 x 30,11.6,12.25,480.0,69.9,71.25, 63 x 30, 82.400000, -0.734310, 0.004070, 0.557800, -0.205200, -0.515620,0.44594, 6.000000,59.6,0.142,11.925,70.575,0.1643835616438356,-1.5352605809242448,0.015160000000000007,1.1416882715315273,K>S,1.5671291749242449,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-09-18,1600459200,60.0, 0.515370, 0.004970, 0.682930, -0.265910, 0.310960,0.47041, 56.000000, 30.090000, 2 x 20,29.85,30.35,425.0,33.65,34.6, 30 x 30, 36.250000, -0.484400, 0.004990, 0.682780, -0.261320, -0.371860,0.46278, 17.000000,4.6,0.011,30.1,34.125,0.1643835616438356,-1.5498031096679128,0.00762999999999997,1.0108698237518732,K>S,1.5658425141679126,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-09-18,1600459200,60.0, 0.352930, 0.004670, 0.636920, -0.244650, 0.218080,0.46578, 19.000000, 15.890000, 1 x 74,16.9,17.45,460.0,55.55,56.3, 6 x 30, 65.300000, -0.651050, 0.004660, 0.632100, -0.236350, -0.479620,0.45321, 0.000000,39.6,0.094,17.174999999999997,55.925,0.1643835616438356,-1.5041851368310404,0.012570000000000026,1.0941179268843804,K>S,1.5306091623310405,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-09-18,1600459200,60.0, 0.613970, 0.004680, 0.655610, -0.257930, 0.362670,0.47532, 59.000000, 39.980000, 5 x 2,39.85,40.45,405.0,24.05,24.45, 12 x 7, 26.320000, -0.385360, 0.004770, 0.655270, -0.253530, -0.297860,0.46832, 6.000000,15.4,0.037,40.150000000000006,24.25,0.1643835616438356,-1.493727665574653,0.007000000000000006,0.9632994791047261,K<S,1.508442715574653,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-09-18,1600459200,60.0, 0.491410, 0.004990, 0.683530, -0.265300, 0.297330,0.46883, 707.000000, 27.750000, 3 x 40,27.45,28.15,430.0,36.5,36.95, 2 x 30, 38.000000, -0.510540, 0.005010, 0.683310, -0.259010, -0.389970,0.45923, 33.000000,9.6,0.023,27.799999999999997,36.725,0.1643835616438356,-1.4825719706911897,0.009599999999999997,1.0227624099136599,K>S,1.5027526106911897,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-09-18,1600459200,60.0, 0.565530, 0.004880, 0.674620, -0.263280, 0.336780,0.47192, 501.000000, 34.750000, 20 x 6,34.55,35.05,415.0,28.65,29.0, 4 x 6, 29.450000, -0.434890, 0.004970, 0.674610, -0.258540, -0.334400,0.46414, 105.000000,5.4,0.013,34.8,28.825,0.1643835616438356,-1.4842653876212601,0.007780000000000009,0.9870846514282996,K<S,1.50062011462126,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-09-18,1600459200,60.0, 0.637880, 0.004580, 0.642380, -0.254880, 0.374460,0.47877, 202.000000, 43.100000, 11 x 3,42.85,43.45,400.0,22.0,22.55, 40 x 1, 22.300000, -0.361100, 0.004640, 0.641720, -0.250100, -0.279690,0.4718, 104.000000,20.4,0.049,43.150000000000006,22.275,0.1643835616438356,-1.4859588045513803,0.006969999999999976,0.9514068929429393,K<S,1.5006107900513803,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-09-18,1600459200,60.0, 0.728200, 0.004010, 0.568700, -0.228420, 0.416140,0.48702, 26.000000, 56.000000, 30 x 30,55.55,56.2,380.0,14.9,15.35, 30 x 6, 17.000000, -0.269770, 0.004050, 0.566770, -0.225800, -0.208790,0.48112, 5.000000,40.4,0.096,55.875,15.125,0.1643835616438356,-1.4798833604581318,0.005900000000000016,0.9038365482957924,K<S,1.492286045458132,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-09-18,1600459200,60.0, 0.589340, 0.004730, 0.666850, -0.263380, 0.349200,0.47709, 193.000000, 37.240000, 16 x 30,37.4,37.95,410.0,26.3,27.1, 30 x 30, 26.650000, -0.410090, 0.004810, 0.666220, -0.258240, -0.316470,0.46891, 100.000000,10.4,0.025,37.675,26.700000000000003,0.1643835616438356,-1.4514965265979924,0.00818000000000002,0.9751920652665128,K<S,1.4686921135979925,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.156800, 0.003580, 0.332620, -0.202390, 0.066510,0.48322, 7.000000, 5.150000, 40 x 2,4.75,5.5,500.0,82.7,86.2, 6 x 5, 0.000000, -0.834370, 0.003150, 0.336680, -0.204160, -0.330890,0.48208, ,79.6,0.189,5.125,84.45,0.10684931506849316,-1.4384394269315663,0.0011399999999999744,1.1892586161786742,K>S,1.4408358779315662,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-09-18,1600459200,60.0, 0.660380, 0.004430, 0.627960, -0.251570, 0.384870,0.48399, 28.000000, 46.330000, 20 x 30,46.05,46.7,395.0,20.05,20.65, 30 x 5, 21.500000, -0.337960, 0.004520, 0.626570, -0.246150, -0.261390,0.47498, 41.000000,25.4,0.06,46.375,20.35,0.1643835616438356,-1.3031899435280607,0.009009999999999962,0.9395143067811527,K<S,1.3221303150280606,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.172930, 0.003840, 0.354990, -0.217120, 0.072910,0.48492, 2.000000, 5.560000, 40 x 5,5.25,6.4,495.0,78.25,81.75, 20 x 5, 0.000000, -0.822790, 0.003460, 0.353700, -0.212940, -0.334860,0.47813, ,74.6,0.177,5.825,80.0,0.10684931506849316,-1.2671151660318145,0.006790000000000018,1.1773660300168876,K>S,1.2813887645318145,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-09-18,1600459200,60.0, 0.683230, 0.004270, 0.610370, -0.245620, 0.395730,0.48663, 55.000000, 49.500000, 30 x 6,49.2,49.85,390.0,18.25,18.7, 20 x 6, 18.430000, -0.314040, 0.004390, 0.608500, -0.239280, -0.243010,0.47694, 64.000000,30.4,0.072,49.525000000000006,18.475,0.1643835616438356,-1.245421082504727,0.009690000000000032,0.9276217206193659,K<S,1.265790916004727,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.208050, 0.004290, 0.397570, -0.243160, 0.087540,0.48521, 1.000000, 5.300000, 40 x 45,6.65,8.0,485.0,70.2,72.85, 30 x 30, 0.000000, -0.790170, 0.004090, 0.394280, -0.238080, -0.339260,0.4789, ,64.6,0.154,7.325,71.525,0.10684931506849316,-1.2494666442324416,0.006309999999999982,1.153580857693314,K>S,1.2627312107324415,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-09-18,1600459200,60.0, 0.541040, 0.004850, 0.679950, -0.266900, 0.323950,0.47415, 417.000000, 32.650000, 2 x 44,32.2,32.9,420.0,31.1,31.45, 16 x 5, 31.550000, -0.460380, 0.005010, 0.680000, -0.259790, -0.353260,0.46179, 46.000000,0.4,0.001,32.55,31.275,0.1643835616438356,-1.2170342486445875,0.012360000000000038,0.9989772375900863,K<S,1.2430168226445877,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-09-18,1600459200,60.0, 0.704690, 0.004040, 0.591250, -0.240760, 0.404550,0.49241, 10.000000, 52.700000, 30 x 40,52.5,53.45,385.0,16.5,17.15, 30 x 30, 18.330000, -0.292400, 0.004150, 0.588900, -0.234060, -0.226300,0.48094, 5.000000,35.4,0.084,52.975,16.825,0.1643835616438356,-1.1126522214814543,0.011470000000000036,0.9157291344575791,K<S,1.1367638819814543,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.390450, 0.005720, 0.531870, -0.324650, 0.159780,0.48155, 5.000000, 15.890000, 40 x 6,16.0,17.7,445.0,39.85,42.3, 8 x 50, 0.000000, -0.610930, 0.005750, 0.531490, -0.320090, -0.293600,0.47545, ,24.6,0.058,16.85,41.075,0.10684931506849316,-1.103872557034812,0.006099999999999994,1.05844016839902,K>S,1.116695672034812,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.265170, 0.004950, 0.454750, -0.274960, 0.110770,0.47852, 3.000000, 9.000000, 14 x 5,9.35,10.5,470.0,58.0,59.95, 1 x 1, 0.000000, -0.737300, 0.004820, 0.450370, -0.266220, -0.333990,0.46903, ,49.6,0.118,9.925,58.975,0.10684931506849316,-1.0354938615333111,0.009489999999999998,1.1179030992079537,K>S,1.0554432650333112,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.224540, 0.004460, 0.415230, -0.252430, 0.094000,0.48058, 15.000000, 7.450000, 5 x 5,7.65,8.4,480.0,65.65,68.35, 30 x 7, 0.000000, -0.777450, 0.004320, 0.409290, -0.241160, -0.338950,0.46844, ,59.6,0.142,8.025,67.0,0.10684931506849316,-1.0031423833327509,0.012139999999999984,1.1416882715315273,K>S,1.0286624843327508,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.362660, 0.005590, 0.519860, -0.315370, 0.149800,0.47926, 13.000000, 15.100000, 8 x 1,14.4,15.85,450.0,43.15,45.3, 10 x 31, 0.000000, -0.639320, 0.005650, 0.518100, -0.308700, -0.305080,0.47061, ,29.6,0.07,15.125,44.224999999999994,0.10684931506849316,-1.0001968179344942,0.008650000000000047,1.0703327545608068,K>S,1.0183804154344944,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.288700, 0.005150, 0.472970, -0.286410, 0.119480,0.47959, 2.000000, 9.200000, 40 x 10,10.5,11.65,465.0,53.9,56.3, 40 x 8, 0.000000, -0.714520, 0.005100, 0.469210, -0.277910, -0.329040,0.46925, ,44.6,0.106,11.075,55.099999999999994,0.10684931506849316,-0.9891696006336161,0.010340000000000016,1.106010513046167,K>S,1.0109058316336161,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.244340, 0.004730, 0.435020, -0.263670, 0.102090,0.47947, 4.000000, 8.500000, 40 x 5,8.35,9.5,475.0,61.95,63.85, 13 x 5, 0.000000, -0.758900, 0.004580, 0.429080, -0.253280, -0.337430,0.46806, ,54.6,0.13,8.925,62.900000000000006,0.10684931506849316,-0.9818181224330118,0.011410000000000031,1.1297956853697404,K>S,1.005803653933012,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.534980, 0.005840, 0.550880, -0.340510, 0.214780,0.48791, 13.000000, 26.850000, 30 x 5,26.35,28.0,420.0,25.5,27.2, 30 x 5, 28.000000, -0.465610, 0.005980, 0.550720, -0.335380, -0.229430,0.48104, 6.000000,0.4,0.001,27.175,26.35,0.10684931506849316,-0.9472512525362511,0.006869999999999987,0.9989772375900863,K<S,0.961693023036251,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-21,1598040000,32.0, 0.202300, 0.004600, 0.353820, -0.263960, 0.070640,0.48733, 141.000000, 6.350000, 10 x 40,6.25,6.7,480.0,65.0,66.3, 60 x 50, 69.240000, -0.797940, 0.004380, 0.350730, -0.257140, -0.278330,0.47888, 1.000000,59.6,0.142,6.475,65.65,0.08767123287671233,-0.9169049650870917,0.008450000000000013,1.1416882715315273,K>S,0.9346681325870918,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-21,1598040000,32.0, 0.243850, 0.005140, 0.394040, -0.293020, 0.084020,0.48559, 180.000000, 8.230000, 62 x 20,7.95,8.45,470.0,56.75,58.05, 40 x 30, 118.500000, -0.757240, 0.005040, 0.391150, -0.285330, -0.276730,0.47695, 1.000000,49.6,0.118,8.2,57.4,0.08767123287671233,-0.9068978900812823,0.008640000000000037,1.1179030992079537,K>S,0.9250604660812823,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-21,1598040000,32.0, 0.222430, 0.004910, 0.374210, -0.279100, 0.076930,0.48674, 70.000000, 7.250000, 10 x 30,7.05,7.55,475.0,60.8,62.15, 51 x 61, 127.150000, -0.778280, 0.004650, 0.371410, -0.271500, -0.278130,0.47763, 1.000000,54.6,0.13,7.3,61.474999999999994,0.08767123287671233,-0.899401427584209,0.009110000000000007,1.1297956853697404,K>S,0.9185520140842091,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.417160, 0.005900, 0.541300, -0.328030, 0.170370,0.47961, 9.000000, 17.950000, 40 x 5,17.5,19.35,440.0,36.25,38.65, 30 x 10, 40.470000, -0.585400, 0.005910, 0.540370, -0.320560, -0.283240,0.46901, 2.000000,19.6,0.047,18.425,37.45,0.10684931506849316,-0.8825482961351234,0.010599999999999998,1.0465475822372332,K>S,0.9048310861351234,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.335970, 0.005480, 0.505880, -0.304470, 0.138730,0.47649, 2.000000, 11.660000, 5 x 3,12.7,14.35,455.0,46.2,48.75, 40 x 5, 50.270000, -0.667940, 0.005510, 0.502430, -0.294950, -0.314630,0.46486, 2.000000,34.6,0.082,13.524999999999999,47.475,0.10684931506849316,-0.871521078834192,0.01163000000000003,1.0822253407225935,K>S,0.8959690833341921,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.313440, 0.005270, 0.491220, -0.299150, 0.130170,0.48156, 3.000000, 12.500000, 7 x 5,11.9,12.95,460.0,50.25,52.45, 8 x 8, 0.000000, -0.690570, 0.005270, 0.486850, -0.289080, -0.321970,0.46946, ,39.6,0.094,12.425,51.35,0.10684931506849316,-0.8678453397339325,0.0121,1.0941179268843804,K>S,0.8932813547339326,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.476280, 0.005900, 0.552090, -0.339840, 0.192570,0.4852, 8.000000, 22.800000, 40 x 10,21.75,23.5,430.0,30.6,32.7, 12 x 1, 36.850000, -0.525380, 0.005980, 0.552170, -0.332530, -0.257050,0.47647, 2.000000,9.6,0.023,22.625,31.650000000000002,0.10684931506849316,-0.839899774335688,0.008730000000000016,1.0227624099136599,K>S,0.858251543835688,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.447410, 0.005910, 0.547800, -0.336690, 0.182080,0.48484, 2.000000, 19.550000, 8 x 5,19.75,21.4,435.0,33.8,35.35, 30 x 6, 0.000000, -0.554930, 0.005950, 0.547600, -0.328880, -0.270710,0.47467, ,14.6,0.035,20.575,34.575,0.10684931506849316,-0.8362240352353787,0.010170000000000012,1.0346549960754465,K>S,0.8576029007353787,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.650180, 0.005330, 0.514120, -0.325160, 0.255750,0.50037, 1.000000, 36.130000, 30 x 5,37.35,39.45,400.0,16.65,18.45, 30 x 50, 17.770000, -0.348430, 0.005400, 0.513480, -0.319520, -0.173270,0.49255, 1.000000,20.4,0.049,38.400000000000006,17.549999999999997,0.10684931506849316,-0.8369542089374278,0.007819999999999994,0.9514068929429393,K<S,0.8533930219374277,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-21,1598040000,32.0, 0.135070, 0.003470, 0.273350, -0.204740, 0.046980,0.49213, 509.000000, 4.000000, 6 x 1,3.9,4.05,500.0,82.25,83.7, 20 x 5, 145.850000, -0.860470, 0.002950, 0.270360, -0.198190, -0.260870,0.47992, 1.000000,79.6,0.189,3.9749999999999996,82.975,0.08767123287671233,-0.8119191150987035,0.012209999999999999,1.1892586161786742,K>S,0.8375863665987036,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.505150, 0.005850, 0.552990, -0.342660, 0.204150,0.48956, 5.000000, 23.000000, 40 x 10,24.1,25.8,425.0,28.1,29.8, 14 x 5, 32.580000, -0.495820, 0.005960, 0.553340, -0.335730, -0.243730,0.47849, 2.000000,4.6,0.011,24.950000000000003,28.950000000000003,0.10684931506849316,-0.7935755134359965,0.011069999999999969,1.0108698237518732,K>S,0.8168463139359965,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.702840, 0.004950, 0.479350, -0.306760, 0.272940,0.50511, 1.000000, 37.780000, 7 x 5,43.9,45.75,390.0,13.55,14.4, 5 x 5, 16.090000, -0.294030, 0.004990, 0.478260, -0.300070, -0.146700,0.49716, 2.000000,30.4,0.072,44.825,13.975000000000001,0.10684931506849316,-0.7943056871380563,0.007949999999999957,0.9276217206193659,K<S,0.8110177796380562,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-21,1598040000,32.0, 0.728770, 0.005120, 0.417310, -0.328190, 0.234950,0.5117, , 0.000000, 40 x 40,43.8,45.25,387.5,11.25,11.55, 7 x 7, 13.160000, -0.269540, 0.005150, 0.415820, -0.323290, -0.110040,0.50667, 2.000000,32.9,0.078,44.525,11.4,0.08767123287671233,-0.7930895212834912,0.00503000000000009,0.9216754275384725,K<S,0.8036633357834914,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-21,1598040000,32.0, 0.318420, 0.005800, 0.449070, -0.334430, 0.109460,0.48492, 23.000000, 11.520000, 8 x 30,11.3,12.1,455.0,45.1,46.55, 63 x 30, 48.810000, -0.683880, 0.005800, 0.446750, -0.325810, -0.261900,0.47608, 1.000000,34.6,0.082,11.7,45.825,0.08767123287671233,-0.7793872775725958,0.008840000000000015,1.0822253407225935,K>S,0.7979702835725959,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.564140, 0.005810, 0.546200, -0.339970, 0.225390,0.49197, 16.000000, 28.000000, 30 x 10,29.05,30.6,415.0,22.9,24.8, 40 x 9, 30.150000, -0.435280, 0.005860, 0.546220, -0.333450, -0.215930,0.482, 48.000000,5.4,0.013,29.825000000000003,23.85,0.10684931506849316,-0.7759269916365596,0.009970000000000034,0.9870846514282996,K<S,0.7968854271365597,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.578710, 0.005680, 0.542550, -0.339520, 0.230840,0.49379, 14.000000, 29.000000, 40 x 5,30.2,32.15,412.5,21.85,23.55, 13 x 5, 24.920000, -0.420880, 0.005830, 0.542610, -0.332490, -0.208570,0.48363, 2.000000,7.9,0.019,31.174999999999997,22.700000000000003,0.10684931506849316,-0.7652648611867505,0.010160000000000002,0.9811383583474063,K<S,0.7866227051867505,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-21,1598040000,32.0, 0.165200, 0.004020, 0.313500, -0.234390, 0.057680,0.48976, 32.000000, 5.120000, 27 x 30,4.85,5.3,490.0,73.4,74.7, 40 x 10, 136.450000, -0.834490, 0.003700, 0.307140, -0.222540, -0.272680,0.47553, 5.000000,69.6,0.165,5.074999999999999,74.05000000000001,0.08767123287671233,-0.751912040092904,0.014229999999999965,1.1654734438551007,K>S,0.781825634592904,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-21,1598040000,32.0, 0.148490, 0.003720, 0.292350, -0.217650, 0.052040,0.48988, 11.000000, 4.000000, 64 x 20,4.25,4.65,495.0,77.65,79.15, 40 x 20, 85.280000, -0.849970, 0.003340, 0.285790, -0.206760, -0.267500,0.47438, 1.000000,74.6,0.177,4.45,78.4,0.08767123287671233,-0.7444155775957739,0.015499999999999958,1.1773660300168876,K>S,0.7769989025957739,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,420.43, 2020-08-28,1598644800,39.0, 0.728410, 0.004690, 0.459130, -0.294820, 0.280980,0.50844, 2.000000, 44.000000, 30 x 5,47.15,49.3,385.0,11.75,12.95, 18 x 5, 13.380000, -0.268150, 0.004750, 0.457210, -0.288290, -0.133760,0.49821, 7.000000,35.4,0.084,48.224999999999994,12.35,0.10684931506849316,-0.7479814262383755,0.010230000000000017,0.9157291344575791,K<S,0.7694864207383755,None
