QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-11,1623441600,39.0, 0.514480, 0.005500, 0.780330, -0.362880, 0.290110,0.36951, 1.000000, 28.150000, 11 x 14,27.35,28.6,595.0,28.9,30.3, 10 x 15, 29.980000, -0.485630, 0.005540, 0.780530, -0.365140, -0.345360,0.36759, 6.000000,1.6,0.003,27.975,29.6,0.10684931506849316,-1.9089031850330684,0.0019200000000000328,1.0027301223499276,K>S,1.9145996330330686,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-11,1623441600,39.0, 0.419590, 0.005390, 0.764850, -0.353930, 0.242450,0.36696, 0.000000, 32.100000, 27 x 16,19.75,21.25,612.5,38.75,40.35, 8 x 16, 0.000000, -0.580750, 0.005510, 0.764430, -0.355650, -0.418420,0.36516, ,19.1,0.032,20.5,39.55,0.10684931506849316,-1.9085380981819497,0.0018000000000000238,1.0322221847719841,K>S,1.9138785181819498,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-11,1623441600,39.0, 0.241920, 0.004340, 0.611420, -0.280210, 0.144210,0.36484, 0.000000, 13.800000, 23 x 13,9.15,10.1,650.0,64.75,67.25, 21 x 14, 0.000000, -0.761830, 0.004390, 0.605560, -0.276560, -0.563840,0.35839, ,56.6,0.095,9.625,66.0,0.10684931506849316,-1.8934700549298213,0.006450000000000011,1.0954194613906771,K>S,1.9126065599298214,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-18,1624046400,46.0, 0.543680, 0.005000, 0.842080, -0.335830, 0.371040,0.37039, 37.000000, 33.350000, 4 x 34,32.7,33.35,590.0,28.9,29.7, 1 x 76, 29.190000, -0.456000, 0.005070, 0.841150, -0.332850, -0.368270,0.36773, 31.000000,3.4,0.006,33.025000000000006,29.299999999999997,0.12602739726027398,-1.8744120877792199,0.0026599999999999957,0.9943038188007685,K<S,1.8823040417792198,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.274260, 0.005150, 0.592130, -0.332930, 0.136390,0.36633, , 0.000000, 17 x 12,10.0,10.8,637.5,53.75,55.6, 2 x 2, 0.000000, -0.723480, 0.005120, 0.594290, -0.337180, -0.711970,0.36919, ,44.1,0.074,10.4,54.675,0.08767123287671233,-1.8667054465525084,-0.002860000000000029,1.0743537025177796,K>S,1.8751907805525085,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-18,1624046400,46.0, 0.518640, 0.005030, 0.845390, -0.337440, 0.354380,0.37119, 38.000000, 29.750000, 3 x 9,30.35,31.0,595.0,31.5,32.3, 1 x 28, 32.150000, -0.481960, 0.005090, 0.845230, -0.334240, -0.387800,0.36741, 37.000000,1.6,0.003,30.675,31.9,0.12602739726027398,-1.849554142233817,0.0037800000000000056,1.0027301223499276,K>S,1.860769024233817,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-11,1623441600,39.0, 0.675930, 0.004910, 0.702500, -0.329620, 0.354370,0.37343, 1.000000, 52.540000, 1 x 1,43.9,45.65,565.0,15.95,17.0, 9 x 26, 16.040000, -0.323410, 0.004950, 0.702740, -0.333250, -0.226120,0.37328, 6.000000,28.4,0.048,44.775,16.475,0.10684931506849316,-1.8559576196348218,0.00014999999999998348,0.9521723010549732,K<S,1.8564026546348218,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-11,1623441600,39.0, 0.500390, 0.005480, 0.780690, -0.363780, 0.283190,0.37059, , 0.000000, 16 x 14,26.1,27.7,597.5,30.2,31.7, 8 x 16, 31.280000, -0.498900, 0.005510, 0.781000, -0.365770, -0.355320,0.36757, 6.000000,4.1,0.007,26.9,30.95,0.10684931506849316,-1.8445653154829422,0.003019999999999967,1.006943274124507,K>S,1.8535253534829421,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-18,1624046400,46.0, 0.758580, 0.003910, 0.663050, -0.267200, 0.497700,0.37594, 2.000000, 61.000000, 20 x 41,59.85,61.4,545.0,11.85,12.35, 25 x 56, 12.390000, -0.241240, 0.003960, 0.662340, -0.265540, -0.196050,0.37466, 63.000000,48.4,0.082,60.625,12.1,0.12602739726027398,-1.8481335976884807,0.0012800000000000034,0.918467086858337,K<S,1.8519312296884807,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-11,1623441600,39.0, 0.392680, 0.005340, 0.752570, -0.346770, 0.228930,0.36562, , 0.000000, 6 x 8,18.05,19.15,617.5,41.95,43.15, 8 x 4, 0.000000, -0.608930, 0.005410, 0.751370, -0.346770, -0.439350,0.36168, ,24.1,0.041,18.6,42.55,0.10684931506849316,-1.8298623590816945,0.003939999999999999,1.0406484883211433,K>S,1.8415519450816944,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.286860, 0.005200, 0.604960, -0.339940, 0.142310,0.36705, 1.000000, 10.850000, 15 x 14,10.65,11.4,635.0,51.8,53.75, 9 x 14, 0.000000, -0.711980, 0.005180, 0.606640, -0.344240, -0.669890,0.36888, ,41.6,0.07,11.025,52.775,0.08767123287671233,-1.8329536778011288,-0.0018299999999999983,1.0701405507432,K>S,1.8383831048011288,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-11,1623441600,39.0, 0.649990, 0.005030, 0.723590, -0.338930, 0.346090,0.37297, , 0.000000, 1 x 1,40.75,42.45,570.0,17.65,18.85, 14 x 16, 16.650000, -0.349420, 0.005130, 0.723890, -0.341030, -0.245270,0.37111, 0.000000,23.4,0.039,41.6,18.25,0.10684931506849316,-1.8272818805345636,0.0018600000000000283,0.9605986046041323,K<S,1.8328003145345637,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.219430, 0.004520, 0.526400, -0.295550, 0.109660,0.36794, 15.000000, 7.850000, 1 x 2,7.55,8.1,650.0,63.55,65.45, 1 x 1, 0.000000, -0.779830, 0.004480, 0.527320, -0.298380, -0.992590,0.36919, ,56.6,0.095,7.824999999999999,64.5,0.08767123287671233,-1.8104642903097528,-0.0012500000000000289,1.0954194613906771,K>S,1.8141729153097528,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-18,1624046400,46.0, 0.619010, 0.004830, 0.808610, -0.324690, 0.417100,0.37346, 21.000000, 40.650000, 1 x 8,40.8,41.6,575.0,22.15,22.8, 4 x 75, 22.540000, -0.380180, 0.004850, 0.808590, -0.321730, -0.308290,0.37042, 47.000000,18.4,0.031,41.2,22.475,0.12602739726027398,-1.7989859244156818,0.003039999999999987,0.9690249081532913,K<S,1.8080053004156817,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.136660, 0.003320, 0.389710, -0.221340, 0.068380,0.37418, 0.000000, 8.100000, 5 x 2,4.2,4.55,675.0,84.8,87.1, 1 x 1, 0.000000, -0.864620, 0.003250, 0.387900, -0.221200, -2.122720,0.37228, ,81.6,0.138,4.375,85.94999999999999,0.08767123287671233,-1.7979819778242359,0.0019000000000000128,1.1375509791364724,K>S,1.803619087824236,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-11,1623441600,39.0, 0.623920, 0.005160, 0.742410, -0.347890, 0.337050,0.37249, 1.000000, 45.850000, 12 x 7,37.95,39.35,575.0,19.7,20.8, 18 x 15, 19.800000, -0.375610, 0.005230, 0.742120, -0.349930, -0.264580,0.37088, 3.000000,18.4,0.031,38.650000000000006,20.25,0.10684931506849316,-1.7986061414341918,0.0016100000000000003,0.9690249081532913,K<S,1.8033828504341918,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-18,1624046400,46.0, 0.778280, 0.003710, 0.631380, -0.255410, 0.508160,0.37705, 11.000000, 67.090000, 9 x 9,63.7,65.0,540.0,10.6,11.0, 33 x 16, 11.000000, -0.220610, 0.003700, 0.630190, -0.253760, -0.179590,0.37585, 21.000000,53.4,0.09,64.35,10.8,0.12602739726027398,-1.7979915432338913,0.0011999999999999789,0.9100407833091779,K<S,1.8015518232338912,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.351760, 0.005710, 0.659310, -0.371930, 0.174400,0.36708, 1.000000, 18.750000, 15 x 11,14.1,15.05,622.5,42.95,44.7, 14 x 16, 0.000000, -0.647860, 0.005690, 0.659530, -0.374940, -0.507590,0.36874, ,29.1,0.049,14.575,43.825,0.08767123287671233,-1.7891948340438866,-0.0016599999999999948,1.0490747918703023,K>S,1.7941198880438867,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-18,1624046400,46.0, 0.715360, 0.004300, 0.720110, -0.288520, 0.474430,0.37285, 3.000000, 54.550000, 6 x 5,53.05,54.0,555.0,14.45,15.3, 30 x 81, 15.050000, -0.283250, 0.004340, 0.719350, -0.285850, -0.229830,0.36991, 36.000000,38.4,0.065,53.525,14.875,0.12602739726027398,-1.7734177065975487,0.002939999999999998,0.9353196939566552,K<S,1.7821403925975488,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-18,1624046400,46.0, 0.261230, 0.004260, 0.689210, -0.266790, 0.183640,0.36078, 155.000000, 11.550000, 14 x 4,11.15,11.55,650.0,66.5,67.9, 1 x 2, 68.050000, -0.744030, 0.004180, 0.681090, -0.256590, -0.549270,0.35083, 48.000000,56.6,0.095,11.350000000000001,67.2,0.12602739726027398,-1.7511167412336377,0.009950000000000014,1.0954194613906771,K>S,1.7806373962336377,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-18,1624046400,46.0, 0.692400, 0.004450, 0.746720, -0.298540, 0.461620,0.37203, 16.000000, 49.500000, 6 x 12,49.7,50.65,560.0,16.05,16.9, 16 x 7, 16.800000, -0.306050, 0.004480, 0.744910, -0.295370, -0.248940,0.36866, 31.000000,33.4,0.056,50.175,16.475,0.12602739726027398,-1.7485597610520287,0.0033700000000000396,0.9437459975058141,K<S,1.7585582140520288,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.069820, 0.001950, 0.239100, -0.140690, 0.035110,0.39107, 9.000000, 2.150000, 8 x 6,1.92,2.2,710.0,117.0,119.85, 1 x 1, 0.000000, -0.935450, 0.001900, 0.223600, -0.128530, -6.381230,0.37922, ,116.6,0.197,2.06,118.425,0.08767123287671233,-1.710506740344485,0.011849999999999972,1.1965351039805858,K>S,1.7456645053444848,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.123740, 0.003090, 0.363570, -0.207680, 0.061990,0.37552, 21.000000, 4.050000, 9 x 5,3.75,4.05,680.0,89.05,91.65, 13 x 15, 0.000000, -0.879590, 0.003060, 0.357200, -0.201710, -2.516160,0.37092, ,86.6,0.146,3.9,90.35,0.08767123287671233,-1.6904855153271114,0.004599999999999993,1.1459772826856314,K>S,1.7041332553271114,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-18,1624046400,46.0, 0.736480, 0.004100, 0.693430, -0.280130, 0.485880,0.37538, 12.000000, 56.900000, 1 x 5,56.7,57.5,550.0,13.05,13.7, 58 x 7, 13.500000, -0.261670, 0.004170, 0.691050, -0.275220, -0.212650,0.37138, 61.000000,43.4,0.073,57.1,13.375,0.12602739726027398,-1.673275652142955,0.0040000000000000036,0.9268933904074961,K<S,1.685143252142955,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.103500, 0.002650, 0.320550, -0.185580, 0.052430,0.38209, 3.000000, 3.370000, 1 x 26,2.94,3.45,690.0,98.3,100.85, 12 x 8, 0.000000, -0.901350, 0.002590, 0.308640, -0.176680, -3.443360,0.37458, ,96.6,0.163,3.1950000000000003,99.57499999999999,0.08767123287671233,-1.6554925903329831,0.007509999999999961,1.1628298897839495,K>S,1.677774009332983,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-18,1624046400,46.0, 0.666730, 0.004520, 0.771870, -0.312190, 0.446060,0.37666, 12.000000, 46.400000, 4 x 11,46.9,47.8,565.0,18.2,18.85, 5 x 68, 17.600000, -0.331330, 0.004600, 0.769680, -0.307780, -0.268670,0.37149, 18.000000,28.4,0.048,47.349999999999994,18.525,0.12602739726027398,-1.6487018155066195,0.005170000000000008,0.9521723010549732,K<S,1.6640406885066195,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.085070, 0.002230, 0.276080, -0.161240, 0.042760,0.38547, 8.000000, 2.640000, 11 x 17,2.36,2.71,700.0,107.4,110.3, 10 x 10, 103.090000, -0.922030, 0.002180, 0.259470, -0.147160, -4.785060,0.37384, 0.000000,106.6,0.18,2.535,108.85,0.08767123287671233,-1.6254996653387366,0.011629999999999974,1.1796824968822677,K>S,1.6600047123387365,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-18,1624046400,46.0, 0.797360, 0.003480, 0.598980, -0.243170, 0.518310,0.3788, 5.000000, 68.000000, 34 x 47,67.4,68.95,535.0,9.2,9.8, 5 x 13, 9.900000, -0.199860, 0.003570, 0.595460, -0.238960, -0.162850,0.37482, 16.000000,58.4,0.098,68.17500000000001,9.5,0.12602739726027398,-1.6478494887792863,0.003980000000000039,0.9016144797600188,K<S,1.6596577507792865,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.262400, 0.005030, 0.579760, -0.325630, 0.130490,0.36669, 9.000000, 10.750000, 16 x 12,9.45,10.2,640.0,55.25,57.5, 11 x 15, 0.000000, -0.738340, 0.004990, 0.579170, -0.325190, -0.760490,0.36476, ,46.6,0.079,9.825,56.375,0.08767123287671233,-1.6504572153040016,0.0019300000000000428,1.078566854292359,K>S,1.6561833323040016,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-11,1623441600,39.0, 0.768790, 0.004040, 0.593310, -0.281680, 0.368340,0.37931, , 0.000000, 15 x 10,57.8,59.75,545.0,9.95,10.75, 1 x 13, 10.850000, -0.228030, 0.004060, 0.591060, -0.281890, -0.158320,0.37599, 1.000000,48.4,0.082,58.775,10.35,0.10684931506849316,-1.6456605760359508,0.0033199999999999896,0.918467086858337,K<S,1.6555106840359508,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.112540, 0.002840, 0.339790, -0.193910, 0.056820,0.37685, , 0.000000, 24 x 17,3.25,3.7,685.0,93.45,96.25, 22 x 13, 0.000000, -0.892920, 0.002830, 0.328580, -0.185680, -2.978120,0.36973, ,91.6,0.154,3.475,94.85,0.08767123287671233,-1.6329890528299984,0.007120000000000015,1.1544035862347906,K>S,1.6541133808299984,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-11,1623441600,39.0, 0.700570, 0.004640, 0.678240, -0.319100, 0.359860,0.37512, , 0.000000, 14 x 6,47.2,49.0,560.0,14.05,15.15, 17 x 2, 15.050000, -0.297490, 0.004710, 0.677450, -0.319580, -0.207790,0.37124, 9.000000,33.4,0.056,48.1,14.600000000000001,0.10684931506849316,-1.6346333587350728,0.0038799999999999946,0.9437459975058141,K<S,1.6461449307350728,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.482940, 0.006060, 0.707730, -0.405420, 0.244010,0.37293, 72.000000, 23.000000, 10 x 2,22.8,23.95,600.0,29.4,30.7, 4 x 23, 29.850000, -0.517470, 0.006020, 0.708040, -0.407570, -0.334310,0.37404, 23.000000,6.6,0.011,23.375,30.049999999999997,0.08767123287671233,-1.6354289152807695,-0.0011099999999999999,1.0111564258990866,K>S,1.6387221742807696,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.437350, 0.005990, 0.699700, -0.397590, 0.218900,0.36951, 3.000000, 21.030000, 11 x 16,19.4,20.7,607.5,33.5,34.9, 10 x 8, 34.000000, -0.562150, 0.006010, 0.700230, -0.399580, -0.380800,0.36998, 2.000000,14.1,0.024,20.049999999999997,34.2,0.08767123287671233,-1.6366842215351483,-0.00046999999999997044,1.0237958812228252,K>S,1.6380786645351482,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.542140, 0.005990, 0.704180, -0.404240, 0.282480,0.37281, 19.000000, 27.760000, 10 x 14,27.4,28.75,590.0,24.15,25.4, 10 x 18, 24.110000, -0.456990, 0.005990, 0.704730, -0.407010, -0.282500,0.37409, 22.000000,3.4,0.006,28.075,24.775,0.08767123287671233,-1.6254218402750205,-0.0012800000000000034,0.9943038188007685,K<S,1.6292194722750204,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-11,1623441600,39.0, 0.747590, 0.004300, 0.623250, -0.295300, 0.367980,0.3784, , 0.000000, 1 x 1,54.15,56.05,550.0,11.2,12.05, 15 x 5, 12.300000, -0.249690, 0.004360, 0.622270, -0.294920, -0.173520,0.37436, 17.000000,43.4,0.073,55.099999999999994,11.625,0.10684931506849316,-1.6169848369356998,0.004039999999999988,0.9268933904074961,K<S,1.6289711129356998,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.300380, 0.005320, 0.618060, -0.349320, 0.148760,0.36891, 1.000000, 11.990000, 11 x 15,11.2,12.4,632.5,49.9,51.8, 9 x 15, 49.080000, -0.700250, 0.005300, 0.617570, -0.348820, -0.632170,0.36743, 1.000000,39.1,0.066,11.8,50.849999999999994,0.08767123287671233,-1.6242019090496314,0.0014800000000000368,1.0659273989686204,K>S,1.6285929210496315,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.326370, 0.005480, 0.640090, -0.363510, 0.161700,0.36945, 1.000000, 13.450000, 22 x 11,12.55,13.9,627.5,46.4,48.15, 14 x 1, 0.000000, -0.673870, 0.005470, 0.639750, -0.363100, -0.564160,0.36838, ,34.1,0.058,13.225000000000001,47.275,0.08767123287671233,-1.6066983715467558,0.0010700000000000154,1.0575010954194615,K>S,1.6098729545467558,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.185180, 0.004060, 0.474390, -0.270200, 0.092080,0.37331, 10.000000, 5.980000, 1 x 17,6.0,6.7,660.0,71.65,73.9, 1 x 1, 0.000000, -0.818640, 0.004050, 0.469120, -0.264820, -1.334050,0.36874, ,66.6,0.112,6.35,72.775,0.08767123287671233,-1.5954713653156318,0.004569999999999963,1.1122720684889953,K>S,1.6090300983156318,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.339310, 0.005570, 0.650310, -0.367860, 0.168000,0.36907, 2.000000, 15.170000, 19 x 4,13.3,14.55,625.0,44.65,46.3, 14 x 13, 38.240000, -0.661110, 0.005630, 0.649750, -0.368530, -0.535050,0.36757, 35.000000,31.6,0.053,13.925,45.474999999999994,0.08767123287671233,-1.5979466027952576,0.0015000000000000013,1.0532879436448819,K>S,1.6023969527952575,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.150510, 0.003500, 0.415250, -0.234750, 0.075680,0.37143, 4.000000, 4.900000, 7 x 11,4.7,5.1,670.0,79.95,82.6, 1 x 1, 0.000000, -0.854050, 0.003490, 0.406720, -0.227730, -1.842360,0.36603, ,76.6,0.129,4.9,81.275,0.08767123287671233,-1.5804784403213716,0.00539999999999996,1.1291246755873134,K>S,1.5964997003213715,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.423110, 0.005950, 0.695920, -0.395800, 0.211880,0.3704, 59.000000, 19.990000, 3 x 2,18.6,19.65,610.0,35.05,36.4, 11 x 13, 34.160000, -0.577110, 0.005920, 0.695130, -0.396630, -0.398950,0.37074, 5.000000,16.6,0.028,19.125,35.724999999999994,0.08767123287671233,-1.5954359902866315,-0.00034000000000000696,1.0280090329974048,K>S,1.5964447362866316,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.313220, 0.005370, 0.629400, -0.357000, 0.155880,0.36956, 2.000000, 12.250000, 17 x 22,11.95,13.1,630.0,48.15,49.95, 4 x 1, 48.010000, -0.687660, 0.005390, 0.629430, -0.355930, -0.597020,0.3682, 2.000000,36.6,0.062,12.524999999999999,49.05,0.08767123287671233,-1.5904501402981381,0.0013599999999999723,1.0617142471940408,K>S,1.5944851242981382,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.601610, 0.005810, 0.685220, -0.393740, 0.329170,0.3743, 5.000000, 34.750000, 26 x 9,32.6,34.25,580.0,19.7,20.55, 6 x 14, 19.950000, -0.398100, 0.005770, 0.684910, -0.395900, -0.237500,0.37505, 23.000000,13.4,0.023,33.425,20.125,0.08767123287671233,-1.5904147652691591,-0.0007499999999999729,0.9774512117024504,K<S,1.5926399402691591,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.394430, 0.005870, 0.683670, -0.388110, 0.196930,0.36986, 3.000000, 18.050000, 17 x 16,16.7,17.8,615.0,38.1,39.55, 14 x 14, 37.830000, -0.605360, 0.005900, 0.683690, -0.388940, -0.437550,0.36906, 6.000000,21.6,0.036,17.25,38.825,0.08767123287671233,-1.5879395277895156,0.0008000000000000229,1.0364353365465637,K>S,1.5903130477895158,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.165210, 0.003750, 0.442100, -0.250080, 0.083310,0.37034, 4.000000, 6.020000, 11 x 19,5.25,5.75,665.0,75.55,78.2, 11 x 1, 0.000000, -0.838250, 0.003760, 0.435470, -0.242880, -1.572840,0.36495, ,71.6,0.121,5.5,76.875,0.08767123287671233,-1.562974902818496,0.005390000000000006,1.1206983720381543,K>S,1.578966493818496,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.587130, 0.005880, 0.691240, -0.395020, 0.315880,0.37232, 4.000000, 31.750000, 17 x 6,31.25,32.6,582.5,20.55,21.65, 10 x 16, 20.300000, -0.411830, 0.005870, 0.691160, -0.397350, -0.247680,0.37304, 9.000000,10.9,0.018,31.925,21.1,0.08767123287671233,-1.5741665340206517,-0.0007199999999999984,0.9816643634770299,K<S,1.5763027020206517,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.379410, 0.005820, 0.675920, -0.382380, 0.189290,0.3682, 5.000000, 26.890000, 14 x 20,15.7,16.85,617.5,39.65,41.0, 8 x 13, 34.100000, -0.621210, 0.005850, 0.675960, -0.382580, -0.458310,0.36675, 1.000000,24.1,0.041,16.275,40.325,0.08767123287671233,-1.571691296540898,0.0014500000000000068,1.0406484883211433,K>S,1.575993301540898,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.659720, 0.005460, 0.650690, -0.374010, 0.391510,0.37492, 3.000000, 51.360000, 22 x 14,38.45,40.3,570.0,15.45,16.7, 2 x 22, 15.610000, -0.339590, 0.005490, 0.650850, -0.377050, -0.199020,0.37646, 6.000000,23.4,0.039,39.375,16.075,0.08767123287671233,-1.5554076902634044,-0.0015400000000000413,0.9605986046041323,K<S,1.5599767162634046,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.467230, 0.006050, 0.705720, -0.403940, 0.235870,0.37152, 0.000000, 29.260000, 4 x 4,21.65,22.8,602.5,30.5,32.1, 11 x 17, 32.000000, -0.532340, 0.006000, 0.706700, -0.404250, -0.349310,0.37105, 11.000000,9.1,0.015,22.225,31.3,0.08767123287671233,-1.5441806840322663,0.00047000000000002595,1.0153695776736662,K>S,1.5455751270322664,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.452540, 0.006020, 0.703430, -0.402270, 0.227320,0.37191, 17.000000, 21.500000, 11 x 17,20.65,21.8,605.0,32.05,33.5, 10 x 13, 32.890000, -0.546810, 0.006030, 0.703310, -0.402530, -0.364270,0.37107, 5.000000,11.6,0.02,21.225,32.775,0.08767123287671233,-1.527932452783645,0.0008400000000000074,1.0195827294482456,K>S,1.530424648783645,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.512010, 0.005960, 0.708280, -0.406070, 0.262290,0.37361, 6.000000, 25.240000, 8 x 13,25.05,26.3,595.0,26.55,27.95, 8 x 19, 24.500000, -0.487990, 0.006020, 0.708350, -0.407240, -0.306910,0.37221, 0.000000,1.6,0.003,25.675,27.25,0.08767123287671233,-1.517925377777896,0.0014000000000000123,1.0027301223499276,K>S,1.522079037777896,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.200970, 0.004290, 0.498770, -0.281520, 0.100030,0.36919, 2.000000, 12.690000, 13 x 13,6.7,7.3,655.0,67.05,69.65, 23 x 14, 0.000000, -0.803080, 0.004330, 0.492720, -0.275360, -1.156710,0.36363, ,61.6,0.104,7.0,68.35,0.08767123287671233,-1.5029678278126255,0.005560000000000009,1.103845764939836,K>S,1.5194637918126255,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.408830, 0.005920, 0.690570, -0.393440, 0.204070,0.37147, 1.000000, 23.950000, 16 x 16,17.7,18.75,612.5,36.65,37.8, 6 x 13, 36.830000, -0.592040, 0.005910, 0.690380, -0.392380, -0.417200,0.36942, 2.000000,19.1,0.032,18.225,37.224999999999994,0.08767123287671233,-1.504187759038011,0.0020499999999999963,1.0322221847719841,K>S,1.510269904038011,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-06-04,1622836800,32.0, 0.526960, 0.006040, 0.707150, -0.406190, 0.272320,0.37392, 12.000000, 26.700000, 8 x 17,26.3,27.55,592.5,25.35,26.65, 9 x 17, 26.500000, -0.472200, 0.006060, 0.706580, -0.406970, -0.294090,0.37388, 4.000000,0.9,0.001,26.925,26.0,0.08767123287671233,-1.5091736090264014,3.999999999998449e-05,0.998516970575348,K<S,1.5092922850264014,None
