QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.525480, 0.018490, 0.219380, -0.137820, 0.073850,0.39128, 361.000000, 8.850000, 6 x 12,8.55,8.85,190.0,8.5,8.7, 8 x 29, 8.500000, -0.473090, 0.018250, 0.219800, -0.146220, -0.083180,0.39492, ,0.4,0.002,8.7,8.6,0.0821917808219178,-0.7672029682698795,-0.0036399999999999766,0.9978991596638656,K<S,0.7706682482698796,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-10-01,1633118400,44.0, 0.610790, 0.014890, 0.255620, -0.110460, 0.126100,0.38589, 56.000000, 13.510000, 1 x 29,12.3,13.75,185.0,7.5,7.95, 38 x 1, 7.750000, -0.389600, 0.014790, 0.255960, -0.112140, -0.097170,0.38941, 19.000000,5.4,0.028,13.025,7.725,0.12054794520547946,-0.760522539311733,-0.0035199999999999676,0.9716386554621849,K<S,0.7638735793117329,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.179710, 0.012090, 0.144410, -0.091480, 0.026530,0.39297, 647.000000, 2.100000, 4 x 1,1.95,2.06,212.5,23.75,24.9, 25 x 51, 20.600000, -0.819310, 0.012020, 0.144430, -0.098140, -0.151610,0.39243, 0.000000,22.1,0.116,2.005,24.325,0.0821917808219178,-0.7610541053600812,0.0005399999999999849,1.1160714285714286,K>S,0.7615681853600812,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.093590, 0.007450, 0.092320, -0.059480, 0.014320,0.40665, 71.000000, 0.940000, 15 x 20,0.88,0.98,223.75,33.9,35.0, 30 x 27, 31.350000, -0.909500, 0.007270, 0.089540, -0.064500, -0.174910,0.39959, 1.000000,33.3,0.175,0.9299999999999999,34.45,0.0821917808219178,-0.7479796739051991,0.007060000000000011,1.17515756302521,K>S,0.7547007939051992,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.347120, 0.017250, 0.204040, -0.126660, 0.050870,0.38779, , 4.700000, 12 x 65,4.65,4.75,200.0,14.4,14.7, 25 x 15, 14.610000, -0.651020, 0.017220, 0.203450, -0.134630, -0.116500,0.38865, 512.000000,9.6,0.05,4.7,14.55,0.0821917808219178,-0.7500256958655385,-0.0008599999999999719,1.050420168067227,K>S,0.7508444158655384,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.594760, 0.017840, 0.213990, -0.134200, 0.080710,0.39469, 142.000000, 11.900000, 12 x 10,10.45,10.95,186.25,6.75,6.9, 31 x 106, 6.590000, -0.405670, 0.017660, 0.213920, -0.142190, -0.070830,0.39712, 296.000000,4.2,0.022,10.7,6.825,0.0821917808219178,-0.7298944454215084,-0.0024299999999999877,0.978203781512605,K<S,0.7322078054215084,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.639160, 0.017120, 0.205930, -0.130330, 0.084910,0.39747, 58.000000, 12.700000, 6 x 7,11.95,12.45,183.75,5.75,5.9, 64 x 46, 5.650000, -0.361150, 0.016940, 0.207050, -0.137970, -0.062440,0.40059, 391.000000,6.7,0.035,12.2,5.825,0.0821917808219178,-0.7216887635225939,-0.0031200000000000117,0.9650735294117647,K<S,0.7246590035225939,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.549180, 0.018160, 0.218230, -0.137440, 0.076500,0.39434, 62.000000, 9.590000, 54 x 12,9.25,9.5,188.75,7.85,8.1, 33 x 54, 6.980000, -0.450570, 0.018090, 0.217980, -0.144630, -0.079100,0.39518, 148.000000,1.7,0.009,9.375,7.975,0.0821917808219178,-0.7131001273204216,-0.0008399999999999519,0.9913340336134453,K<S,0.7138998073204216,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.411720, 0.018130, 0.214650, -0.134190, 0.059030,0.38965, 221.000000, 6.230000, 20 x 31,5.9,6.1,196.25,11.9,12.25, 8 x 6, 10.050000, -0.586980, 0.018100, 0.214820, -0.141510, -0.103730,0.38966, 61.000000,5.8,0.031,6.0,12.075,0.0821917808219178,-0.7127171730171646,-1.0000000000010001e-05,1.0307247899159664,K>S,0.7127266930171646,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-24,1632513600,37.0, 0.293980, 0.014680, 0.210820, -0.106470, 0.052960,0.38332, 37.000000, 4.430000, 92 x 96,3.9,4.25,205.0,18.3,19.2, 26 x 8, 17.480000, -0.705930, 0.014690, 0.211240, -0.108740, -0.158360,0.38283, 1.000000,14.6,0.077,4.075,18.75,0.10136986301369863,-0.7116394867732545,0.0004899999999999904,1.0766806722689075,K>S,0.7121059667732544,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.434010, 0.018270, 0.217040, -0.136100, 0.061930,0.39073, 861.000000, 6.750000, 12 x 21,6.4,6.6,195.0,11.2,11.45, 41 x 28, 10.950000, -0.565020, 0.018260, 0.217020, -0.142960, -0.099600,0.39014, 630.000000,4.6,0.024,6.5,11.325,0.0821917808219178,-0.7086143320677074,0.0005900000000000349,1.0241596638655461,K>S,0.7091760120677074,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.099830, 0.007830, 0.097010, -0.061980, 0.015000,0.40387, 149.000000, 1.040000, 76 x 14,0.96,1.05,222.5,32.7,33.75, 24 x 24, 30.280000, -0.906040, 0.007700, 0.092050, -0.064500, -0.172980,0.39217, 4.000000,32.1,0.169,1.005,33.225,0.0821917808219178,-0.6938768329557377,0.011699999999999988,1.16859243697479,K>S,0.7050152329557376,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.074690, 0.006220, 0.078730, -0.051660, 0.011450,0.41192, 23.000000, 0.820000, 16 x 3,0.68,0.78,227.5,37.45,38.4, 24 x 24, 28.450000, -0.933120, 0.005840, 0.070160, -0.051460, -0.181820,0.39459, 0.000000,37.1,0.195,0.73,37.925,0.0821917808219178,-0.685288196753568,0.017330000000000012,1.1948529411764706,K>S,0.701786356753568,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-10,1631304000,23.0, 0.093380, 0.008250, 0.081110, -0.069760, 0.010920,0.41511, 126.000000, 0.890000, 48 x 28,0.78,0.9,220.0,30.05,31.35, 2 x 2, 22.610000, -0.901740, 0.008350, 0.083730, -0.080930, -0.131740,0.42247, 0.000000,29.6,0.155,0.8400000000000001,30.700000000000003,0.06301369863013699,-0.6938819981044055,-0.007360000000000033,1.1554621848739495,K>S,0.7008887181044056,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.125150, 0.009340, 0.114150, -0.072790, 0.019160,0.39949, 163.000000, 1.350000, 19 x 19,1.26,1.34,218.75,29.25,30.3, 51 x 64, 26.900000, -0.879590, 0.009200, 0.109510, -0.075470, -0.165740,0.39025, 6.000000,28.3,0.149,1.3,29.775,0.0821917808219178,-0.686568310107365,0.009240000000000026,1.1488970588235294,K>S,0.695364790107365,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-17,1631908800,30.0, 0.390510, 0.017810, 0.212100, -0.132920, 0.056100,0.39034, 192.000000, 5.750000, 6 x 58,5.5,5.65,197.5,12.75,13.0, 25 x 7, 12.500000, -0.608650, 0.017810, 0.212080, -0.140110, -0.108820,0.38888, 204.000000,7.1,0.037,5.575,12.875,0.0821917808219178,-0.6918200139666224,0.0014600000000000168,1.0372899159663864,K>S,0.6932099339666224,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-09-24,1632513600,37.0, 0.367310, 0.015970, 0.231050, -0.117540, 0.065010,0.38638, 184.000000, 5.650000, 27 x 27,5.35,5.8,200.0,14.75,15.75, 34 x 19, 13.750000, -0.632060, 0.015940, 0.230330, -0.120060, -0.140220,0.38597, 14.000000,9.6,0.05,5.574999999999999,15.25,0.10136986301369863,-0.6914065620680283,0.00041000000000002146,1.050420168067227,K>S,0.6917968820680284,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,190.4, 2021-10-01,1633118400,44.0, 0.683740, 0.013610, 0.237300, -0.104570, 0.139480,0.39359, 11.000000, 16.670000, 1 x 6,15.5,16.9,180.0,5.6,6.1, 54 x 10, 5.600000, -0.317210, 0.013550, 0.237280, -0.105650, -0.078980,0.39541, 17.000000,10.4,0.055,16.2,5.85,0.12054794520547946,-0.6864709841832681,-0.0018199999999999883,0.9453781512605042,K<S,0.6882036241832681,S1_bear
