QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.442720, 0.006130, 0.513880, -0.209150, 0.203310,0.49189, 141.000000, 19.900000, 18 x 18,18.75,19.1,335.0,34.05,34.45, 1 x 22, 30.160000, -0.559100, 0.006300, 0.512490, -0.203260, -0.323130,0.4802, 77.000000,16.0,0.05,18.925,34.25,0.1643835616438356,-1.02651161647999,0.011689999999999978,1.0500579882769647,K>S,1.0451589199799898,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.473280, 0.006230, 0.517350, -0.210350, 0.216180,0.49226, 951.000000, 20.850000, 23 x 18,20.6,21.0,330.0,30.95,31.35, 26 x 23, 30.570000, -0.529550, 0.006350, 0.516860, -0.205570, -0.307700,0.48042, 250.000000,11.0,0.034,20.8,31.15,0.1643835616438356,-1.0187427554566604,0.011839999999999962,1.0343854809892488,K>S,1.0376293314566603,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.415020, 0.006050, 0.507230, -0.206940, 0.191360,0.49343, 524.000000, 17.200000, 23 x 18,17.05,17.4,340.0,37.3,37.6, 19 x 65, 33.700000, -0.589330, 0.006120, 0.505020, -0.199540, -0.337560,0.47903, 156.000000,21.0,0.066,17.225,37.45,0.1643835616438356,-0.9592804775033201,0.014399999999999968,1.0657304955646805,K>S,0.9822506375033201,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-31,1640984400,39.0, 0.197820, 0.004980, 0.293320, -0.193150, 0.062480,0.52911, 5.000000, 7.470000, 5 x 49,5.5,5.85,375.0,60.95,61.6, 10 x 12, 0.000000, -0.816040, 0.005040, 0.277930, -0.184920, -0.349740,0.50009, ,56.0,0.175,5.675,61.275000000000006,0.10684931506849316,-0.8886202474737246,0.029019999999999935,1.1754380465786918,K>S,0.9349115004737245,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.564770, 0.006120, 0.511600, -0.209090, 0.254550,0.49292, 191.000000, 29.610000, 1 x 18,27.25,27.65,315.0,22.6,22.95, 33 x 24, 22.200000, -0.434630, 0.006240, 0.511690, -0.202870, -0.254950,0.48051, 56.000000,4.0,0.013,27.45,22.775,0.1643835616438356,-0.8954361723867912,0.012410000000000032,0.9873679591261011,K<S,0.9152319838867913,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.722520, 0.005090, 0.436480, -0.180960, 0.312090,0.50126, 4.000000, 53.600000, 22 x 18,42.55,43.0,288.75,11.8,12.2, 15 x 1, 11.630000, -0.274630, 0.005220, 0.433560, -0.175820, -0.161320,0.49032, 7.000000,30.3,0.095,42.775,12.0,0.1643835616438356,-0.8733996520144061,0.01094000000000006,0.9050872958655927,K<S,0.8908505930144062,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.664320, 0.005630, 0.474280, -0.194620, 0.292160,0.49755, 2.000000, 44.800000, 36 x 18,36.15,36.6,298.75,15.35,15.7, 27 x 30, 13.980000, -0.333170, 0.005720, 0.473340, -0.189550, -0.196380,0.48511, 46.000000,20.3,0.064,36.375,15.524999999999999,0.1643835616438356,-0.8639373740610026,0.012440000000000007,0.9364323104410245,K<S,0.8837810400610026,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.534340, 0.006210, 0.517220, -0.211450, 0.241930,0.49408, , 25.750000, 21 x 20,24.85,25.45,320.0,25.2,25.6, 29 x 18, 24.890000, -0.466640, 0.006310, 0.517160, -0.205650, -0.273400,0.47974, 340.000000,1.0,0.003,25.15,25.4,0.1643835616438356,-0.8532050334100632,0.01434000000000002,1.003040466413817,K>S,0.8760794844100632,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-31,1640984400,39.0, 0.217910, 0.005340, 0.309460, -0.202820, 0.067930,0.52496, 30.000000, 7.750000, 53 x 44,6.15,6.55,370.0,56.6,57.2, 8 x 28, 0.000000, -0.796270, 0.005400, 0.296410, -0.194450, -0.338050,0.49615, ,51.0,0.16,6.35,56.900000000000006,0.10684931506849316,-0.817295986574031,0.028810000000000002,1.1597655392909758,K>S,0.863252258074031,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.503460, 0.006180, 0.518490, -0.211470, 0.229030,0.494, 933.000000, 23.000000, 2 x 18,22.8,23.1,325.0,27.95,28.35, 33 x 57, 27.660000, -0.498690, 0.006340, 0.518990, -0.205190, -0.290540,0.47876, 207.000000,6.0,0.019,22.950000000000003,28.15,0.1643835616438356,-0.835973894433387,0.015239999999999976,1.0187129737015328,K>S,0.8602839804333869,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.642210, 0.005790, 0.485430, -0.199430, 0.283390,0.49534, 52.000000, 35.240000, 22 x 7,33.95,34.35,302.5,16.85,17.15, 14 x 30, 14.850000, -0.355910, 0.005930, 0.485180, -0.193770, -0.209580,0.48327, 38.000000,16.5,0.052,34.150000000000006,17.0,0.1643835616438356,-0.8385140198285228,0.012070000000000025,0.9481866909068114,K<S,0.8577674803285228,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.649370, 0.005720, 0.481790, -0.197540, 0.286970,0.49594, 10.000000, 38.000000, 25 x 18,34.65,35.1,301.25,16.3,16.65, 19 x 23, 15.100000, -0.348540, 0.005870, 0.480620, -0.191760, -0.205490,0.48319, 107.000000,17.8,0.056,34.875,16.475,0.1643835616438356,-0.8303218045726695,0.012749999999999984,0.9442685640848824,K<S,0.8506599670726694,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-31,1640984400,39.0, 0.262990, 0.006000, 0.343250, -0.220230, 0.081330,0.51631, 69.000000, 8.370000, 47 x 29,7.75,8.2,360.0,48.25,48.85, 10 x 27, 34.500000, -0.748820, 0.006180, 0.333840, -0.216020, -0.312650,0.49129, 13.000000,41.0,0.128,7.975,48.55,0.10684931506849316,-0.799647464774587,0.025020000000000042,1.128420524715544,K>S,0.8395581177745871,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.729400, 0.005100, 0.430830, -0.179090, 0.314750,0.50246, 1.000000, 49.370000, 29 x 18,43.4,43.85,287.5,11.4,11.7, 29 x 6, 10.100000, -0.266820, 0.005200, 0.427740, -0.173030, -0.157870,0.49029, 1.000000,31.5,0.099,43.625,11.55,0.1643835616438356,-0.8152074367585982,0.012170000000000014,0.9011691690436637,K<S,0.8346204122585982,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.626700, 0.005830, 0.492820, -0.201580, 0.277840,0.49539, 59.000000, 37.140000, 1 x 1,32.15,33.35,305.0,17.9,18.2, 33 x 23, 17.550000, -0.371830, 0.006040, 0.491710, -0.196390, -0.218830,0.48181, 62.000000,14.0,0.044,32.75,18.049999999999997,0.1643835616438356,-0.8048984503401329,0.013579999999999981,0.9560229445506693,K<S,0.8265605873401328,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-31,1640984400,39.0, 0.240090, 0.005680, 0.327020, -0.212030, 0.074750,0.52036, 28.000000, 10.230000, 62 x 88,6.9,7.35,365.0,52.35,52.95, 17 x 13, 0.000000, -0.774630, 0.005740, 0.314630, -0.204970, -0.326240,0.49274, ,46.0,0.144,7.125,52.650000000000006,0.10684931506849316,-0.7709717256743431,0.027620000000000033,1.14409303200326,K>S,0.8150297686743432,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.678930, 0.005540, 0.465420, -0.191980, 0.297410,0.49984, 13.000000, 43.950000, 54 x 18,37.75,38.2,296.25,14.4,14.7, 21 x 20, 8.170000, -0.318100, 0.005610, 0.464360, -0.185780, -0.187260,0.48585, 1.000000,22.8,0.071,37.975,14.55,0.1643835616438356,-0.7725529435493961,0.013990000000000002,0.9285960567971665,K<S,0.794869092049396,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.611800, 0.005920, 0.498280, -0.204720, 0.271790,0.49624, 66.000000, 32.050000, 12 x 9,31.25,31.6,307.5,19.05,19.3, 27 x 12, 17.500000, -0.386910, 0.006130, 0.497770, -0.198070, -0.227880,0.48172, 21.000000,11.5,0.036,31.425,19.175,0.1643835616438356,-0.7712828808517997,0.014520000000000033,0.9638591981945273,K<S,0.7944444588517998,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.656810, 0.005720, 0.478130, -0.197160, 0.289360,0.49872, 831.000000, 36.000000, 24 x 12,35.5,35.9,300.0,15.85,16.15, 26 x 16, 15.630000, -0.340910, 0.005800, 0.477010, -0.190910, -0.200890,0.48478, 543.000000,19.0,0.06,35.7,16.0,0.1643835616438356,-0.7721295893168616,0.013940000000000008,0.9403504372629534,K<S,0.7943659803168616,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-31,1640984400,39.0, 0.288280, 0.006310, 0.359760, -0.229190, 0.088740,0.51224, 59.000000, 11.220000, 32 x 39,8.7,9.2,355.0,44.2,44.8, 20 x 6, 0.000000, -0.721860, 0.006530, 0.351460, -0.224490, -0.298640,0.48723, ,36.0,0.113,8.95,44.5,0.10684931506849316,-0.7533232038748991,0.025010000000000032,1.1127480174278281,K>S,0.7932179053748992,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.596050, 0.005990, 0.503720, -0.206820, 0.266530,0.4969, 137.000000, 31.220000, 1 x 12,30.0,30.25,310.0,20.15,20.55, 29 x 21, 18.630000, -0.403460, 0.006200, 0.503840, -0.200560, -0.237470,0.48143, 67.000000,9.0,0.028,30.125,20.35,0.1643835616438356,-0.7626673113634652,0.015469999999999984,0.9716954518383852,K<S,0.7873442818634652,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.671990, 0.005540, 0.470100, -0.194380, 0.294960,0.49996, 19.000000, 38.100000, 20 x 18,37.05,37.4,297.5,14.85,15.2, 27 x 21, 14.630000, -0.325620, 0.005700, 0.468810, -0.187530, -0.191760,0.48498, 16.000000,21.5,0.067,37.224999999999994,15.024999999999999,0.1643835616438356,-0.7557451588052047,0.014979999999999993,0.9325141836190954,K<S,0.7796405058052046,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.714850, 0.005170, 0.441350, -0.183490, 0.309170,0.50345, 47.000000, 47.520000, 10 x 1,41.15,42.95,290.0,12.2,12.5, 26 x 21, 10.750000, -0.281310, 0.005270, 0.439030, -0.176840, -0.165970,0.48894, 75.000000,29.0,0.091,42.05,12.35,0.1643835616438356,-0.7065918672702693,0.014509999999999967,0.9090054226875216,K<S,0.7297374937702693,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.700740, 0.005350, 0.451450, -0.187070, 0.304280,0.50179, 0.000000, 46.800000, 53 x 12,40.2,40.6,292.5,13.05,13.3, 19 x 5, 12.150000, -0.295760, 0.005410, 0.449440, -0.180640, -0.174390,0.48703, 8.000000,26.5,0.083,40.400000000000006,13.175,0.1643835616438356,-0.6979762977818673,0.01475999999999994,0.9168416763313796,K<S,0.7215207117818672,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.686010, 0.005430, 0.460970, -0.190580, 0.300010,0.50098, 41.000000, 43.510000, 28 x 18,38.6,39.0,295.0,13.9,14.2, 20 x 22, 13.710000, -0.310270, 0.005550, 0.459030, -0.183670, -0.182330,0.48534, 176.000000,24.0,0.075,38.8,14.05,0.1643835616438356,-0.6893607282935399,0.015639999999999987,0.9246779299752376,K<S,0.7143088742935398,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.580940, 0.006080, 0.508800, -0.209000, 0.259480,0.49763, 23.000000, 32.400000, 20 x 1,28.2,29.6,312.5,21.35,21.7, 28 x 23, 18.900000, -0.418610, 0.006180, 0.507590, -0.201830, -0.246280,0.48094, 39.000000,6.5,0.02,28.9,21.525,0.1643835616438356,-0.6790517418751278,0.016690000000000038,0.9795317054822431,K<S,0.7056747953751279,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-31,1640984400,39.0, 0.448190, 0.007460, 0.415550, -0.259830, 0.132830,0.50396, 224.000000, 16.850000, 15 x 8,16.0,16.5,330.0,26.55,27.1, 16 x 21, 24.160000, -0.555450, 0.007780, 0.415450, -0.260920, -0.221640,0.48393, 85.000000,11.0,0.034,16.25,26.825000000000003,0.10684931506849316,-0.6717018993764015,0.020029999999999937,1.0343854809892488,K>S,0.7036527538764014,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-31,1640984400,39.0, 0.413470, 0.007320, 0.409850, -0.256720, 0.123800,0.50509, 122.000000, 16.200000, 51 x 5,14.2,14.7,335.0,29.75,30.25, 10 x 9, 29.000000, -0.592610, 0.007640, 0.407820, -0.256250, -0.238580,0.48381, 26.000000,16.0,0.05,14.45,30.0,0.10684931506849316,-0.6680261602760886,0.02128000000000002,1.0500579882769647,K>S,0.7019709522760886,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-31,1640984400,39.0, 0.346870, 0.006880, 0.388350, -0.245250, 0.106090,0.50865, 166.000000, 12.900000, 63 x 37,11.15,11.65,345.0,36.6,37.2, 18 x 17, 25.050000, -0.661460, 0.007130, 0.383430, -0.242460, -0.270080,0.48415, 12.000000,26.0,0.081,11.4,36.900000000000006,0.10684931506849316,-0.6606746820755305,0.024500000000000022,1.0814030028523964,K>S,0.6997558570755306,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-31,1640984400,39.0, 0.597460, 0.007280, 0.406570, -0.253910, 0.166620,0.50538, 67.000000, 26.100000, 36 x 3,25.15,25.75,310.0,15.8,16.4, 2 x 2, 13.060000, -0.400520, 0.007580, 0.405940, -0.254830, -0.156060,0.48635, 32.000000,9.0,0.028,25.45,16.1,0.10684931506849316,-0.6614048557775867,0.019030000000000047,0.9716954518383852,K<S,0.6917605602775867,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2022-01-21,1642798800,60.0, 0.707520, 0.005230, 0.447370, -0.185910, 0.306370,0.50396, 3.000000, 46.150000, 31 x 18,41.05,41.45,291.25,12.6,12.9, 30 x 22, 11.150000, -0.288000, 0.005420, 0.443900, -0.178420, -0.169550,0.48725, 7.000000,27.8,0.087,41.25,12.75,0.1643835616438356,-0.6647840825260687,0.016709999999999947,0.9129235495094506,K<S,0.6914390390260686,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-23,1640293200,31.0, 0.239240, 0.006230, 0.291580, -0.240930, 0.060630,0.52594, 63.000000, 6.600000, 43 x 33,6.3,6.65,360.0,46.9,47.35, 17 x 5, 38.950000, -0.770810, 0.006350, 0.284310, -0.233610, -0.254870,0.50476, 0.000000,41.0,0.128,6.475,47.125,0.08493150684931507,-0.6300966463067752,0.021179999999999977,1.128420524715544,K>S,0.6638819233067752,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-31,1640984400,39.0, 0.181270, 0.004710, 0.277220, -0.185090, 0.056970,0.53534, 64.000000, 5.300000, 1 x 36,5.0,5.25,380.0,63.8,67.0, 14 x 1, 47.500000, -0.841200, 0.004690, 0.252440, -0.166030, -0.363120,0.49194, 1.000000,61.0,0.191,5.125,65.4,0.10684931506849316,-0.584944508373411,0.04340000000000005,1.1911105538664077,K>S,0.6541740183734112,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-23,1640293200,31.0, 0.294940, 0.007080, 0.324880, -0.263150, 0.073410,0.51678, 310.000000, 8.800000, 19 x 1,8.25,8.5,350.0,38.8,39.3, 30 x 34, 33.900000, -0.713360, 0.007240, 0.319180, -0.258920, -0.231170,0.49806, 15.000000,31.0,0.097,8.375,39.05,0.08493150684931507,-0.62118168516092,0.018720000000000014,1.0970755101401124,K>S,0.65104289316092,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-31,1640984400,39.0, 0.317510, 0.006600, 0.374970, -0.239130, 0.097120,0.51203, 208.000000, 10.300000, 3 x 18,10.0,10.35,350.0,40.3,40.9, 15 x 27, 35.900000, -0.693490, 0.006850, 0.368140, -0.233450, -0.285080,0.48458, 2.000000,31.0,0.097,10.175,40.599999999999994,0.10684931506849316,-0.6069989429752063,0.027449999999999974,1.0970755101401124,K>S,0.6507858104752062,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-23,1640293200,31.0, 0.215400, 0.005870, 0.274980, -0.228450, 0.054550,0.53169, 37.000000, 5.950000, 18 x 34,5.55,5.85,365.0,51.05,51.55, 15 x 34, 42.520000, -0.797210, 0.005910, 0.264980, -0.219590, -0.265050,0.50609, 0.000000,46.0,0.144,5.699999999999999,51.3,0.08493150684931507,-0.5970541268797263,0.025599999999999956,1.14409303200326,K>S,0.6378899668797262,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-31,1640984400,39.0, 0.522110, 0.007490, 0.418200, -0.261070, 0.151210,0.50309, 44.000000, 22.500000, 8 x 16,20.15,20.7,320.0,20.7,21.25, 16 x 42, 18.000000, -0.479150, 0.007880, 0.418240, -0.261270, -0.189340,0.48223, 77.000000,1.0,0.003,20.424999999999997,20.975,0.10684931506849316,-0.6040533775769674,0.020860000000000045,1.003040466413817,K>S,0.6373282065769675,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-31,1640984400,39.0, 0.485260, 0.007480, 0.418900, -0.262660, 0.142090,0.50441, 280.000000, 18.700000, 17 x 7,18.0,18.55,325.0,23.55,24.05, 17 x 42, 23.000000, -0.517150, 0.007880, 0.419150, -0.262270, -0.205710,0.48273, 183.000000,6.0,0.019,18.275,23.8,0.10684931506849316,-0.6003776384767114,0.021680000000000033,1.0187129737015328,K>S,0.6349604904767114,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-31,1640984400,39.0, 0.379220, 0.007110, 0.400410, -0.252140, 0.115110,0.50695, 86.000000, 14.500000, 28 x 1,12.6,13.15,340.0,33.05,33.6, 19 x 32, 31.100000, -0.628640, 0.007460, 0.397400, -0.249710, -0.254480,0.48308, 44.000000,21.0,0.066,12.875,33.325,0.10684931506849316,-0.5893504211757801,0.023870000000000002,1.0657304955646805,K>S,0.62742665167578,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-23,1640293200,31.0, 0.266300, 0.006670, 0.308920, -0.253030, 0.067020,0.52311, 38.000000, 8.950000, 13 x 27,7.25,7.55,355.0,42.8,43.25, 31 x 2, 35.650000, -0.743580, 0.006810, 0.302210, -0.246690, -0.243460,0.501, 1.000000,36.0,0.113,7.4,43.025,0.08493150684931507,-0.5881391657338781,0.022109999999999963,1.1127480174278281,K>S,0.6234079322338781,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-31,1640984400,39.0, 0.560090, 0.007430, 0.414640, -0.258630, 0.159990,0.50441, 38.000000, 24.000000, 15 x 36,22.55,23.15,315.0,18.1,18.65, 28 x 38, 15.700000, -0.440100, 0.007800, 0.414840, -0.258940, -0.172340,0.48321, 31.000000,4.0,0.013,22.85,18.375,0.10684931506849316,-0.5577291166772724,0.021200000000000052,0.9873679591261011,K<S,0.5915462966772725,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-23,1640293200,31.0, 0.437550, 0.008190, 0.370630, -0.295380, 0.105680,0.50853, 147.000000, 14.300000, 3 x 16,14.1,14.45,330.0,24.7,25.2, 14 x 14, 20.200000, -0.565660, 0.008510, 0.369080, -0.294480, -0.178410,0.49252, 13.000000,11.0,0.034,14.274999999999999,24.95,0.08493150684931507,-0.553351762869216,0.016010000000000024,1.0343854809892488,K>S,0.578890114369216,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-23,1640293200,31.0, 0.519180, 0.008380, 0.374410, -0.296660, 0.122620,0.50824, 107.000000, 19.190000, 18 x 13,18.2,18.65,320.0,18.9,19.35, 30 x 39, 18.150000, -0.481220, 0.008600, 0.374110, -0.297780, -0.149670,0.49242, 146.000000,1.0,0.003,18.424999999999997,19.125,0.08493150684931507,-0.5444368017233643,0.01582,1.003040466413817,K>S,0.5696720747233643,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,319.03, 2021-12-23,1640293200,31.0, 0.361490, 0.007830, 0.352690, -0.282340, 0.088710,0.51152, 540.000000, 11.570000, 49 x 41,10.75,11.15,340.0,31.35,31.8, 23 x 6, 25.000000, -0.643970, 0.008020, 0.349530, -0.279700, -0.205910,0.49321, 42.000000,21.0,0.066,10.95,31.575000000000003,0.08493150684931507,-0.5372667240150726,0.018309999999999993,1.0657304955646805,K>S,0.5664739205150726,None
