QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-02-04,1644008400,28.0, 0.605150, 0.010170, 0.294010, -0.258150, 0.115120,0.49728, 9.000000, 21.140000, 12 x 16,18.8,19.05,265.0,11.4,11.6, 26 x 1, 11.000000, -0.395100, 0.010140, 0.294030, -0.255250, -0.090250,0.49598, 64.000000,7.3,0.027,18.925,11.5,0.07671232876712329,-0.5080738110649001,0.0013000000000000234,0.9730841258766938,K<S,0.5098439560649002,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-02-04,1644008400,28.0, 0.654970, 0.009540, 0.281610, -0.249070, 0.123040,0.5034, 0.000000, 30.500000, 26 x 22,21.85,22.1,260.0,9.45,9.65, 39 x 16, 9.220000, -0.344320, 0.009560, 0.281210, -0.247000, -0.079040,0.50189, 25.000000,12.3,0.045,21.975,9.55,0.07671232876712329,-0.4927548603789198,0.0015100000000000113,0.9547240480299637,K<S,0.4948109518789198,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-01-28,1643403600,21.0, 0.316440, 0.011220, 0.235960, -0.263760, 0.047720,0.47936, 95.000000, 6.350000, 23 x 16,6.05,6.2,290.0,23.65,23.9, 58 x 22, 22.600000, -0.682240, 0.011100, 0.236620, -0.262660, -0.110550,0.48068, 32.000000,17.7,0.065,6.125,23.775,0.057534246575342465,-0.4899919359416671,-0.0013199999999999878,1.064884515110344,K>S,0.4917893139416671,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-01-28,1643403600,21.0, 0.223000, 0.009310, 0.197820, -0.220180, 0.033770,0.48206, 237.000000, 4.010000, 68 x 46,3.8,3.95,300.0,31.35,31.65, 14 x 3, 30.400000, -0.774280, 0.009030, 0.198790, -0.220060, -0.118430,0.48279, 26.000000,27.7,0.102,3.875,31.5,0.057534246575342465,-0.4879791733584966,-0.0007300000000000084,1.1016046708038043,K>S,0.48897317785849664,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-01-28,1643403600,21.0, 0.371530, 0.011820, 0.251430, -0.281700, 0.055540,0.48043, 98.000000, 8.340000, 18 x 25,7.6,7.75,285.0,20.2,20.45, 33 x 55, 18.340000, -0.627230, 0.011770, 0.251450, -0.280160, -0.103480,0.48155, 16.000000,12.7,0.047,7.675,20.325,0.057534246575342465,-0.4784983172332531,-0.0011199999999999544,1.046524437263614,K>S,0.480023365233253,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-02-11,1644613200,35.0, 0.645930, 0.008600, 0.316580, -0.226200, 0.149350,0.50466, 3.000000, 25.390000, 8 x 1,23.3,24.05,260.0,10.95,11.2, 12 x 23, 10.870000, -0.353610, 0.008710, 0.317010, -0.221340, -0.102090,0.49853, 8.000000,12.3,0.045,23.675,11.075,0.0958904109589041,-0.4643369701013498,0.006130000000000024,0.9547240480299637,K<S,0.4726838846013498,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-02-04,1644008400,28.0, 0.499730, 0.010610, 0.304500, -0.263900, 0.096130,0.49055, 122.000000, 13.920000, 7 x 7,13.65,13.85,275.0,16.15,16.35, 19 x 22, 15.590000, -0.500220, 0.010680, 0.304550, -0.259870, -0.113570,0.48713, 88.000000,2.7,0.01,13.75,16.25,0.07671232876712329,-0.4637117124368615,0.0034199999999999786,1.009804281570154,K>S,0.46836855543686146,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-01-28,1643403600,21.0, 0.125870, 0.006320, 0.137860, -0.155880, 0.018810,0.49482, 74.000000, 2.120000, 40 x 31,1.93,2.0,315.0,44.1,44.95, 13 x 19, 43.580000, -0.863840, 0.005570, 0.140830, -0.159110, -0.111200,0.49683, 107.000000,42.7,0.157,1.9649999999999999,44.525000000000006,0.057534246575342465,-0.45746002948368414,-0.0020100000000000118,1.1566849043439944,K>S,0.46019694598368416,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-01-28,1643403600,21.0, 0.613580, 0.011660, 0.253880, -0.294380, 0.088830,0.49542, 12.000000, 17.700000, 18 x 1,16.85,17.05,265.0,9.55,9.7, 9 x 11, 8.980000, -0.386750, 0.011610, 0.254770, -0.292870, -0.066450,0.49723, 62.000000,7.3,0.027,16.950000000000003,9.625,0.057534246575342465,-0.4575238423996524,-0.0018099999999999783,0.9730841258766938,K<S,0.45998842889965236,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-01-28,1643403600,21.0, 0.103990, 0.005460, 0.120710, -0.138020, 0.015590,0.50167, 71.000000, 1.590000, 34 x 33,1.55,1.61,320.0,48.7,49.55, 36 x 20, 42.720000, -0.882340, 0.004540, 0.126890, -0.144690, -0.105010,0.5054, 0.000000,47.7,0.175,1.58,49.125,0.057534246575342465,-0.4539536481920976,-0.003730000000000011,1.1750449821907245,K>S,0.4590326026920976,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-02-04,1644008400,28.0, 0.702860, 0.008840, 0.264150, -0.237080, 0.130290,0.50978, 2.000000, 25.790000, 11 x 19,25.15,25.4,255.0,7.75,7.9, 28 x 36, 7.300000, -0.295880, 0.008910, 0.263860, -0.234300, -0.068040,0.50644, 21.000000,17.3,0.064,25.275,7.825,0.07671232876712329,-0.4524359096929693,0.0033400000000000096,0.9363639701832336,K<S,0.45698382069296933,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-01-28,1643403600,21.0, 0.430250, 0.012230, 0.260540, -0.293930, 0.063890,0.48366, 142.000000, 9.650000, 20 x 41,9.45,9.6,280.0,17.05,17.25, 15 x 5, 17.050000, -0.569220, 0.012230, 0.261180, -0.292110, -0.095370,0.48317, 54.000000,7.7,0.028,9.524999999999999,17.15,0.057534246575342465,-0.4420046985248405,0.0004899999999999904,1.0281643594168839,K>S,0.44267190702484044,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-01-28,1643403600,21.0, 0.491700, 0.012390, 0.265180, -0.301120, 0.072180,0.48657, 190.000000, 11.800000, 18 x 37,11.6,11.75,275.0,14.2,14.4, 30 x 10, 13.250000, -0.508900, 0.012350, 0.265230, -0.298630, -0.086210,0.48682, 337.000000,2.7,0.01,11.675,14.3,0.057534246575342465,-0.4305110798164833,-0.00024999999999997247,1.009804281570154,K>S,0.43085149231648323,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-01-28,1643403600,21.0, 0.770470, 0.008780, 0.201700, -0.242500, 0.109110,0.51852, 4.000000, 28.030000, 14 x 1,27.15,27.35,250.0,4.85,5.0, 33 x 26, 4.810000, -0.229930, 0.008800, 0.201810, -0.242810, -0.039680,0.52045, 182.000000,22.3,0.082,27.25,4.925,0.057534246575342465,-0.42304298627444226,-0.0019299999999999873,0.9180038923365036,K<S,0.4256709707744422,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-01-28,1643403600,21.0, 0.670480, 0.010870, 0.240750, -0.281450, 0.096680,0.50219, 7.000000, 21.700000, 24 x 1,20.0,20.2,260.0,7.7,7.8, 30 x 4, 7.750000, -0.329950, 0.010860, 0.240630, -0.280730, -0.056650,0.50317, 59.000000,12.3,0.045,20.1,7.75,0.057534246575342465,-0.42103022369123977,-0.0009799999999999809,0.9547240480299637,K<S,0.42236464069123975,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-01-28,1643403600,21.0, 0.553090, 0.012150, 0.262290, -0.301080, 0.080780,0.49008, 150.000000, 14.250000, 18 x 18,14.05,14.25,270.0,11.7,11.85, 21 x 10, 11.650000, -0.447500, 0.012100, 0.263100, -0.298340, -0.076900,0.49055, 70.000000,2.3,0.009,14.15,11.774999999999999,0.057534246575342465,-0.4190174611080675,-0.00046999999999997044,0.9914442037234239,K<S,0.4196574366080674,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-01-28,1643403600,21.0, 0.722730, 0.009930, 0.222520, -0.264640, 0.103490,0.51033, 4.000000, 24.250000, 20 x 30,23.45,23.65,255.0,6.1,6.25, 45 x 16, 5.710000, -0.276900, 0.009910, 0.222800, -0.262660, -0.047450,0.50932, 44.000000,17.3,0.064,23.549999999999997,6.175,0.057534246575342465,-0.3845366049828307,0.0010099999999999554,0.9363639701832336,K<S,0.3859118714828306,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-02-25,1645822800,49.0, 0.192370, 0.005450, 0.274250, -0.137670, 0.064480,0.49684, 24.000000, 5.050000, 38 x 27,4.7,5.05,325.0,53.95,59.05, 20 x 9, 0.000000, -0.819020, 0.005030, 0.259070, -0.120170, -0.270790,0.46588, ,52.7,0.193,4.875,56.5,0.13424657534246576,-0.33017968842187884,0.030959999999999988,1.1934050600374546,K>S,0.37233637242187884,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-01-28,1643403600,21.0, 0.184940, 0.008300, 0.177870, -0.198720, 0.027960,0.48652, 124.000000, 3.200000, 67 x 47,3.05,3.15,305.0,35.0,36.1, 17 x 39, 34.280000, -0.815160, 0.007850, 0.175520, -0.192130, -0.118020,0.47853, 3.000000,32.7,0.12,3.0999999999999996,35.55,0.057534246575342465,-0.3244727920669064,0.007989999999999997,1.1199647486505344,K>S,0.3353523755669064,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-01-28,1643403600,21.0, 0.152160, 0.007260, 0.156270, -0.175970, 0.023320,0.48879, 126.000000, 2.550000, 34 x 28,2.4,2.48,310.0,39.4,40.35, 40 x 20, 39.480000, -0.846090, 0.006680, 0.154920, -0.169680, -0.115180,0.47994, 4.000000,37.7,0.138,2.44,39.875,0.057534246575342465,-0.3209664107752701,0.008850000000000025,1.1383248264972645,K>S,0.3330170132752701,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-02-11,1644613200,35.0, 0.190250, 0.006560, 0.231130, -0.158320, 0.047160,0.48722, 12.000000, 4.220000, 57 x 19,3.95,4.15,315.0,44.05,47.8, 1 x 14, 24.750000, -0.821380, 0.006100, 0.219400, -0.138680, -0.193440,0.45811, 0.000000,42.7,0.157,4.050000000000001,45.925,0.0958904109589041,-0.14989181226468418,0.02910999999999997,1.1566849043439944,K>S,0.18952944376468414,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-01-28,1643403600,21.0, 0.086370, 0.004670, 0.104790, -0.121330, 0.013090,0.50856, 13.000000, 1.420000, 51 x 54,1.25,1.31,325.0,52.85,54.2, 15 x 19, 53.550000, -0.904160, 0.003130, 0.106240, -0.118170, -0.091500,0.4914, 1.000000,52.7,0.193,1.28,53.525000000000006,0.057534246575342465,-0.16544726690051448,0.01716000000000001,1.1934050600374546,K>S,0.1888131809005145,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-02-04,1644008400,28.0, 0.189910, 0.007290, 0.206690, -0.176540, 0.038110,0.48719, 18.000000, 3.700000, 61 x 10,3.6,3.7,310.0,39.9,41.55, 2 x 20, 39.220000, -0.819650, 0.006930, 0.198190, -0.158900, -0.155940,0.4627, 1.000000,37.7,0.138,3.6500000000000004,40.724999999999994,0.07671232876712329,-0.14594436723866266,0.024490000000000012,1.1383248264972645,K>S,0.17929117573866268,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-02-04,1644008400,28.0, 0.137840, 0.005790, 0.168460, -0.144970, 0.027850,0.49509, 41.000000, 2.690000, 52 x 25,2.44,2.54,320.0,48.65,50.4, 21 x 11, 48.500000, -0.867820, 0.004910, 0.158500, -0.126290, -0.144850,0.46633, 7.000000,47.7,0.175,2.49,49.525,0.07671232876712329,-0.13658226861062417,0.028759999999999952,1.1750449821907245,K>S,0.1757433226106241,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-02-11,1644613200,35.0, 0.141590, 0.005320, 0.191240, -0.130910, 0.035090,0.49101, 12.000000, 2.930000, 17 x 7,2.76,2.9,325.0,52.25,56.95, 19 x 1, 35.650000, -0.869330, 0.004370, 0.174730, -0.109520, -0.179250,0.45321, 0.000000,52.7,0.193,2.83,54.6,0.0958904109589041,-0.08317451083981808,0.0378,1.1934050600374546,K>S,0.13464488083981807,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,272.33, 2022-02-11,1644613200,35.0, 0.165270, 0.005990, 0.211760, -0.145520, 0.040890,0.49062, 34.000000, 3.410000, 10 x 24,3.35,3.5,320.0,48.35,52.0, 34 x 16, 39.500000, -0.847840, 0.005200, 0.196080, -0.122150, -0.187790,0.45404, 0.000000,47.7,0.175,3.425,50.175,0.0958904109589041,-0.04403316155224957,0.03658,1.1750449821907245,K>S,0.09384231855224956,None
