QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-23,1627070400,44.0, 0.374350, 0.004220, 0.921050, -0.385480, 0.291730,0.37196, 16.000000, 21.500000, 2 x 1,21.15,22.5,730.0,55.6,58.15, 25 x 1, 56.480000, -0.627790, 0.004210, 0.918500, -0.375960, -0.550060,0.36505, 3.000000,35.7,0.051,21.825,56.875,0.12054794520547946,-1.9951030768201434,0.006910000000000027,1.0514641277889005,K>S,2.0190901053201435,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.116540, 0.002400, 0.437360, -0.212600, 0.079020,0.36741, 9.000000, 5.060000, 6 x 58,4.3,4.6,805.0,113.7,115.55, 41 x 60, 0.000000, -0.876920, 0.001980, 0.440950, -0.210230, -0.479260,0.36252, ,110.7,0.159,4.449999999999999,114.625,0.10136986301369863,-1.9990769197844855,0.0048900000000000055,1.1594912642055684,K>S,2.0160518212844853,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.093290, 0.002030, 0.371960, -0.184300, 0.062990,0.37541, 20.000000, 3.510000, 5 x 3,3.4,3.55,820.0,127.4,129.65, 16 x 16, 153.500000, -0.895510, 0.001520, 0.385540, -0.187440, -0.438070,0.36888, 2.000000,125.7,0.181,3.4749999999999996,128.525,0.10136986301369863,-1.9347756939002352,0.006530000000000036,1.181096691488902,K>S,1.9574436094002352,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.345700, 0.004810, 0.823580, -0.379540, 0.230880,0.34606, 149.000000, 16.900000, 3 x 6,16.7,17.0,730.0,52.1,52.45, 3 x 3, 52.250000, -0.655400, 0.004800, 0.821360, -0.374260, -0.474970,0.34272, 8.000000,35.7,0.051,16.85,52.275000000000006,0.10136986301369863,-1.9455830492060429,0.003339999999999954,1.0514641277889005,K>S,1.9571773582060428,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-23,1627070400,44.0, 0.415150, 0.004310, 0.946970, -0.396830, 0.322510,0.37285, 25.000000, 23.850000, 14 x 24,24.5,26.1,720.0,49.3,51.35, 14 x 1, 50.070000, -0.586440, 0.004320, 0.946010, -0.387600, -0.519700,0.36545, 6.000000,25.7,0.037,25.3,50.325,0.12054794520547946,-1.9219999665632734,0.007400000000000018,1.0370605096000116,K>S,1.9476879565632734,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.145000, 0.002860, 0.509350, -0.243520, 0.098610,0.36102, 16.000000, 5.850000, 6 x 11,5.6,5.85,790.0,100.3,101.45, 9 x 7, 101.800000, -0.852860, 0.002580, 0.504090, -0.235060, -0.506670,0.35312, 1.000000,95.7,0.138,5.725,100.875,0.10136986301369863,-1.9133781456687586,0.007900000000000018,1.1378858369222349,K>S,1.9408018106687588,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.518460, 0.005200, 0.889460, -0.409650, 0.340650,0.34494, 196.000000, 30.550000, 3 x 4,30.2,30.5,695.0,30.75,31.05, 3 x 2, 30.490000, -0.481810, 0.005160, 0.889490, -0.406380, -0.362190,0.34339, 120.000000,0.7,0.001,30.35,30.9,0.10136986301369863,-1.9289525762692818,0.0015500000000000513,1.001051464127789,K>S,1.934333168769282,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.087250, 0.001840, 0.355260, -0.177310, 0.059760,0.37888, 32.000000, 3.300000, 10 x 42,3.05,3.45,825.0,132.25,134.25, 13 x 18, 134.900000, -0.898960, 0.001380, 0.372790, -0.182560, -0.424030,0.37286, 2.000000,130.7,0.188,3.25,133.25,0.10136986301369863,-1.9050086186055069,0.00601999999999997,1.1882985005833466,K>S,1.9259061456055067,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.169040, 0.003140, 0.562440, -0.266450, 0.114460,0.35729, 39.000000, 6.830000, 11 x 3,6.7,6.95,780.0,91.2,92.8, 34 x 52, 92.800000, -0.831780, 0.002970, 0.556110, -0.257130, -0.519430,0.34949, 1.000000,85.7,0.123,6.825,92.0,0.10136986301369863,-1.8979122962582977,0.007799999999999974,1.1234822187333457,K>S,1.9249888262582977,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-23,1627070400,44.0, 0.355990, 0.004150, 0.905390, -0.379940, 0.277160,0.37413, 16.000000, 20.000000, 5 x 23,19.75,21.0,735.0,59.1,61.5, 27 x 14, 58.460000, -0.647710, 0.004140, 0.901040, -0.368750, -0.563630,0.36537, 2.000000,40.7,0.059,20.375,60.3,0.12054794520547946,-1.8941546319486378,0.008760000000000046,1.058665936883345,K>S,1.9245636579486378,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-23,1627070400,44.0, 0.523280, 0.004440, 0.967540, -0.405040, 0.401270,0.37188, 18.000000, 35.900000, 2 x 2,35.0,36.4,695.0,34.8,36.85, 24 x 17, 35.920000, -0.477490, 0.004450, 0.967070, -0.398060, -0.429700,0.36584, 11.000000,0.7,0.001,35.7,35.825,0.12054794520547946,-1.901742190921027,0.00603999999999999,1.001051464127789,K>S,1.922709144921027,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.081480, 0.001770, 0.337970, -0.169630, 0.055280,0.38224, 49.000000, 3.300000, 3 x 5,2.95,3.1,830.0,137.0,139.0, 19 x 7, 224.650000, -0.902330, 0.001210, 0.360440, -0.179500, -0.409810,0.3772, 1.000000,135.7,0.195,3.0250000000000004,138.0,0.10136986301369863,-1.9002415433106705,0.0050400000000000444,1.1955003096777912,K>S,1.9177371473106706,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.544620, 0.005150, 0.884980, -0.408280, 0.356100,0.34603, 133.000000, 33.100000, 3 x 1,32.7,33.0,690.0,28.25,28.55, 2 x 3, 28.340000, -0.455730, 0.005120, 0.884470, -0.405310, -0.343330,0.34409, 90.000000,4.3,0.006,32.85,28.4,0.10136986301369863,-1.9087196515641125,0.0019399999999999973,0.9938496550333444,K<S,1.9154540705641125,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.392990, 0.005020, 0.858040, -0.395680, 0.260730,0.34555, 82.000000, 20.100000, 3 x 4,20.05,20.25,720.0,45.4,45.75, 3 x 2, 46.200000, -0.608050, 0.005010, 0.857380, -0.390940, -0.446990,0.34294, 25.000000,25.7,0.037,20.15,45.575,0.10136986301369863,-1.9051171997954768,0.002610000000000001,1.0370605096000116,K>S,1.9141774232954767,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.108560, 0.002240, 0.414720, -0.202550, 0.073100,0.37064, 20.000000, 4.150000, 7 x 7,4.0,4.2,810.0,118.05,120.15, 39 x 12, 117.600000, -0.885240, 0.001850, 0.415600, -0.197700, -0.463220,0.36159, 0.000000,115.7,0.167,4.1,119.1,0.10136986301369863,-1.8443098444897714,0.009050000000000002,1.166693073300013,K>S,1.8757255619897715,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-23,1627070400,44.0, 0.588800, 0.004280, 0.944980, -0.397010, 0.447570,0.37371, 25.000000, 43.990000, 7 x 1,42.25,44.6,680.0,27.65,29.5, 27 x 13, 28.370000, -0.410940, 0.004390, 0.944530, -0.390980, -0.371240,0.36774, 3.000000,14.3,0.021,43.425,28.575,0.12054794520547946,-1.8545875255357736,0.005969999999999975,0.9794460368444553,K<S,1.8753114850357735,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.441710, 0.005160, 0.881170, -0.406650, 0.292160,0.34548, 76.000000, 23.650000, 5 x 8,23.75,24.0,710.0,39.15,39.45, 1 x 4, 39.000000, -0.559080, 0.005110, 0.880070, -0.402130, -0.415160,0.34286, 37.000000,15.7,0.023,23.875,39.3,0.10136986301369863,-1.8646513503850173,0.002620000000000011,1.0226568914111225,K>S,1.8737462873850173,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.416400, 0.005110, 0.870290, -0.400300, 0.276680,0.3445, 36.000000, 21.800000, 2 x 4,21.7,22.0,715.0,42.0,42.5, 6 x 5, 39.800000, -0.583760, 0.005120, 0.870310, -0.395830, -0.431810,0.34154, 12.000000,20.7,0.03,21.85,42.25,0.10136986301369863,-1.8598842750903017,0.0029599999999999627,1.029858700505567,K>S,1.8701594710903016,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.492600, 0.005190, 0.889770, -0.410100, 0.324560,0.34568, , 28.250000, 2 x 1,27.95,28.25,700.0,33.4,33.7, 4 x 9, 33.150000, -0.507340, 0.005200, 0.889510, -0.406770, -0.380350,0.34276, 616.000000,5.7,0.008,28.1,33.55,0.10136986301369863,-1.8491855009745635,0.002919999999999978,1.0082532732222333,K>S,1.8593218429745635,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.621330, 0.004940, 0.849150, -0.394140, 0.402450,0.34767, 24.000000, 41.800000, 5 x 3,40.85,41.4,675.0,21.55,21.8, 1 x 1, 21.360000, -0.378790, 0.004950, 0.848820, -0.391190, -0.286630,0.34597, 83.000000,19.3,0.028,41.125,21.675,0.10136986301369863,-1.8480208774483806,0.0016999999999999793,0.9722442277500108,K<S,1.8539221724483805,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.196560, 0.003480, 0.617400, -0.289240, 0.132070,0.35359, 51.000000, 8.110000, 8 x 2,8.0,8.3,770.0,82.45,84.1, 43 x 56, 76.400000, -0.806060, 0.003380, 0.608950, -0.277710, -0.524620,0.34541, 2.000000,75.7,0.109,8.15,83.275,0.10136986301369863,-1.8074464468478482,0.00818000000000002,1.1090786005444568,K>S,1.8358420898478482,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.263040, 0.004230, 0.728240, -0.337820, 0.177030,0.34877, 565.000000, 11.850000, 5 x 1,11.65,11.85,750.0,66.55,67.35, 8 x 3, 64.930000, -0.739270, 0.004130, 0.722470, -0.327760, -0.513340,0.34193, 5.000000,55.7,0.08,11.75,66.94999999999999,0.10136986301369863,-1.801514748026932,0.006840000000000013,1.0802713641666788,K>S,1.8252587820269321,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.228230, 0.003820, 0.673920, -0.314370, 0.153220,0.35108, 58.000000, 9.850000, 5 x 2,9.65,9.95,760.0,74.2,75.7, 12 x 8, 73.850000, -0.775170, 0.003770, 0.666140, -0.303590, -0.522360,0.34273, 0.000000,65.7,0.095,9.8,74.95,0.10136986301369863,-1.7919805974374015,0.008350000000000024,1.0946749823555677,K>S,1.8209663699374015,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.670260, 0.004600, 0.807810, -0.376720, 0.431280,0.3498, 22.000000, 48.460000, 3 x 4,47.1,47.55,665.0,17.75,18.0, 1 x 4, 17.800000, -0.329580, 0.004680, 0.808150, -0.374420, -0.250190,0.34794, 38.000000,29.3,0.042,47.325,17.875,0.10136986301369863,-1.8075550280379247,0.0018599999999999728,0.9578406095611218,K<S,1.8140117390379247,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.466740, 0.005190, 0.887220, -0.409150, 0.307750,0.34581, 78.000000, 25.900000, 3 x 2,25.7,26.1,705.0,36.15,36.4, 2 x 5, 36.400000, -0.533480, 0.005200, 0.886700, -0.403990, -0.397630,0.34148, 49.000000,10.7,0.015,25.9,36.275,0.10136986301369863,-1.7944184256798508,0.0043300000000000005,1.015455082316678,K>S,1.8094493711798507,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.183780, 0.003340, 0.592110, -0.280160, 0.123250,0.35654, 13.000000, 8.200000, 6 x 104,7.3,7.8,775.0,86.85,88.4, 36 x 57, 101.100000, -0.819590, 0.003140, 0.582040, -0.267500, -0.522850,0.34787, 20.000000,80.7,0.116,7.55,87.625,0.10136986301369863,-1.777679371553134,0.008670000000000011,1.1162804096389014,K>S,1.807775976053134,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.302760, 0.004540, 0.778970, -0.359390, 0.202660,0.34606, 96.000000, 14.150000, 4 x 4,13.9,14.2,740.0,58.85,59.7, 18 x 3, 58.900000, -0.700200, 0.004490, 0.774950, -0.350680, -0.498140,0.34026, 4.000000,45.7,0.066,14.05,59.275000000000006,0.10136986301369863,-1.7860488986164995,0.005799999999999972,1.0658677459777897,K>S,1.8061827286164993,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-23,1627070400,44.0, 0.458410, 0.004340, 0.964070, -0.405420, 0.353400,0.37348, 10.000000, 29.150000, 1 x 1,28.6,30.0,710.0,43.15,45.3, 16 x 1, 44.380000, -0.543350, 0.004420, 0.962730, -0.395370, -0.485680,0.36581, 0.000000,15.7,0.023,29.3,44.224999999999994,0.12054794520547946,-1.77389685630639,0.007669999999999955,1.0226568914111225,K>S,1.8005221108063898,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.126090, 0.002510, 0.461200, -0.222470, 0.084790,0.36534, 393.000000, 4.800000, 1 x 6,4.8,4.9,800.0,108.7,110.9, 58 x 57, 112.100000, -0.873190, 0.002120, 0.453480, -0.211990, -0.486110,0.35482, 1.000000,105.7,0.152,4.85,109.80000000000001,0.10136986301369863,-1.753843995079336,0.010519999999999974,1.152289455111124,K>S,1.790362597079336,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-23,1627070400,44.0, 0.544850, 0.004420, 0.962760, -0.404910, 0.416260,0.37394, 8.000000, 41.040000, 6 x 21,37.3,39.25,690.0,32.3,34.25, 14 x 18, 33.360000, -0.455250, 0.004480, 0.962960, -0.396860, -0.410530,0.36646, 18.000000,4.3,0.006,38.275,33.275,0.12054794520547946,-1.7526906357926464,0.007479999999999987,0.9938496550333444,K<S,1.7786563337926464,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.244530, 0.004020, 0.700980, -0.325250, 0.164740,0.34897, 58.000000, 10.760000, 5 x 2,10.6,10.75,755.0,70.15,71.45, 11 x 4, 71.600000, -0.759290, 0.004020, 0.692870, -0.313900, -0.519210,0.34135, 6.000000,60.7,0.087,10.675,70.80000000000001,0.10136986301369863,-1.746747672732127,0.007620000000000016,1.0874731732611231,K>S,1.773199359732127,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.796630, 0.003540, 0.630310, -0.300300, 0.500090,0.35913, 28.000000, 73.950000, 6 x 2,68.5,69.35,635.0,9.4,9.7, 5 x 7, 9.610000, -0.202230, 0.003510, 0.628880, -0.298310, -0.153100,0.35747, 82.000000,59.3,0.085,68.925,9.55,0.10136986301369863,-1.7611574798065703,0.0016599999999999948,0.9146297549944546,K<S,1.7669199208065702,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-23,1627070400,44.0, 0.533520, 0.004420, 0.966230, -0.406110, 0.408480,0.37399, 8.000000, 36.700000, 1 x 1,36.1,38.05,692.5,33.55,35.55, 14 x 17, 35.810000, -0.466540, 0.004430, 0.965470, -0.397490, -0.420380,0.36633, 1.000000,1.8,0.003,37.075,34.55,0.12054794520547946,-1.739716413356831,0.00766,0.9974505595805666,K<S,1.766306954356831,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.323690, 0.004640, 0.801890, -0.369320, 0.216220,0.34565, 35.000000, 15.580000, 2 x 6,15.25,15.55,735.0,55.1,56.1, 20 x 2, 55.900000, -0.678470, 0.004720, 0.797860, -0.361440, -0.486960,0.33991, 17.000000,40.7,0.059,15.4,55.6,0.10136986301369863,-1.7408159739112108,0.005740000000000023,1.058665936883345,K>S,1.7607415229112109,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.737860, 0.004150, 0.726770, -0.342090, 0.470120,0.35402, 128.000000, 58.000000, 5 x 4,57.3,57.85,650.0,13.0,13.25, 6 x 4, 12.950000, -0.261140, 0.004200, 0.725660, -0.339500, -0.198100,0.35099, 295.000000,44.3,0.064,57.575,13.125,0.10136986301369863,-1.7468562539221892,0.003029999999999977,0.9362351822777882,K<S,1.7573744444221893,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.645550, 0.004820, 0.830310, -0.386530, 0.417680,0.349, 53.000000, 44.450000, 2 x 2,44.0,44.4,670.0,19.55,19.75, 2 x 2, 19.660000, -0.353120, 0.004780, 0.830040, -0.382670, -0.267460,0.34603, 60.000000,24.3,0.035,44.2,19.65,0.10136986301369863,-1.7277879527432063,0.0029699999999999727,0.9650424186555663,K<S,1.7380978622432062,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.282280, 0.004330, 0.754840, -0.349470, 0.189590,0.34791, 12.000000, 12.900000, 5 x 4,12.75,13.0,745.0,62.7,63.3, 13 x 3, 61.800000, -0.720680, 0.004390, 0.748150, -0.338260, -0.506260,0.34062, 5.000000,50.7,0.073,12.875,63.0,0.10136986301369863,-1.7062818233216603,0.007290000000000019,1.0730695550722342,K>S,1.7315879648216603,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.211570, 0.003710, 0.645110, -0.300610, 0.142650,0.35111, 15.000000, 9.040000, 4 x 4,8.8,9.0,765.0,78.2,79.65, 48 x 45, 76.400000, -0.792540, 0.003620, 0.633930, -0.287480, -0.523910,0.34154, 0.000000,70.7,0.102,8.9,78.92500000000001,0.10136986301369863,-1.6872135221426845,0.009569999999999967,1.1018767914500123,K>S,1.7204343416426844,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-23,1627070400,44.0, 0.609940, 0.004210, 0.931860, -0.396940, 0.461590,0.37869, 1.000000, 46.480000, 3 x 1,45.75,47.45,675.0,25.95,27.25, 6 x 17, 25.350000, -0.388700, 0.004240, 0.930960, -0.387570, -0.352560,0.37055, 2.000000,19.3,0.028,46.6,26.6,0.12054794520547946,-1.680535970407277,0.008140000000000036,0.9722442277500108,K<S,1.7087927594072772,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.595250, 0.005020, 0.864240, -0.401330, 0.387250,0.34813, 108.000000, 38.540000, 1 x 1,38.15,38.5,680.0,23.55,23.85, 1 x 1, 23.750000, -0.403470, 0.005030, 0.864330, -0.396800, -0.305470,0.34438, 87.000000,14.3,0.021,38.325,23.700000000000003,0.10136986301369863,-1.693253802153663,0.0037499999999999756,0.9794460368444553,K<S,1.706271364653663,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.778130, 0.003710, 0.664300, -0.316570, 0.490620,0.35841, 25.000000, 65.560000, 3 x 8,64.8,65.4,640.0,10.5,10.7, 5 x 5, 10.600000, -0.220510, 0.003730, 0.661560, -0.312240, -0.167150,0.35534, 58.000000,54.3,0.078,65.1,10.6,0.10136986301369863,-1.6563904045117468,0.003070000000000017,0.9218315640888991,K<S,1.6670474490117468,None
1623268800, 2021-06-09 16:00,2021-06-09,16.0,694.27, 2021-07-16,1626465600,37.0, 0.715270, 0.004300, 0.757460, -0.357240, 0.456730,0.35416, 23.000000, 55.270000, 3 x 5,53.9,54.4,655.0,14.45,14.7, 7 x 4, 14.390000, -0.283400, 0.004320, 0.755480, -0.351280, -0.214590,0.34942, 19.000000,39.3,0.057,54.15,14.575,0.10136986301369863,-1.6420891786274723,0.0047399999999999665,0.9434369913722327,K<S,1.658543377627472,None
