QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-28,1582923600,45.0, 0.523460, 0.012470, 0.348590, -0.140080, 0.146280,0.36495, 55.000000, 12.500000, 8 x 10,12.25,13.0,247.5,11.6,13.05, 20 x 6, 10.100000, -0.477770, 0.012980, 0.348730, -0.133900, -0.155890,0.34974, 0.000000,0.2,0.001,12.625,12.325,0.1232876712328767,-0.4028530952159137,0.015210000000000001,1.0008492053863884,K>S,0.4216594997159137,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-28,1582923600,45.0, 0.461410, 0.012460, 0.347010, -0.138890, 0.129420,0.3647, 14.000000, 10.050000, 20 x 4,9.95,10.9,252.5,14.4,15.75, 32 x 10, 12.250000, -0.542320, 0.012940, 0.347240, -0.133220, -0.175690,0.34872, 0.000000,5.2,0.021,10.425,15.075,0.1232876712328767,-0.37744992988410075,0.01598000000000005,1.02106838125278,K>S,0.3972084008841008,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-28,1582923600,45.0, 0.310490, 0.011540, 0.308260, -0.118580, 0.088650,0.35048, 0.000000, 6.940000, 32 x 25,5.35,6.1,265.0,21.55,24.05, 4 x 94, 0.000000, -0.701530, 0.011800, 0.303210, -0.109780, -0.216440,0.33016, ,17.7,0.072,5.725,22.8,0.1232876712328767,-0.36394201655456015,0.020320000000000005,1.0716163209187595,K>S,0.3890666805545602,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-28,1582923600,45.0, 0.747900, 0.009310, 0.278830, -0.120310, 0.200270,0.39345, , 0.000000, 4 x 10,23.9,26.8,227.5,4.85,5.35, 31 x 10, 4.650000, -0.244010, 0.009500, 0.274820, -0.113830, -0.080700,0.37606, 1.000000,19.8,0.08,25.35,5.1,0.1232876712328767,-0.3544657565431919,0.017390000000000017,0.9199725019208217,K<S,0.3759676220431919,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-21,1582318800,38.0, 0.119950, 0.007040, 0.161520, -0.073690, 0.030050,0.35445, 39.000000, 1.460000, 5 x 2,1.57,1.65,285.0,38.5,38.95, 1 x 10, 37.100000, -0.891610, 0.005390, 0.145150, -0.059540, -0.166380,0.32199, 15.000000,37.7,0.152,1.6099999999999999,38.725,0.10410958904109589,-0.3320628612069285,0.03245999999999999,1.152493024384326,K>S,0.3721980282069285,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-28,1582923600,45.0, 0.339330, 0.011840, 0.320150, -0.124540, 0.096970,0.35339, 1.000000, 7.300000, 30 x 30,6.1,6.95,262.5,19.9,22.25, 10 x 20, 0.000000, -0.671970, 0.012250, 0.315590, -0.115470, -0.209950,0.3329, ,15.2,0.062,6.525,21.075,0.1232876712328767,-0.3266435992204766,0.020490000000000008,1.0615067329855636,K>S,0.3519784597204766,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-28,1582923600,45.0, 0.724660, 0.009870, 0.292640, -0.125100, 0.195180,0.38887, 9.000000, 25.470000, 10 x 3,22.15,24.85,230.0,5.4,6.0, 31 x 31, 5.650000, -0.268730, 0.010100, 0.288280, -0.117160, -0.089170,0.37133, 1.000000,17.3,0.07,23.5,5.7,0.1232876712328767,-0.31676417387727085,0.01754,0.9300820898540176,K<S,0.3384515068772708,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-28,1582923600,45.0, 0.430560, 0.012380, 0.343520, -0.136800, 0.121080,0.36127, 15.000000, 9.700000, 13 x 6,8.9,9.75,255.0,15.7,17.1, 32 x 1, 15.710000, -0.575220, 0.012960, 0.342910, -0.129110, -0.185390,0.34314, 1.000000,7.7,0.031,9.325,16.4,0.1232876712328767,-0.3147483472181811,0.01812999999999998,1.031177969185976,K>S,0.3371651857181811,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-28,1582923600,45.0, 0.671870, 0.010840, 0.316090, -0.133020, 0.182730,0.38203, 1.000000, 20.450000, 9 x 20,18.8,21.3,235.0,6.95,7.5, 31 x 61, 6.670000, -0.322880, 0.011280, 0.313720, -0.126380, -0.106780,0.3654, 5.000000,12.3,0.05,20.05,7.225,0.1232876712328767,-0.31636100854545823,0.016629999999999978,0.9503012657204093,K<S,0.3369231720454582,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-07,1581109200,24.0, 0.165510, 0.012970, 0.160020, -0.097220, 0.027020,0.29891, 86.000000, 1.550000, 21 x 29,1.59,1.68,267.5,21.0,22.25, 20 x 20, 21.000000, -0.841870, 0.012300, 0.154610, -0.089240, -0.119170,0.2867, 0.000000,20.2,0.082,1.635,21.625,0.06575342465753424,-0.3200890252379516,0.012209999999999999,1.0817259088519553,K>S,0.33518607973795156,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-21,1582318800,38.0, 0.153480, 0.008360, 0.190950, -0.086760, 0.038300,0.35328, 574.000000, 2.000000, 30 x 1,2.13,2.2,280.0,34.05,34.45, 1 x 10, 32.650000, -0.863640, 0.007260, 0.173040, -0.072260, -0.182310,0.32265, 3.000000,32.7,0.132,2.165,34.25,0.10410958904109589,-0.2812842385048313,0.03062999999999999,1.1322738485179344,K>S,0.3191567020048313,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-28,1582923600,45.0, 0.771280, 0.008750, 0.264400, -0.115530, 0.204360,0.39677, 1.000000, 27.570000, 10 x 10,25.7,28.75,225.0,4.2,4.65, 31 x 35, 3.660000, -0.219260, 0.008950, 0.259100, -0.106310, -0.072230,0.37671, 9.000000,22.3,0.09,27.225,4.425000000000001,0.1232876712328767,-0.2921673392090831,0.020060000000000022,0.9098629139876259,K<S,0.3169705262090831,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-07,1581109200,24.0, 0.043880, 0.004640, 0.059730, -0.037150, 0.007310,0.31169, 37.000000, 0.320000, 11 x 21,0.32,0.38,285.0,35.55,40.0, 30 x 22, 0.000000, -0.932210, 0.000710, 0.076910, -0.046240, -0.056320,0.30132, ,37.7,0.152,0.35,37.775,0.06575342465753424,-0.30105594635004707,0.010370000000000046,1.152493024384326,K>S,0.3138779328500471,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-21,1582318800,38.0, 0.243700, 0.010830, 0.251870, -0.117380, 0.060140,0.35797, 439.000000, 3.850000, 35 x 21,3.85,4.0,270.0,25.9,26.2, 8 x 20, 25.350000, -0.771150, 0.010890, 0.243080, -0.105510, -0.191210,0.33549, 3.000000,22.7,0.092,3.925,26.049999999999997,0.10410958904109589,-0.27972699310063476,0.02248,1.0918354967851511,K>S,0.3075223891006348,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-28,1582923600,45.0, 0.643930, 0.011250, 0.325720, -0.135630, 0.176390,0.37987, , 0.000000, 20 x 98,17.3,19.6,237.5,7.75,8.4, 31 x 39, 7.600000, -0.352430, 0.011740, 0.325020, -0.129150, -0.116390,0.36106, 1.000000,9.8,0.04,18.450000000000003,8.075,0.1232876712328767,-0.2786594258795354,0.018809999999999993,0.9604108536536051,K<S,0.3019170503795354,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-28,1582923600,45.0, 0.697320, 0.010270, 0.305070, -0.130600, 0.188290,0.38814, , 0.000000, 20 x 20,20.7,22.95,232.5,6.15,6.8, 31 x 4, 5.550000, -0.295340, 0.010710, 0.302200, -0.122670, -0.097820,0.36988, 1.000000,14.8,0.06,21.825,6.475,0.1232876712328767,-0.27906259121138,0.01826,0.9401916777872135,K<S,0.30164016821138,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-21,1582318800,38.0, 0.196150, 0.009610, 0.223110, -0.102720, 0.048480,0.35702, 160.000000, 2.890000, 2 x 21,2.88,3.05,275.0,29.9,30.2, 6 x 10, 29.250000, -0.821020, 0.009220, 0.208450, -0.088540, -0.190580,0.3293, 11.000000,27.7,0.112,2.965,30.049999999999997,0.10410958904109589,-0.2605056158027317,0.027720000000000022,1.1120546726515428,K>S,0.2947800098027317,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-28,1582923600,45.0, 0.613370, 0.011450, 0.334460, -0.139990, 0.169150,0.38137, 8.000000, 17.270000, 2 x 1,16.2,17.95,240.0,8.9,9.45, 1 x 6, 8.900000, -0.382860, 0.011970, 0.334200, -0.133040, -0.126220,0.36364, 4.000000,7.3,0.029,17.075,9.175,0.1232876712328767,-0.26595784321364846,0.017729999999999968,0.970520441586801,K<S,0.2878801017136484,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-21,1582318800,38.0, 0.358230, 0.012700, 0.301110, -0.142250, 0.086990,0.36397, 402.000000, 6.650000, 33 x 4,6.6,6.8,260.0,18.65,19.05, 33 x 20, 18.050000, -0.650750, 0.013160, 0.298250, -0.133200, -0.173300,0.3461, 42.000000,12.7,0.051,6.699999999999999,18.85,0.10410958904109589,-0.26316974769650514,0.017869999999999997,1.0513971450523678,K>S,0.28526510919650516,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-14,1581714000,31.0, 0.555180, 0.013670, 0.288350, -0.180830, 0.108600,0.39517, 5.000000, 12.620000, 5 x 64,11.7,13.55,245.0,9.45,10.5, 4 x 30, 9.250000, -0.444320, 0.014160, 0.287480, -0.175520, -0.100400,0.38347, 35.000000,2.3,0.009,12.625,9.975,0.08493150684931507,-0.26097858914139316,0.011700000000000044,0.9907396174531926,K<S,0.2754450541413932,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-21,1582318800,38.0, 0.422590, 0.013170, 0.314930, -0.151860, 0.101770,0.3704, , 8.440000, 3 x 4,8.5,8.7,255.0,15.6,15.9, 32 x 4, 15.260000, -0.582770, 0.013720, 0.313900, -0.143870, -0.157590,0.35287, 8.000000,7.7,0.031,8.6,15.75,0.10410958904109589,-0.24239112499437887,0.01752999999999999,1.031177969185976,K>S,0.2640660934943789,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-07,1581109200,24.0, 0.064220, 0.006360, 0.080520, -0.049660, 0.010480,0.30593, 69.000000, 0.510000, 3 x 6,0.51,0.56,280.0,30.85,34.95, 22 x 22, 0.000000, -0.930690, 0.002460, 0.079720, -0.044570, -0.071020,0.27941, ,32.7,0.132,0.535,32.900000000000006,0.06575342465753424,-0.2279225403180476,0.026519999999999988,1.1322738485179344,K>S,0.26071319431804757,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-28,1582923600,45.0, 0.284330, 0.011020, 0.297140, -0.114150, 0.081830,0.35141, 25.000000, 4.900000, 3 x 92,4.8,5.45,267.5,23.35,25.75, 20 x 20, 0.000000, -0.732310, 0.011370, 0.287710, -0.102080, -0.221100,0.32569, ,20.2,0.082,5.125,24.55,0.1232876712328767,-0.22624043388863768,0.02572000000000002,1.0817259088519553,K>S,0.2580419278886377,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-21,1582318800,38.0, 0.618560, 0.012270, 0.307170, -0.154260, 0.145130,0.38695, 209.000000, 16.200000, 6 x 32,16.0,16.45,240.0,8.3,8.55, 6 x 11, 8.300000, -0.378320, 0.012710, 0.305840, -0.146810, -0.105380,0.37054, 693.000000,7.3,0.029,16.225,8.425,0.10410958904109589,-0.230055256888118,0.016410000000000036,0.970520441586801,K<S,0.25034540138811806,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-21,1582318800,38.0, 0.554660, 0.012960, 0.318310, -0.157510, 0.131630,0.38011, 408.000000, 13.100000, 2 x 10,13.15,13.5,245.0,10.4,10.6, 17 x 4, 10.290000, -0.445450, 0.013500, 0.317750, -0.150540, -0.123340,0.36338, 150.000000,2.3,0.009,13.325,10.5,0.10410958904109589,-0.2258338795902155,0.016730000000000023,0.9907396174531926,K<S,0.24651968809021552,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-14,1581714000,31.0, 0.484040, 0.014200, 0.290490, -0.177130, 0.095340,0.38382, 161.000000, 9.600000, 2 x 2,9.5,10.35,250.0,11.35,13.1, 30 x 67, 11.780000, -0.517430, 0.014760, 0.290130, -0.170310, -0.116450,0.36985, 30.000000,2.7,0.011,9.925,12.225,0.08493150684931507,-0.22793606971431934,0.013969999999999982,1.0109587933195843,K>S,0.24520927621431932,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-07,1581109200,24.0, 0.094960, 0.008700, 0.108670, -0.065830, 0.015110,0.30259, 38.000000, 0.830000, 11 x 11,0.8,0.88,275.0,26.1,30.3, 30 x 10, 35.370000, -0.913720, 0.006070, 0.097330, -0.053830, -0.096280,0.27499, 1.000000,27.7,0.112,0.8400000000000001,28.200000000000003,0.06575342465753424,-0.20978913428603008,0.027600000000000013,1.1120546726515428,K>S,0.24391515428603008,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-21,1582318800,38.0, 0.298510, 0.011950, 0.279900, -0.130800, 0.072720,0.36201, 702.000000, 5.150000, 7 x 4,5.15,5.25,265.0,22.1,22.45, 3 x 4, 22.250000, -0.714380, 0.012230, 0.272980, -0.120650, -0.184640,0.33996, 12.000000,17.7,0.072,5.2,22.275,0.10410958904109589,-0.20894837039854153,0.022050000000000014,1.0716163209187595,K>S,0.23621209289854156,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-14,1581714000,31.0, 0.716320, 0.011370, 0.247170, -0.160250, 0.135720,0.40854, 0.000000, 23.700000, 20 x 20,18.95,21.85,232.5,4.85,5.65, 31 x 190, 4.700000, -0.278060, 0.011710, 0.244390, -0.152630, -0.063450,0.39487, 33.000000,14.8,0.06,20.4,5.25,0.08493150684931507,-0.21858488770906348,0.013670000000000015,0.9401916777872135,K<S,0.2354871592090635,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-21,1582318800,38.0, 0.781010, 0.008970, 0.237360, -0.125670, 0.176200,0.40831, 69.000000, 27.160000, 2 x 5,26.4,27.0,225.0,3.85,4.0, 17 x 10, 3.800000, -0.208640, 0.009150, 0.231940, -0.115880, -0.058530,0.38821, 190.000000,22.3,0.09,26.7,3.925,0.10410958904109589,-0.19271938878183192,0.020100000000000007,0.9098629139876259,K<S,0.21757203378183193,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-21,1582318800,38.0, 0.677990, 0.011330, 0.289230, -0.147930, 0.157300,0.39377, 198.000000, 19.350000, 30 x 8,19.15,19.7,235.0,6.5,6.7, 25 x 31, 6.650000, -0.316220, 0.011770, 0.286250, -0.139240, -0.088640,0.37535, ,12.3,0.05,19.424999999999997,6.6,0.10410958904109589,-0.18427663418602513,0.018419999999999992,0.9503012657204093,K<S,0.20705204318602513,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-07,1581109200,24.0, 0.273500, 0.017250, 0.213910, -0.130540, 0.043720,0.30085, 130.000000, 3.100000, 10 x 6,3.05,3.2,260.0,15.4,15.6, 3 x 3, 14.590000, -0.737160, 0.017500, 0.209710, -0.121080, -0.118050,0.28456, 427.000000,12.7,0.051,3.125,15.5,0.06575342465753424,-0.18538891618987918,0.016290000000000027,1.0513971450523678,K>S,0.20553068668987923,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-28,1582923600,45.0, 0.584420, 0.011860, 0.341610, -0.140940, 0.161850,0.37571, 4.000000, 16.000000, 2 x 8,14.65,16.4,242.5,9.4,10.65, 126 x 30, 8.230000, -0.413640, 0.012550, 0.340710, -0.132790, -0.136440,0.35555, 0.000000,4.8,0.019,15.524999999999999,10.025,0.1232876712328767,-0.17825626054772847,0.02016000000000001,0.9806300295199968,K<S,0.20318309254772848,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-14,1581714000,31.0, 0.379030, 0.013820, 0.277170, -0.165220, 0.075840,0.3768, 6.000000, 7.600000, 30 x 30,6.25,7.35,257.5,15.4,17.65, 34 x 63, 0.000000, -0.628780, 0.014360, 0.274970, -0.156440, -0.137570,0.35947, ,10.2,0.041,6.8,16.525,0.08493150684931507,-0.17837229057372284,0.017330000000000012,1.0412875571191718,K>S,0.19979996907372286,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-14,1581714000,31.0, 0.687290, 0.012030, 0.257770, -0.165020, 0.131460,0.40372, 2.000000, 19.420000, 23 x 20,17.3,19.95,235.0,5.6,6.25, 76 x 46, 5.900000, -0.307050, 0.012420, 0.256480, -0.157630, -0.069950,0.38813, 16.000000,12.3,0.05,18.625,5.925,0.08493150684931507,-0.17706362799554043,0.015590000000000048,0.9503012657204093,K<S,0.1963398834955405,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-07,1581109200,24.0, 0.818610, 0.010970, 0.169200, -0.127770, 0.122320,0.37157, 1.000000, 17.040000, 34 x 20,21.6,22.9,227.5,1.84,1.91, 2 x 3, 1.780000, -0.158910, 0.011200, 0.156240, -0.106180, -0.028090,0.33515, 116.000000,19.8,0.08,22.25,1.875,0.06575342465753424,0.14997822301830865,0.03642000000000001,0.9199725019208217,K<S,0.19500973201830865,S1_bull
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-07,1581109200,24.0, 0.412360, 0.019790, 0.250150, -0.156520, 0.065210,0.30599, 68.000000, 5.550000, 14 x 10,5.5,5.7,252.5,10.35,10.6, 7 x 10, 7.890000, -0.593060, 0.020590, 0.249810, -0.148950, -0.100410,0.29262, 0.000000,5.2,0.021,5.6,10.475,0.06575342465753424,-0.16568880714186207,0.013369999999999993,1.02106838125278,K>S,0.18222014364186206,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-07,1581109200,24.0, 0.234460, 0.015920, 0.197650, -0.120240, 0.037450,0.30012, 85.000000, 2.490000, 2 x 6,2.47,2.61,262.5,17.25,17.5, 3 x 5, 16.000000, -0.780210, 0.015980, 0.189800, -0.107700, -0.120830,0.28124, 2.000000,15.2,0.062,2.54,17.375,0.06575342465753424,-0.15195561920594258,0.018880000000000008,1.0615067329855636,K>S,0.1752997952059426,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-07,1581109200,24.0, 0.318100, 0.018310, 0.229060, -0.141360, 0.050170,0.30301, 204.000000, 3.850000, 7 x 11,3.75,3.95,257.5,13.6,13.8, 3 x 3, 13.550000, -0.692250, 0.018870, 0.226000, -0.132230, -0.113540,0.28764, 4.000000,10.2,0.041,3.85,13.7,0.06575342465753424,-0.15382221317387312,0.015369999999999995,1.0412875571191718,K>S,0.17282644967387312,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-07,1581109200,24.0, 0.139230, 0.011490, 0.143140, -0.086680, 0.022140,0.3012, 106.000000, 1.280000, 21 x 31,1.28,1.37,270.0,23.3,23.95, 32 x 2, 22.440000, -0.878970, 0.009990, 0.127840, -0.069740, -0.113120,0.27296, 4.000000,22.7,0.092,1.3250000000000002,23.625,0.06575342465753424,-0.13665572825395955,0.028240000000000043,1.0918354967851511,K>S,0.1715730762539596,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-21,1582318800,38.0, 0.731670, 0.010170, 0.265720, -0.138670, 0.167900,0.40396, 88.000000, 22.760000, 12 x 2,22.85,23.15,230.0,5.05,5.25, 25 x 21, 5.100000, -0.259670, 0.010490, 0.260770, -0.129740, -0.072010,0.38216, 236.000000,17.3,0.07,23.0,5.15,0.10410958904109589,-0.13849801148392515,0.021799999999999986,0.9300820898540176,K<S,0.16545262148392514,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-07,1581109200,24.0, 0.364220, 0.019140, 0.241310, -0.150030, 0.057490,0.30427, 635.000000, 4.660000, 5 x 10,4.6,4.75,255.0,11.9,12.15, 4 x 7, 11.050000, -0.643650, 0.019890, 0.240210, -0.141850, -0.107460,0.2901, 1.000000,7.7,0.031,4.675,12.025,0.06575342465753424,-0.1472555101578683,0.01416999999999996,1.031177969185976,K>S,0.16477600665786826,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,247.29, 2020-02-14,1581714000,31.0, 0.449530, 0.014160, 0.288070, -0.175760, 0.088790,0.38424, 50.000000, 9.000000, 1 x 81,8.1,9.65,252.5,12.6,14.55, 33 x 77, 11.950000, -0.555320, 0.014690, 0.287630, -0.167340, -0.123220,0.36646, 2.000000,5.2,0.021,8.875,13.575,0.08493150684931507,-0.13641481000076894,0.017780000000000018,1.02106838125278,K>S,0.15839889100076895,None
