QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.454630, 0.004870, 0.866140, -0.322920, 0.331000,0.36877, 0.000000, 20.350000, 14 x 18,24.85,26.4,607.5,39.05,41.1, 21 x 15, 0.000000, -0.546900, 0.004920, 0.865360, -0.317020, -0.464670,0.36271, ,15.0,0.025,25.625,40.075,0.13424657534246576,-1.9285445530313865,0.00606000000000001,1.0252818470262608,K>S,1.9464979090313865,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.394780, 0.004850, 0.842020, -0.311720, 0.289790,0.36682, 1.000000, 19.300000, 22 x 23,19.95,21.55,620.0,46.85,48.4, 8 x 6, 0.000000, -0.607500, 0.004820, 0.839840, -0.304450, -0.509290,0.35938, ,27.5,0.046,20.75,47.625,0.13424657534246576,-1.9204879414281777,0.007440000000000002,1.0463781813272126,K>S,1.9425296854281777,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.266670, 0.004170, 0.717920, -0.262760, 0.198720,0.36356, 3.000000, 13.720000, 17 x 12,11.55,12.55,650.0,67.7,69.8, 21 x 15, 0.000000, -0.738940, 0.004090, 0.709160, -0.251860, -0.582530,0.35272, ,57.5,0.097,12.05,68.75,0.13424657534246576,-1.9061520735807136,0.010840000000000016,1.0970093836494972,K>S,1.9382666575807137,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.326360, 0.004510, 0.788130, -0.288670, 0.241790,0.36304, , 0.000000, 16 x 5,15.1,16.55,635.0,56.7,58.5, 25 x 9, 0.000000, -0.677770, 0.004610, 0.783410, -0.280380, -0.553270,0.35467, ,42.5,0.072,15.825,57.6,0.13424657534246576,-1.90082000750445,0.008369999999999989,1.0716937824883548,K>S,1.9256169695044498,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-18,1624046400,42.0, 0.096160, 0.002250, 0.345520, -0.149830, 0.063080,0.37177, 11.000000, 3.150000, 17 x 20,3.1,3.35,705.0,114.3,115.8, 8 x 1, 78.870000, -0.892750, 0.001710, 0.355880, -0.150810, -0.426950,0.36499, 1.000000,112.5,0.19,3.225,115.05,0.11506849315068493,-1.9010634481945345,0.006780000000000008,1.1898332545736854,K>S,1.9211498761945345,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-18,1624046400,42.0, 0.312030, 0.004740, 0.717400, -0.309290, 0.199790,0.36652, 27.000000, 13.150000, 5 x 27,13.75,14.25,635.0,55.75,56.55, 4 x 15, 57.550000, -0.689240, 0.004700, 0.714900, -0.304570, -0.479280,0.3626, 11.000000,42.5,0.072,14.0,56.15,0.11506849315068493,-1.9046120135179976,0.003920000000000035,1.0716937824883548,K>S,1.9162254055179977,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-18,1624046400,42.0, 0.289820, 0.004630, 0.693620, -0.297940, 0.185870,0.36558, 61.000000, 12.640000, 4 x 24,12.4,12.9,640.0,59.4,60.15, 2 x 8, 61.180000, -0.711660, 0.004590, 0.691040, -0.292950, -0.489470,0.36114, 2.000000,47.5,0.08,12.65,59.775,0.11506849315068493,-1.9025728302806328,0.0044399999999999995,1.0801323162087355,K>S,1.9157267742806328,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.681290, 0.004270, 0.780400, -0.299860, 0.480360,0.38087, , 0.000000, 11 x 15,49.95,52.3,560.0,17.55,19.05, 1 x 25, 25.750000, -0.317730, 0.004270, 0.779450, -0.296670, -0.274600,0.37751, 0.000000,32.5,0.055,51.125,18.3,0.13424657534246576,-1.899159677123336,0.003359999999999974,0.9451157766826437,K<S,1.909114013123336,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-18,1624046400,42.0, 0.137800, 0.002980, 0.447130, -0.191850, 0.089630,0.36833, 8.000000, 4.530000, 5 x 1,4.75,5.15,685.0,95.9,97.8, 17 x 10, 108.700000, -0.859040, 0.002630, 0.442900, -0.185660, -0.484130,0.35998, 0.000000,92.5,0.156,4.95,96.85,0.11506849315068493,-1.8842201811441015,0.008349999999999969,1.1560791196921623,K>S,1.9089578911441014,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.491160, 0.004890, 0.871950, -0.326190, 0.356200,0.37039, 0.000000, 22.520000, 27 x 17,28.1,29.7,600.0,35.1,36.55, 2 x 8, 0.000000, -0.509790, 0.004990, 0.871210, -0.321300, -0.435410,0.36483, ,7.5,0.013,28.9,35.825,0.13424657534246576,-1.8633785199931978,0.005560000000000009,1.0126240464456897,K>S,1.8798505759931978,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-11,1623441600,35.0, 0.073500, 0.001990, 0.258130, -0.137120, 0.040890,0.38292, , 0.000000, 10 x 18,2.05,2.4,710.0,118.0,120.8, 11 x 10, 136.230000, -0.902280, 0.001350, 0.298210, -0.162020, -0.329440,0.39119, 0.000000,117.5,0.198,2.2249999999999996,119.4,0.0958904109589041,-1.8451740589795804,-0.00827,1.198271788294066,K>S,1.8696747609795805,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-18,1624046400,42.0, 0.149830, 0.003130, 0.471610, -0.201610, 0.097050,0.36567, 66.000000, 5.520000, 9 x 14,5.3,5.55,680.0,91.45,93.15, 48 x 13, 113.630000, -0.850130, 0.002810, 0.464980, -0.193080, -0.492180,0.35632, 2.000000,87.5,0.148,5.425,92.30000000000001,0.11506849315068493,-1.8362593643814904,0.00934999999999997,1.1476405859717815,K>S,1.8639596743814904,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.442100, 0.004880, 0.862920, -0.322400, 0.323630,0.36952, 10.000000, 27.400000, 9 x 19,24.0,25.35,610.0,40.65,42.4, 1 x 14, 0.000000, -0.559250, 0.004930, 0.862150, -0.315380, -0.473800,0.36215, ,17.5,0.029,24.675,41.525,0.13424657534246576,-1.8419332307107403,0.007369999999999988,1.0295011138864512,K>S,1.8637675927107402,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-18,1624046400,42.0, 0.125140, 0.002740, 0.416960, -0.178340, 0.081760,0.36704, 31.000000, 4.250000, 10 x 41,4.25,4.5,690.0,100.4,102.0, 58 x 9, 87.900000, -0.872030, 0.002390, 0.413320, -0.171590, -0.469580,0.35788, 1.000000,97.5,0.165,4.375,101.2,0.11506849315068493,-1.832180997906633,0.009160000000000001,1.164517653412543,K>S,1.859318413906633,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.348620, 0.004650, 0.808650, -0.297480, 0.257650,0.36487, 5.000000, 16.000000, 20 x 13,16.65,18.1,630.0,53.3,54.9, 8 x 5, 0.000000, -0.654820, 0.004680, 0.804790, -0.288780, -0.540350,0.35552, ,37.5,0.063,17.375,54.099999999999994,0.13424657534246576,-1.824042652145721,0.009350000000000025,1.063255248767974,K>S,1.851742962145721,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.575780, 0.004760, 0.856090, -0.325670, 0.412960,0.37671, 0.000000, 32.830000, 2 x 8,37.0,38.6,582.5,26.5,28.05, 4 x 8, 0.000000, -0.423670, 0.004780, 0.855810, -0.320120, -0.364880,0.37081, ,10.0,0.017,37.8,27.275,0.13424657534246576,-1.8196577762376833,0.005900000000000016,0.9830891784243571,K<S,1.8371371162376833,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-18,1624046400,42.0, 0.383800, 0.005130, 0.773790, -0.336300, 0.243910,0.36969, 90.000000, 18.950000, 5 x 41,18.45,19.1,620.0,45.55,46.25, 1 x 8, 47.950000, -0.617000, 0.005140, 0.772650, -0.332210, -0.441010,0.36536, 1.000000,27.5,0.046,18.775,45.9,0.11506849315068493,-1.8107295632302112,0.0043300000000000005,1.0463781813272126,K>S,1.8235576212302111,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.647120, 0.004500, 0.812140, -0.313270, 0.458920,0.3816, , 0.000000, 2 x 6,45.5,47.6,567.5,20.35,21.8, 9 x 24, 0.000000, -0.351390, 0.004520, 0.811140, -0.307330, -0.304430,0.37543, ,25.0,0.042,46.55,21.075000000000003,0.13424657534246576,-1.789325710161421,0.006170000000000009,0.9577735772632148,K<S,1.807604952161421,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-18,1624046400,42.0, 0.228320, 0.004050, 0.613520, -0.261420, 0.148220,0.36423, 49.000000, 9.200000, 5 x 2,9.1,9.35,655.0,70.4,71.9, 8 x 12, 86.300000, -0.774550, 0.003980, 0.605920, -0.252150, -0.507230,0.35554, 0.000000,62.5,0.105,9.225,71.15,0.11506849315068493,-1.771455280568425,0.008689999999999976,1.105447917369878,K>S,1.7972002745684248,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.725010, 0.003990, 0.730430, -0.282910, 0.505390,0.38427, 0.000000, 44.840000, 15 x 15,56.65,59.1,550.0,14.35,15.6, 23 x 18, 15.830000, -0.272970, 0.004010, 0.727820, -0.277790, -0.236650,0.37872, 1.000000,42.5,0.072,57.875,14.975,0.13424657534246576,-1.7706049664057915,0.005549999999999999,0.9282387092418821,K<S,1.7870473964057914,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.539780, 0.004870, 0.867840, -0.327870, 0.389530,0.37401, 3.000000, 34.300000, 18 x 30,32.95,34.7,590.0,30.0,31.4, 15 x 20, 31.600000, -0.460740, 0.004950, 0.868120, -0.322550, -0.395990,0.36752, 3.000000,2.5,0.004,33.825,30.7,0.13424657534246576,-1.7598238092757548,0.006489999999999996,0.9957469790049281,K<S,1.7790510832757547,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-11,1623441600,35.0, 0.156050, 0.003550, 0.444140, -0.228580, 0.085580,0.36852, 1.000000, 10.000000, 31 x 1,5.0,5.6,670.0,81.45,83.65, 4 x 4, 0.000000, -0.839440, 0.003280, 0.445940, -0.228230, -0.417160,0.36634, ,77.5,0.131,5.3,82.55000000000001,0.0958904109589041,-1.7670432646790601,0.0021800000000000153,1.13076351853102,K>S,1.77350173267906,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.418940, 0.004870, 0.854120, -0.318080, 0.306960,0.36851, 1.000000, 23.840000, 27 x 27,21.9,23.5,615.0,43.55,45.3, 6 x 13, 0.000000, -0.583800, 0.004980, 0.852460, -0.309780, -0.492430,0.35995, ,22.5,0.038,22.7,44.425,0.13424657534246576,-1.743710586069458,0.008560000000000012,1.0379396476068319,K>S,1.769070442069458,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-11,1623441600,35.0, 0.088790, 0.002320, 0.297540, -0.156740, 0.048530,0.37824, 4.000000, 2.550000, 4 x 24,2.55,2.94,700.0,108.5,111.25, 11 x 10, 0.000000, -0.895530, 0.001780, 0.321040, -0.169600, -0.354260,0.38004, ,107.5,0.181,2.745,109.875,0.0958904109589041,-1.7618913604044337,-0.0017999999999999683,1.1813947208533047,K>S,1.7672240404044337,S1_bear
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-18,1624046400,42.0, 0.210830, 0.003900, 0.585240, -0.249940, 0.136450,0.36404, 57.000000, 8.380000, 5 x 64,8.15,8.5,660.0,74.4,75.95, 59 x 8, 94.700000, -0.792680, 0.003740, 0.575980, -0.239820, -0.508920,0.35459, 3.000000,67.5,0.114,8.325,75.17500000000001,0.11506849315068493,-1.719416097331063,0.009449999999999958,1.1138864510902586,K>S,1.7474126673310628,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-11,1623441600,35.0, 0.142850, 0.003330, 0.417830, -0.216430, 0.078000,0.37079, 1.000000, 5.330000, 2 x 25,4.5,5.05,675.0,85.9,88.05, 1 x 1, 0.000000, -0.851750, 0.003020, 0.421380, -0.216160, -0.410490,0.36806, ,82.5,0.139,4.775,86.975,0.0958904109589041,-1.7361846139666,0.00273000000000001,1.1392020522514008,K>S,1.7442725119666,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-11,1623441600,35.0, 0.206710, 0.004240, 0.529780, -0.271500, 0.112530,0.36655, 1.000000, 7.550000, 4 x 4,7.2,7.8,655.0,68.7,70.85, 13 x 25, 0.000000, -0.791510, 0.004100, 0.528260, -0.269680, -0.424460,0.36396, ,62.5,0.105,7.5,69.775,0.0958904109589041,-1.7346192168162418,0.002589999999999981,1.105447917369878,K>S,1.7422923508162418,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-11,1623441600,35.0, 0.129490, 0.003110, 0.390560, -0.201780, 0.070320,0.37095, 0.000000, 3.850000, 24 x 21,3.95,4.5,680.0,90.05,92.7, 24 x 23, 0.000000, -0.864270, 0.002680, 0.394450, -0.201590, -0.400850,0.36768, ,87.5,0.148,4.225,91.375,0.0958904109589041,-1.7053259632541824,0.003269999999999995,1.1476405859717815,K>S,1.7150136652541823,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.599960, 0.004630, 0.844910, -0.322570, 0.429270,0.37849, , 0.000000, 6 x 8,39.6,41.65,577.5,24.25,25.75, 18 x 25, 0.000000, -0.398410, 0.004760, 0.844200, -0.316760, -0.344880,0.37183, ,15.0,0.025,40.625,25.0,0.13424657534246576,-1.6928804208789643,0.006659999999999999,0.9746506447039762,K<S,1.7126113368789644,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-11,1623441600,35.0, 0.118200, 0.002830, 0.366160, -0.189850, 0.064240,0.37285, 1.000000, 4.000000, 1 x 28,3.55,4.05,685.0,94.85,97.0, 4 x 4, 0.000000, -0.874380, 0.002490, 0.372240, -0.191780, -0.390760,0.36984, ,92.5,0.156,3.8,95.925,0.0958904109589041,-1.699467312541742,0.0030100000000000127,1.1560791196921623,K>S,1.708384738541742,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.564130, 0.004820, 0.860690, -0.325840, 0.405560,0.37364, 0.000000, 29.800000, 12 x 16,35.45,37.15,585.0,27.6,28.65, 16 x 10, 28.550000, -0.435210, 0.004900, 0.860490, -0.319090, -0.374570,0.36688, 4.000000,7.5,0.013,36.3,28.125,0.13424657534246576,-1.6830464539170436,0.006760000000000044,0.9873084452845474,K<S,1.7030736299170437,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-11,1623441600,35.0, 0.106330, 0.002620, 0.341140, -0.176830, 0.058110,0.37369, 0.000000, 3.150000, 12 x 20,3.15,3.6,690.0,99.15,101.8, 10 x 1, 0.000000, -0.883470, 0.002160, 0.350500, -0.181120, -0.378470,0.37097, ,97.5,0.165,3.375,100.475,0.0958904109589041,-1.6936086618293018,0.00272,1.164517653412543,K>S,1.7016669338293018,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-11,1623441600,35.0, 0.188340, 0.003980, 0.500700, -0.257390, 0.103080,0.36619, 1.000000, 6.930000, 4 x 15,6.35,7.0,660.0,72.6,75.15, 10 x 10, 0.000000, -0.809670, 0.003750, 0.499240, -0.252890, -0.423470,0.36267, ,67.5,0.114,6.675,73.875,0.0958904109589041,-1.6787605661038043,0.003520000000000023,1.1138864510902586,K>S,1.6891889181038044,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.764510, 0.003600, 0.671870, -0.262270, 0.528590,0.38695, , 0.000000, 15 x 21,63.7,66.4,540.0,11.6,12.6, 20 x 22, 11.410000, -0.231940, 0.003690, 0.668380, -0.255760, -0.201590,0.38011, 1.000000,52.5,0.089,65.05000000000001,12.1,0.13424657534246576,-1.6670502556883449,0.006840000000000013,0.9113616418011207,K<S,1.6873144396883448,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-25,1624651200,49.0, 0.623680, 0.004580, 0.829720, -0.318450, 0.443820,0.38006, 0.000000, 35.130000, 7 x 20,42.6,44.5,572.5,22.25,23.6, 2 x 23, 22.850000, -0.374680, 0.004690, 0.828840, -0.312230, -0.323620,0.37334, 4.000000,20.0,0.034,43.55,22.925,0.13424657534246576,-1.6661030655201365,0.006720000000000004,0.9662121109835955,K<S,1.6860117375201364,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-11,1623441600,35.0, 0.246350, 0.004650, 0.584660, -0.299530, 0.133840,0.36557, 0.000000, 7.590000, 18 x 1,9.05,9.7,645.0,60.5,62.75, 16 x 1, 56.780000, -0.753070, 0.004540, 0.582810, -0.295940, -0.419320,0.36177, 1.000000,52.5,0.089,9.375,61.625,0.0958904109589041,-1.6713365182411053,0.0038000000000000256,1.0885708499291165,K>S,1.6825943982411053,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-18,1624046400,42.0, 0.409670, 0.005210, 0.787570, -0.343830, 0.259040,0.37183, 31.000000, 20.800000, 4 x 44,20.35,20.95,615.0,42.4,42.9, 4 x 5, 44.900000, -0.592290, 0.005200, 0.786120, -0.338040, -0.426200,0.3659, 9.000000,22.5,0.038,20.65,42.65,0.11506849315068493,-1.6627687464675773,0.005929999999999991,1.0379396476068319,K>S,1.6803369644675774,None
1620417600, 2021-05-07 16:00,2021-05-07,16.0,592.52, 2021-06-11,1623441600,35.0, 0.293080, 0.005010, 0.637760, -0.330310, 0.158610,0.36843, 1.000000, 8.270000, 1 x 1,11.45,12.3,635.0,53.15,55.15, 9 x 23, 0.000000, -0.706920, 0.004960, 0.636300, -0.326610, -0.406120,0.3657, ,42.5,0.072,11.875,54.15,0.0958904109589041,-1.658053819665973,0.0027299999999999547,1.0716937824883548,K>S,1.666141717665973,None
