QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.125430, 0.001860, 0.526480, -0.309070, 0.095730,0.44624, 1.000000, 7.340000, 11 x 9,6.45,6.85,945.0,156.85,160.1, 28 x 26, 0.000000, -0.873030, 0.001830, 0.530130, -0.316360, -0.879360,0.44764, ,151.6,0.191,6.65,158.475,0.10136986301369863,-3.2651415176658816,-0.0013999999999999568,1.1910463562804063,K>S,3.2706954576658815,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.119300, 0.001740, 0.507740, -0.299300, 0.090700,0.44802, 217.000000, 6.450000, 15 x 14,6.1,6.45,950.0,161.45,164.7, 30 x 28, 160.240000, -0.879750, 0.001730, 0.510300, -0.306030, -0.890040,0.44929, 4.000000,156.6,0.197,6.275,163.075,0.10136986301369863,-3.260374442371159,-0.0012700000000000489,1.1973481888533186,K>S,3.265412659371159,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-27,1630094400,44.0, 0.266610, 0.002760, 0.912440, -0.433530, 0.234430,0.42663, 2.000000, 19.140000, 12 x 24,17.3,18.5,880.0,103.0,105.9, 25 x 14, 0.000000, -0.735280, 0.002820, 0.907740, -0.436360, -0.842980,0.42228, ,86.6,0.109,17.9,104.45,0.12054794520547946,-3.2471984554964024,0.0043500000000000205,1.1091225328325478,K>S,3.2644553404964025,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-27,1630094400,44.0, 0.318740, 0.003010, 0.991450, -0.469610, 0.277710,0.42456, 21.000000, 23.240000, 23 x 25,21.8,23.35,860.0,87.75,90.65, 31 x 22, 0.000000, -0.683020, 0.003000, 0.988730, -0.473080, -0.772870,0.42059, ,66.6,0.084,22.575000000000003,89.2,0.12054794520547946,-3.225992234982641,0.0039699999999999736,1.083915202540899,K>S,3.241741621982641,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-27,1630094400,44.0, 0.377070, 0.003200, 1.054720, -0.499480, 0.324170,0.42454, 3.000000, 29.080000, 20 x 24,27.6,29.3,840.0,73.8,76.5, 15 x 20, 0.000000, -0.623410, 0.003220, 1.053050, -0.504820, -0.698070,0.42132, ,46.6,0.059,28.450000000000003,75.15,0.12054794520547946,-3.204786014468894,0.0032200000000000006,1.0587078722492502,K>S,3.217560076468894,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-27,1630094400,44.0, 0.407490, 0.003290, 1.077700, -0.510380, 0.348700,0.42461, 87.000000, 32.080000, 11 x 5,30.9,32.7,830.0,67.3,69.75, 8 x 26, 56.540000, -0.593100, 0.003310, 1.077190, -0.516160, -0.659080,0.4217, 15.000000,36.6,0.046,31.8,68.525,0.12054794520547946,-3.1816829042120247,0.002909999999999968,1.0461042071034257,K>S,3.1932271652120248,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.131720, 0.001900, 0.546310, -0.319720, 0.100140,0.44394, 6.000000, 7.600000, 11 x 12,6.85,7.3,940.0,152.25,155.4, 34 x 30, 132.100000, -0.867600, 0.001900, 0.546890, -0.324030, -0.870150,0.44455, 1.000000,146.6,0.185,7.074999999999999,153.825,0.10136986301369863,-3.1699085929607236,-0.0006099999999999994,1.1847445237074943,K>S,3.1723285239607235,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.139690, 0.001940, 0.566590, -0.330370, 0.106120,0.44308, 19.000000, 7.770000, 15 x 14,7.3,7.75,935.0,147.6,150.95, 1 x 30, 0.000000, -0.860160, 0.001980, 0.567510, -0.334970, -0.859050,0.44293, ,141.6,0.178,7.525,149.27499999999998,0.10136986301369863,-3.149675668255412,0.00014999999999998348,1.178442691134582,K>S,3.150270733255412,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-27,1630094400,44.0, 0.439750, 0.003360, 1.094630, -0.518720, 0.373060,0.42516, 21.000000, 38.000000, 12 x 21,34.55,36.45,820.0,60.95,63.5, 16 x 38, 59.880000, -0.560390, 0.003390, 1.094450, -0.524870, -0.620340,0.42248, 6.000000,26.6,0.034,35.5,62.225,0.12054794520547946,-3.1335797939551426,0.00267999999999996,1.0335005419576013,K>S,3.1442116219551424,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-27,1630094400,44.0, 0.539390, 0.003320, 1.101210, -0.522300, 0.443350,0.426, 6.000000, 50.450000, 21 x 26,47.55,49.6,790.0,44.45,46.45, 1 x 22, 44.080000, -0.459980, 0.003380, 1.101700, -0.530610, -0.502860,0.42553, 2.000000,3.4,0.004,48.575,45.45,0.12054794520547946,-3.1392704631844026,0.00046999999999997044,0.9956895465201281,K<S,3.1411350001844025,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.154430, 0.002160, 0.608520, -0.353470, 0.117200,0.43972, 43.000000, 9.050000, 17 x 20,8.25,8.8,925.0,138.7,141.9, 32 x 29, 139.000000, -0.844030, 0.002140, 0.609690, -0.358100, -0.837300,0.44074, 13.000000,131.6,0.166,8.525,140.3,0.10136986301369863,-3.134209818844994,-0.0010200000000000209,1.1658390259887577,K>S,3.1382562608449938,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-13,1628884800,30.0, 0.076260, 0.001530, 0.328320, -0.219700, 0.048410,0.41522, 12.000000, 5.850000, 11 x 10,2.86,3.35,950.0,158.4,162.05, 1 x 10, 0.000000, -0.890890, 0.001240, 0.408490, -0.295670, -0.413720,0.44767, ,156.6,0.197,3.105,160.22500000000002,0.0821917808219178,-3.006301017777929,-0.032450000000000034,1.1973481888533186,K>S,3.135033412777929,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.223170, 0.002760, 0.761440, -0.434200, 0.167900,0.43059, 91.000000, 13.600000, 7 x 3,13.0,13.45,890.0,108.45,111.8, 4 x 50, 113.290000, -0.774700, 0.002730, 0.764950, -0.442120, -0.748750,0.43361, 1.000000,96.6,0.122,13.225,110.125,0.10136986301369863,-3.1175793459083536,-0.0030200000000000227,1.1217261979783721,K>S,3.1295599879083538,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.147530, 0.002040, 0.588810, -0.343630, 0.112200,0.44246, 396.000000, 8.600000, 15 x 12,7.8,8.35,930.0,143.2,146.4, 31 x 26, 144.300000, -0.852570, 0.002080, 0.588770, -0.347380, -0.847490,0.44292, 1.000000,136.6,0.172,8.075,144.8,0.10136986301369863,-3.104442743550294,-0.00045999999999996044,1.1721408585616697,K>S,3.1062676095502937,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.181750, 0.002370, 0.672970, -0.387870, 0.137020,0.43606, 34.000000, 10.300000, 13 x 11,10.0,10.6,910.0,125.45,128.75, 34 x 35, 111.500000, -0.817170, 0.002410, 0.675050, -0.394160, -0.800910,0.43738, 30.000000,116.6,0.147,10.3,127.1,0.10136986301369863,-3.09851104472925,-0.0013199999999999878,1.146933528270021,K>S,3.1037476167292497,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-27,1630094400,44.0, 0.472390, 0.003320, 1.104780, -0.524390, 0.396520,0.4261, 13.000000, 39.900000, 20 x 27,38.55,40.6,810.0,55.25,57.35, 8 x 6, 54.500000, -0.527500, 0.003410, 1.104820, -0.530200, -0.581520,0.42271, 4.000000,16.6,0.021,39.575,56.3,0.12054794520547946,-3.085476683698147,0.003390000000000004,1.020896876811777,K>S,3.098925152698147,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-27,1630094400,44.0, 0.456360, 0.003340, 1.100090, -0.521700, 0.385360,0.42541, 4.000000, 37.250000, 8 x 25,36.5,38.45,815.0,58.05,60.3, 12 x 12, 59.770000, -0.544060, 0.003430, 1.100610, -0.527080, -0.601320,0.42254, 2.000000,21.6,0.027,37.475,59.175,0.12054794520547946,-3.0845282388266426,0.0028699999999999837,1.027198709384689,K>S,3.0959138158266426,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-27,1630094400,44.0, 0.488820, 0.003360, 1.106180, -0.524780, 0.408750,0.42537, 0.000000, 50.680000, 10 x 16,40.65,42.7,805.0,52.35,54.5, 16 x 25, 0.000000, -0.510980, 0.003410, 1.106540, -0.531140, -0.561480,0.42354, ,11.6,0.015,41.675,53.425,0.12054794520547946,-3.086425128569772,0.0018299999999999983,1.0145950442388647,K>S,3.0936849215697717,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-13,1628884800,30.0, 0.085600, 0.001650, 0.360510, -0.238540, 0.054670,0.40975, 0.000000, 6.650000, 10 x 33,3.25,3.85,940.0,148.85,152.5, 1 x 10, 0.000000, -0.884540, 0.001380, 0.428080, -0.302960, -0.429160,0.43676, ,146.6,0.185,3.55,150.675,0.0821917808219178,-2.978478290182238,-0.02700999999999998,1.1847445237074943,K>S,3.0856296611822382,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.163660, 0.002160, 0.630330, -0.366000, 0.124670,0.43916, 17.000000, 9.640000, 8 x 7,8.85,9.4,920.0,134.25,137.45, 32 x 30, 119.600000, -0.835960, 0.002180, 0.630690, -0.369680, -0.825350,0.43928, 6.000000,126.6,0.16,9.125,135.85,0.10136986301369863,-3.063976894139813,-0.00012000000000000899,1.1595371934158454,K>S,3.0644529461398133,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.431590, 0.003610, 1.001570, -0.569870, 0.312140,0.42709, 126.000000, 32.500000, 16 x 24,31.5,32.65,820.0,58.25,60.1, 16 x 41, 56.480000, -0.567070, 0.003570, 1.003080, -0.578560, -0.525630,0.43101, 6.000000,26.6,0.034,32.075,59.175,0.10136986301369863,-3.034318400035062,-0.003919999999999979,1.0335005419576013,K>S,3.0498694320350617,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.348670, 0.003380, 0.943110, -0.536170, 0.256450,0.42794, 13.000000, 24.200000, 24 x 3,23.25,24.2,845.0,74.7,76.75, 4 x 3, 61.000000, -0.650620, 0.003400, 0.943820, -0.544680, -0.610970,0.43082, 1.000000,51.6,0.065,23.725,75.725,0.10136986301369863,-3.035483023561248,-0.0028799999999999937,1.0650097048221623,K>S,3.0469082715612483,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.172350, 0.002310, 0.652250, -0.376990, 0.130280,0.43773, 33.000000, 10.300000, 16 x 18,9.4,10.0,915.0,129.85,133.0, 34 x 29, 114.130000, -0.827560, 0.002270, 0.652250, -0.381040, -0.813880,0.43839, 4.000000,121.6,0.153,9.7,131.425,0.10136986301369863,-3.0437439694345443,-0.0006599999999999939,1.153235360842933,K>S,3.0463622554345444,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-27,1630094400,44.0, 0.505460, 0.003360, 1.106510, -0.525690, 0.420050,0.42675, 89.000000, 44.230000, 8 x 13,42.9,45.0,800.0,49.65,51.65, 15 x 24, 49.400000, -0.494370, 0.003440, 1.106630, -0.532100, -0.541920,0.42362, 4.000000,6.6,0.008,43.95,50.65,0.12054794520547946,-3.0123735734412733,0.0031300000000000217,1.0082932116659524,K>S,3.0247905964412736,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-13,1628884800,30.0, 0.098680, 0.001830, 0.399540, -0.262290, 0.062210,0.40583, 0.000000, 5.920000, 5 x 24,3.85,4.45,930.0,139.45,143.05, 1 x 10, 0.000000, -0.876870, 0.001660, 0.453730, -0.314090, -0.445150,0.4282, ,136.6,0.172,4.15,141.25,0.0821917808219178,-2.9206555625865747,-0.02237,1.1721408585616697,K>S,3.009399589586575,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.302630, 0.003150, 0.889980, -0.507640, 0.225040,0.42891, 228.000000, 19.860000, 23 x 48,19.2,20.1,860.0,85.65,87.45, 2 x 21, 74.750000, -0.696450, 0.003170, 0.892160, -0.514350, -0.659260,0.43085, 1.000000,66.6,0.084,19.65,86.55000000000001,0.10136986301369863,-2.9961817976769964,-0.0019399999999999973,1.083915202540899,K>S,3.0038779716769963,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-27,1630094400,44.0, 0.392280, 0.003230, 1.066480, -0.505450, 0.337030,0.42471, 1.000000, 40.380000, 12 x 1,29.2,30.95,835.0,70.55,72.6, 21 x 10, 69.280000, -0.609530, 0.003260, 1.064840, -0.507960, -0.679010,0.41934, 1.000000,41.6,0.052,30.075,71.57499999999999,0.12054794520547946,-2.9807344593403826,0.005369999999999986,1.052406039676338,K>S,3.0020377863403827,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.202000, 0.002590, 0.718290, -0.412600, 0.152110,0.43333, 569.000000, 11.600000, 1 x 2,11.6,11.8,900.0,116.85,120.0, 33 x 36, 101.890000, -0.797780, 0.002530, 0.718610, -0.415520, -0.776780,0.43393, 1.000000,106.6,0.134,11.7,118.425,0.10136986301369863,-2.9830451953187946,-0.0005999999999999894,1.1343298631241965,K>S,2.9854254553187944,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.414290, 0.003610, 0.993910, -0.566070, 0.301380,0.42782, 76.000000, 30.800000, 20 x 2,29.7,30.9,825.0,61.35,63.25, 2 x 39, 55.660000, -0.584190, 0.003510, 0.994030, -0.573670, -0.543150,0.43065, 2.000000,31.6,0.04,30.299999999999997,62.3,0.10136986301369863,-2.9545513247403505,-0.002829999999999999,1.0398023745305136,K>S,2.9657782177403504,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.261110, 0.002990, 0.829920, -0.474150, 0.195360,0.43068, 24.000000, 16.250000, 3 x 22,15.75,16.75,875.0,97.0,99.1, 6 x 32, 81.900000, -0.737730, 0.003010, 0.831310, -0.479890, -0.705790,0.43196, 7.000000,81.6,0.103,16.25,98.05,0.10136986301369863,-2.9568805717926097,-0.0012800000000000034,1.1028207002596355,K>S,2.96195845979261,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.381070, 0.003490, 0.971780, -0.553170, 0.279100,0.42816, 26.000000, 26.870000, 25 x 31,26.4,27.4,835.0,67.9,69.8, 11 x 3, 60.470000, -0.618380, 0.003520, 0.972410, -0.560670, -0.577690,0.43095, 0.000000,41.6,0.052,26.9,68.85,0.10136986301369863,-2.9450171741507987,-0.0027900000000000147,1.052406039676338,K>S,2.956085383150799,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.191350, 0.002470, 0.696540, -0.400510, 0.144910,0.43535, 50.000000, 10.990000, 11 x 22,10.7,11.3,905.0,121.05,124.3, 1 x 31, 96.850000, -0.808620, 0.002500, 0.694880, -0.403570, -0.789720,0.43482, 10.000000,111.6,0.141,11.0,122.675,0.10136986301369863,-2.9532781200240805,0.0005300000000000304,1.1406316956971088,K>S,2.9553806830240807,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.235880, 0.002800, 0.785370, -0.448550, 0.176630,0.43043, 14.000000, 14.760000, 3 x 4,13.85,14.5,885.0,104.45,107.4, 54 x 10, 105.880000, -0.764390, 0.002840, 0.785720, -0.452830, -0.735750,0.43172, 20.000000,91.6,0.115,14.175,105.92500000000001,0.10136986301369863,-2.947346421203193,-0.0012900000000000134,1.1154243654054599,K>S,2.9524639802031927,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-27,1630094400,44.0, 0.423530, 0.003340, 1.086670, -0.515490, 0.361010,0.42484, 7.000000, 35.000000, 10 x 10,32.7,34.6,825.0,64.1,66.2, 6 x 27, 0.000000, -0.576750, 0.003360, 1.086560, -0.519020, -0.640820,0.42084, ,31.6,0.04,33.650000000000006,65.15,0.12054794520547946,-2.932631349083522,0.0040000000000000036,1.0398023745305136,K>S,2.948499749083522,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-27,1630094400,44.0, 0.605960, 0.003210, 1.066430, -0.510600, 0.483200,0.43037, 8.000000, 59.750000, 11 x 26,58.1,60.5,770.0,35.2,36.9, 10 x 24, 35.250000, -0.393050, 0.003270, 1.067580, -0.517450, -0.425450,0.42839, 5.000000,23.4,0.03,59.3,36.05,0.12054794520547946,-2.9180642426706527,0.0019799999999999818,0.9704822162284793,K<S,2.9259191006706526,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.332230, 0.003320, 0.926560, -0.527520, 0.245690,0.42877, 175.000000, 22.820000, 28 x 45,21.8,22.8,850.0,78.4,79.85, 2 x 14, 69.420000, -0.666400, 0.003370, 0.927390, -0.533180, -0.627950,0.42978, 0.000000,56.6,0.071,22.3,79.125,0.10136986301369863,-2.8807159482664275,-0.0010100000000000109,1.0713115373950746,K>S,2.8847227192664278,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.628990, 0.003450, 0.961880, -0.550240, 0.423370,0.43076, 6.000000, 60.960000, 10 x 12,57.5,59.7,765.0,30.2,31.3, 44 x 52, 30.470000, -0.371150, 0.003450, 0.963390, -0.560680, -0.335240,0.43516, 13.000000,28.4,0.036,58.6,30.75,0.10136986301369863,-2.861756228277521,-0.004400000000000015,0.9641803836555671,K<S,2.879211468277521,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.247700, 0.002880, 0.807470, -0.460160, 0.185980,0.4298, 36.000000, 15.600000, 2 x 4,14.8,15.45,880.0,100.3,103.35, 34 x 29, 101.850000, -0.752350, 0.002860, 0.807180, -0.463900, -0.721460,0.42963, 2.000000,86.6,0.109,15.125,101.82499999999999,0.10136986301369863,-2.877113496497884,0.00017000000000000348,1.1091225328325478,K>S,2.877787903497884,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-27,1630094400,44.0, 0.572650, 0.003290, 1.087340, -0.519020, 0.464300,0.4282, 4.000000, 54.000000, 25 x 29,52.65,54.9,780.0,39.65,41.15, 10 x 24, 34.790000, -0.426590, 0.003330, 1.088680, -0.524160, -0.463370,0.42467, 0.000000,13.4,0.017,53.775,40.4,0.12054794520547946,-2.8411673529275276,0.003530000000000033,0.9830858813743037,K<S,2.8551712159275278,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.397080, 0.003500, 0.983230, -0.559670, 0.289470,0.42846, 109.000000, 28.620000, 13 x 23,28.0,29.1,830.0,64.65,66.2, 9 x 26, 64.800000, -0.601980, 0.003490, 0.983970, -0.566380, -0.560870,0.42955, 12.000000,36.6,0.046,28.55,65.42500000000001,0.10136986301369863,-2.849784249445534,-0.0010899999999999799,1.0461042071034257,K>S,2.854108388445534,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.213460, 0.002670, 0.742280, -0.425930, 0.161000,0.4342, 64.000000, 12.760000, 14 x 8,12.15,12.95,895.0,112.55,115.75, 1 x 33, 112.250000, -0.787650, 0.002640, 0.740180, -0.427240, -0.763550,0.43189, 2.000000,101.6,0.128,12.55,114.15,0.10136986301369863,-2.8378122706136395,0.0023099999999999787,1.1280280305512844,K>S,2.8469762716136393,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.364020, 0.003450, 0.958390, -0.545950, 0.268140,0.42906, 80.000000, 25.390000, 2 x 26,24.8,25.8,840.0,71.2,73.05, 4 x 2, 58.550000, -0.634680, 0.003420, 0.958110, -0.551420, -0.594600,0.42938, 87.000000,46.6,0.059,25.3,72.125,0.10136986301369863,-2.840250098855975,-0.00031999999999998696,1.0587078722492502,K>S,2.8415195708559753,S1_bear
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-27,1630094400,44.0, 0.729140, 0.002620, 0.916410, -0.447510, 0.529000,0.44069, 15.000000, 85.370000, 10 x 1,83.4,86.35,730.0,21.0,22.4, 10 x 35, 21.500000, -0.268920, 0.002690, 0.916160, -0.453250, -0.287360,0.43847, 1.000000,63.4,0.08,84.875,21.7,0.12054794520547946,-2.800651801643042,0.0022199999999999998,0.9200675556451816,K<S,2.809458763643042,None
1626292800, 2021-07-14 16:00,2021-07-14,16.0,793.42, 2021-08-20,1629489600,37.0, 0.467020, 0.003580, 1.013280, -0.578250, 0.334990,0.42843, 89.000000, 36.800000, 12 x 30,35.4,36.95,810.0,52.25,53.9, 16 x 4, 52.000000, -0.532000, 0.003600, 1.013550, -0.583810, -0.491430,0.431, 44.000000,16.6,0.021,36.175,53.075,0.10136986301369863,-2.793852550624621,-0.0025700000000000167,1.020896876811777,K>S,2.804047997624621,S1_bear
