QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.295920, 0.003040, 0.672980, -0.334630, 0.200990,0.58365, 14.000000, 18.550000, 2 x 41,18.25,19.55,565.0,96.7,100.75, 96 x 78, 93.580000, -0.698770, 0.002940, 0.671230, -0.334280, -0.575940,0.5836, 0.000000,79.9,0.165,18.9,98.725,0.15901369863013698,-2.686621764001927,4.999999999999449e-05,1.164828368209463,K>S,2.686743026501927,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.599360, 0.003380, 0.751760, -0.381440, 0.382350,0.59335, 9.000000, 54.040000, 81 x 52,51.75,54.5,470.0,37.6,39.45, 32 x 65, 31.530000, -0.400250, 0.003290, 0.751520, -0.384540, -0.354890,0.59954, 1.000000,15.1,0.031,53.125,38.525000000000006,0.15901369863013698,-2.6592873284330665,-0.006189999999999918,0.9689722708999072,K<S,2.6742996259330662,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.616470, 0.003320, 0.742920, -0.376210, 0.391590,0.5931, 1.000000, 59.680000, 75 x 51,54.4,57.05,465.0,35.2,37.1, 50 x 30, 36.250000, -0.382960, 0.003220, 0.742850, -0.380250, -0.339920,0.60025, 8.000000,20.1,0.041,55.724999999999994,36.150000000000006,0.15901369863013698,-2.652585516034719,-0.00714999999999999,0.9586640552520358,K<S,2.669926053534719,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.414470, 0.003350, 0.758730, -0.382360, 0.274890,0.59111, 65.000000, 31.850000, 2 x 41,29.5,31.05,525.0,68.75,71.9, 53 x 80, 59.940000, -0.582820, 0.003310, 0.757330, -0.383570, -0.505110,0.59297, 3.000000,39.9,0.082,30.275,70.325,0.15901369863013698,-2.658007264815005,-0.0018599999999999728,1.082362643026492,K>S,2.662518229815005,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.309420, 0.003120, 0.685620, -0.341160, 0.208800,0.58213, 29.000000, 21.000000, 2 x 40,19.35,20.6,560.0,92.95,96.65, 74 x 80, 89.960000, -0.686700, 0.003040, 0.684210, -0.339900, -0.569590,0.58288, 0.000000,74.9,0.155,19.975,94.80000000000001,0.15901369863013698,-2.6549199516035458,-0.0007499999999999174,1.1545201525615916,K>S,2.6567388891035457,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.257640, 0.002880, 0.627960, -0.311400, 0.175720,0.58103, 9.000000, 15.330000, 10 x 53,15.05,16.3,580.0,108.35,112.35, 89 x 52, 102.650000, -0.736430, 0.002730, 0.626960, -0.310060, -0.589050,0.58069, 1.000000,94.9,0.196,15.675,110.35,0.15901369863013698,-2.6317272011970516,0.00034000000000000696,1.195753015153077,K>S,2.6325517861970518,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.322350, 0.003180, 0.697920, -0.346250, 0.217430,0.58124, 12.000000, 20.950000, 20 x 54,20.25,21.95,555.0,89.6,92.15, 80 x 50, 96.200000, -0.673900, 0.003030, 0.696290, -0.344360, -0.563310,0.58126, 1.000000,69.9,0.144,21.1,90.875,0.15901369863013698,-2.5732181392052382,-2.0000000000020002e-05,1.1442119369137203,K>S,2.5732666442052383,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.429360, 0.003440, 0.764350, -0.383730, 0.283940,0.58776, 105.000000, 32.000000, 41 x 46,30.7,32.75,520.0,65.45,67.95, 69 x 30, 57.000000, -0.568060, 0.003340, 0.762240, -0.383680, -0.493520,0.58903, 4.000000,34.9,0.072,31.725,66.7,0.15901369863013698,-2.551305452416706,-0.0012700000000001044,1.0720544273786208,K>S,2.5543855199167065,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.462600, 0.003490, 0.772850, -0.390170, 0.303790,0.58984, 93.000000, 35.600000, 61 x 75,34.15,36.75,510.0,59.2,61.75, 44 x 44, 49.950000, -0.535380, 0.003370, 0.771460, -0.390260, -0.468230,0.59206, 15.000000,24.9,0.051,35.45,60.475,0.15901369863013698,-2.5379018276199403,-0.0022199999999999998,1.0514379960828781,K>S,2.5432858826199403,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.582120, 0.003360, 0.759810, -0.386560, 0.371960,0.59631, 5.000000, 52.900000, 45 x 56,49.95,51.8,475.0,39.85,42.35, 85 x 61, 41.000000, -0.417310, 0.003380, 0.759250, -0.388750, -0.370150,0.59963, 14.000000,10.1,0.021,50.875,41.1,0.15901369863013698,-2.5159891408314152,-0.0033199999999999896,0.9792804865477786,K<S,2.524040970831415,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-30,1604088000,37.0, 0.351440, 0.004450, 0.578700, -0.408320, 0.157570,0.5288, 36.000000, 19.430000, 2 x 40,17.2,18.55,525.0,57.9,59.45, 8 x 40, 54.600000, -0.640920, 0.004360, 0.581700, -0.421520, -0.338390,0.54444, 0.000000,39.9,0.082,17.875,58.675,0.10136986301369863,-2.4830117043444346,-0.015639999999999987,1.082362643026492,K>S,2.5209426143444347,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.446730, 0.003410, 0.769810, -0.389430, 0.294290,0.59194, 9.000000, 35.000000, 2 x 76,32.85,34.75,515.0,62.25,65.25, 56 x 93, 60.900000, -0.552080, 0.003340, 0.767980, -0.388930, -0.481620,0.59263, 2.000000,29.9,0.062,33.8,63.75,0.15901369863013698,-2.4946036400182976,-0.0006899999999999684,1.0617462117307495,K>S,2.4962770625182977,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.497130, 0.003490, 0.776190, -0.393920, 0.324060,0.59387, 578.000000, 39.750000, 40 x 66,38.55,40.7,500.0,53.3,55.9, 40 x 62, 52.330000, -0.502250, 0.003460, 0.774920, -0.394200, -0.441790,0.59495, 72.000000,14.9,0.031,39.625,54.599999999999994,0.15901369863013698,-2.42449820282323,-0.0010799999999999699,1.0308215647871353,K>S,2.42711747282323,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.633420, 0.003220, 0.732820, -0.373310, 0.400390,0.59714, 1.000000, 69.000000, 50 x 40,57.55,59.8,460.0,33.0,34.7, 31 x 41, 33.150000, -0.366180, 0.003200, 0.732400, -0.375920, -0.325500,0.60029, 19.000000,25.1,0.052,58.675,33.85,0.15901369863013698,-2.370883703636359,-0.003149999999999986,0.9483558396041645,K<S,2.378523241136359,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.564830, 0.003420, 0.766030, -0.389820, 0.362880,0.59576, 62.000000, 48.450000, 9 x 52,47.6,49.4,480.0,42.45,44.65, 30 x 35, 43.570000, -0.434540, 0.003360, 0.765120, -0.390650, -0.384680,0.59731, 58.000000,5.1,0.01,48.5,43.55,0.15901369863013698,-2.372690953229764,-0.0015500000000000513,0.9895887021956499,K<S,2.3764500907297643,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.650880, 0.003200, 0.720070, -0.367800, 0.408640,0.5975, 2.000000, 72.180000, 22 x 51,60.15,62.8,455.0,30.7,32.65, 53 x 59, 30.130000, -0.349700, 0.003180, 0.720460, -0.369940, -0.310760,0.60177, 14.000000,30.1,0.062,61.474999999999994,31.674999999999997,0.15901369863013698,-2.3641818912380046,-0.004269999999999996,0.9380476239562932,K<S,2.3745377087380044,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.513150, 0.003440, 0.776210, -0.393610, 0.333660,0.59396, 54.000000, 41.000000, 42 x 59,40.35,42.9,495.0,50.45,52.6, 59 x 20, 49.520000, -0.485780, 0.003420, 0.774370, -0.392150, -0.427890,0.59318, 54.000000,9.9,0.021,41.625,51.525000000000006,0.15901369863013698,-2.3177963904248884,0.0007800000000000029,1.020513349139264,K>S,2.3196880854248882,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.683770, 0.003080, 0.692010, -0.353870, 0.425680,0.59895, 1.000000, 72.000000, 40 x 53,66.0,68.65,445.0,26.7,28.35, 7 x 40, 27.050000, -0.316370, 0.003020, 0.692190, -0.356560, -0.280680,0.60281, 20.000000,40.1,0.083,67.325,27.525,0.15901369863013698,-2.3007782664412346,-0.0038599999999999746,0.9174311926605504,K<S,2.3101397314412346,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-30,1604088000,37.0, 0.558700, 0.004600, 0.614970, -0.451950, 0.242350,0.55004, 3.000000, 44.790000, 2 x 10,35.35,37.8,480.0,31.0,33.7, 3 x 14, 30.750000, -0.440570, 0.004480, 0.614840, -0.462090, -0.242430,0.56328, 6.000000,5.1,0.01,36.575,32.35,0.10136986301369863,-2.2759153819972866,-0.01324000000000003,0.9895887021956499,K<S,2.308025691997287,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-23,1603483200,30.0, 0.635300, 0.004930, 0.528100, -0.457860, 0.208610,0.53332, 2.000000, 64.920000, 30 x 1,38.95,41.6,465.0,20.7,21.95, 30 x 5, 21.000000, -0.366500, 0.004820, 0.528940, -0.480140, -0.166900,0.55008, 1.000000,20.1,0.041,40.275000000000006,21.325,0.0821917808219178,-2.227749392935987,-0.016759999999999997,0.9586640552520358,K<S,2.268396582935987,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-23,1603483200,30.0, 0.684770, 0.004610, 0.498320, -0.438580, 0.217000,0.54141, 6.000000, 49.710000, 40 x 20,45.65,47.75,455.0,17.4,18.15, 2 x 7, 11.880000, -0.318290, 0.004570, 0.502060, -0.462440, -0.144970,0.5602, 2.000000,30.1,0.062,46.7,17.775,0.0821917808219178,-2.219926665340388,-0.018790000000000084,0.9380476239562932,K<S,2.2654971128403885,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.700010, 0.002930, 0.676380, -0.346570, 0.433270,0.60038, 5.000000, 70.450000, 10 x 54,69.2,71.65,440.0,24.7,26.45, 51 x 41, 25.540000, -0.300320, 0.003010, 0.676130, -0.348080, -0.266310,0.60301, 28.000000,45.1,0.093,70.42500000000001,25.575,0.15901369863013698,-2.2190764540428773,-0.002630000000000021,0.9071229770126791,K<S,2.2254548615428775,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.548350, 0.003370, 0.770420, -0.393680, 0.353310,0.59811, 21.000000, 46.000000, 40 x 40,45.05,47.65,485.0,45.0,47.4, 51 x 77, 46.190000, -0.451910, 0.003390, 0.769500, -0.392570, -0.399090,0.59679, 44.000000,0.1,0.0,46.349999999999994,46.2,0.15901369863013698,-2.2043927656281284,0.0013199999999999878,0.9998969178435213,K<S,2.2075940956281284,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-23,1603483200,30.0, 0.475420, 0.005420, 0.560070, -0.479510, 0.167030,0.52514, 2.000000, 27.560000, 40 x 20,24.15,25.7,495.0,35.15,36.5, 40 x 4, 32.050000, -0.521860, 0.005250, 0.560400, -0.497560, -0.242600,0.538, 1.000000,9.9,0.021,24.924999999999997,35.825,0.0821917808219178,-2.1762175757229727,-0.012859999999999983,1.020513349139264,K>S,2.2074062907229726,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-30,1604088000,37.0, 0.498240, 0.004870, 0.622250, -0.439170, 0.219190,0.52923, 6.000000, 31.650000, 10 x 7,28.55,30.5,492.5,35.55,39.75, 41 x 41, 29.570000, -0.500290, 0.004710, 0.621710, -0.447850, -0.271490,0.53989, 3.000000,7.4,0.015,29.525,37.65,0.10136986301369863,-2.176497693760382,-0.010660000000000003,1.0153592413153283,K>S,2.202350858760382,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-30,1604088000,37.0, 0.311040, 0.004340, 0.550810, -0.387440, 0.140570,0.52831, 19.000000, 20.540000, 2 x 40,14.4,15.85,535.0,64.15,67.0, 3 x 40, 51.770000, -0.682080, 0.004160, 0.553880, -0.397310, -0.353720,0.53893, 8.000000,49.9,0.103,15.125,65.575,0.10136986301369863,-2.1734775537548927,-0.010620000000000074,1.1029790743222347,K>S,2.199233708754893,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-30,1604088000,37.0, 0.438490, 0.004840, 0.614250, -0.429500, 0.195120,0.52374, 8.000000, 25.500000, 31 x 2,23.2,25.2,505.0,42.6,46.9, 40 x 40, 43.500000, -0.558460, 0.004710, 0.614230, -0.437580, -0.300830,0.53407, 1.000000,19.9,0.041,24.2,44.75,0.10136986301369863,-2.1520800055234766,-0.010330000000000061,1.0411297804350066,K>S,2.1771328380234767,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-30,1604088000,37.0, 0.487930, 0.004730, 0.621910, -0.448460, 0.214100,0.54007, 33.000000, 29.000000, 3 x 20,28.6,29.75,495.0,38.5,41.0, 2 x 40, 35.640000, -0.509530, 0.004620, 0.621100, -0.456260, -0.277340,0.55042, 2.000000,9.9,0.021,29.175,39.75,0.10136986301369863,-2.1366141561130227,-0.01034999999999997,1.020513349139264,K>S,2.1617154936130225,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-23,1603483200,30.0, 0.402050, 0.005180, 0.543550, -0.473850, 0.143640,0.53494, 48.000000, 20.020000, 4 x 40,19.0,20.55,510.0,44.8,46.3, 10 x 40, 42.750000, -0.594440, 0.005010, 0.544990, -0.491620, -0.280860,0.54594, 3.000000,24.9,0.051,19.775,45.55,0.0821917808219178,-2.1004516671163955,-0.01100000000000001,1.0514379960828781,K>S,2.1271294171163957,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-11-20,1605906000,58.04, 0.531090, 0.003380, 0.774260, -0.396950, 0.343280,0.60003, 47.000000, 43.500000, 5 x 40,43.0,45.5,490.0,47.85,50.1, 52 x 27, 46.960000, -0.468100, 0.003450, 0.772620, -0.394030, -0.414150,0.59718, 36.000000,4.9,0.01,44.25,48.975,0.15901369863013698,-2.111094578026531,0.002849999999999908,1.0102051334913926,K>S,2.118006540526531,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-16,1602878400,23.0, 0.104890, 0.002740, 0.224770, -0.249730, 0.031380,0.53103, 822.000000, 3.150000, 5 x 40,3.0,3.25,580.0,97.85,99.95, 10 x 23, 80.900000, -0.861400, 0.002510, 0.263950, -0.320600, -0.218080,0.57728, 0.000000,94.9,0.196,3.125,98.9,0.06301369863013699,-1.9795252728550565,-0.04625000000000001,1.195753015153077,K>S,2.0916930853550566,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-30,1604088000,37.0, 0.424720, 0.004880, 0.611270, -0.421960, 0.189590,0.51727, 5.000000, 25.180000, 40 x 9,21.75,24.0,507.5,44.15,47.5, 40 x 8, 36.360000, -0.572320, 0.004790, 0.611210, -0.428550, -0.306770,0.52633, 1.000000,22.4,0.046,22.875,45.825,0.10136986301369863,-2.06219646787612,-0.009059999999999957,1.0462838882589423,K>S,2.0841692328761203,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-23,1603483200,30.0, 0.556490, 0.005120, 0.554830, -0.495660, 0.188560,0.54765, 2.000000, 35.100000, 7 x 52,32.05,34.05,480.0,28.15,29.6, 10 x 41, 26.540000, -0.442400, 0.005010, 0.555780, -0.513150, -0.204800,0.5602, 17.000000,5.1,0.01,33.05,28.875,0.0821917808219178,-2.051983484329483,-0.012550000000000061,0.9895887021956499,K<S,2.082420371829483,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-30,1604088000,37.0, 0.570320, 0.004590, 0.611820, -0.450970, 0.246250,0.55236, 2.000000, 45.200000, 7 x 8,36.8,39.1,477.5,30.2,31.8, 8 x 8, 22.700000, -0.429740, 0.004450, 0.611540, -0.458630, -0.236080,0.56188, 1.000000,7.6,0.016,37.95,31.0,0.10136986301369863,-2.0407989196447005,-0.009520000000000084,0.9844345943717142,K<S,2.063887299644701,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-30,1604088000,37.0, 0.274750, 0.004070, 0.520300, -0.367300, 0.124790,0.52998, 21.000000, 13.450000, 3 x 30,11.9,13.8,545.0,72.0,74.25, 4 x 30, 0.000000, -0.718360, 0.003860, 0.523580, -0.374670, -0.364640,0.53791, ,59.9,0.124,12.850000000000001,73.125,0.10136986301369863,-2.038943403165341,-0.007929999999999993,1.1235955056179776,K>S,2.0581756356653407,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-16,1602878400,23.0, 0.189260, 0.004220, 0.334890, -0.367860, 0.055700,0.52037, 486.000000, 6.400000, 10 x 6,6.2,6.4,550.0,71.4,72.9, 40 x 11, 67.600000, -0.791530, 0.003950, 0.351540, -0.407460, -0.232700,0.55012, 5.000000,64.9,0.134,6.300000000000001,72.15,0.06301369863013699,-1.9790040519111898,-0.029750000000000054,1.133903721265849,K>S,2.05115523941119,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-23,1603483200,30.0, 0.263970, 0.004440, 0.460630, -0.393360, 0.097850,0.52584, 28.000000, 11.500000, 1 x 10,10.5,11.55,540.0,65.3,67.95, 6 x 40, 49.780000, -0.730660, 0.004400, 0.463920, -0.411150, -0.354110,0.53609, 1.000000,54.9,0.113,11.025,66.625,0.0821917808219178,-2.023919849903315,-0.010249999999999981,1.113287289970106,K>S,2.048778662403315,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-16,1602878400,23.0, 0.230330, 0.004680, 0.376050, -0.415360, 0.066890,0.52365, 122.000000, 8.270000, 10 x 43,7.9,8.35,540.0,63.35,64.6, 2 x 53, 59.500000, -0.754690, 0.004520, 0.386730, -0.449420, -0.230670,0.5484, 5.000000,54.9,0.113,8.125,63.974999999999994,0.06301369863013699,-1.9538303115965903,-0.02475000000000005,1.113287289970106,K>S,2.0138552490965904,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-23,1603483200,30.0, 0.352060, 0.004980, 0.522010, -0.450580, 0.127810,0.52894, 10.000000, 16.650000, 3 x 40,15.7,16.9,520.0,50.85,53.0, 9 x 30, 39.700000, -0.644240, 0.004930, 0.523550, -0.466100, -0.306260,0.5381, 2.000000,34.9,0.072,16.299999999999997,51.925,0.0821917808219178,-1.9832743947121116,-0.009160000000000057,1.0720544273786208,K>S,2.0054896847121118,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-30,1604088000,37.0, 0.581460, 0.004450, 0.608310, -0.453270, 0.250900,0.55789, 1.000000, 42.850000, 8 x 41,38.1,40.95,475.0,28.85,31.2, 1 x 31, 27.600000, -0.418340, 0.004370, 0.608100, -0.460470, -0.230250,0.56643, 6.000000,10.1,0.021,39.525000000000006,30.025,0.10136986301369863,-1.9806824572920547,-0.008539999999999992,0.9792804865477786,K<S,2.001394092292055,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-16,1602878400,23.0, 0.647740, 0.005640, 0.459590, -0.520920, 0.180160,0.53313, 9.000000, 38.800000, 75 x 52,36.35,37.65,465.0,17.65,18.4, 63 x 3, 17.670000, -0.356150, 0.005450, 0.460490, -0.546220, -0.120970,0.55653, 85.000000,20.1,0.041,37.0,18.025,0.06301369863013699,-1.940027259237091,-0.023399999999999976,0.9586640552520358,K<S,1.996778109237091,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,485.05, 2020-10-30,1604088000,37.0, 0.699570, 0.004190, 0.542270, -0.385840, 0.296060,0.53329, 2.000000, 59.620000, 40 x 9,51.0,53.95,450.0,17.0,19.1, 42 x 12, 15.790000, -0.302810, 0.004060, 0.544840, -0.395880, -0.166100,0.54552, 18.000000,35.1,0.072,52.475,18.05,0.10136986301369863,-1.9545178337658768,-0.012229999999999963,0.9277394083084218,K<S,1.9841786412658768,S1_bear
