QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-22,1590177600,37.0, 0.544120, 0.007380, 0.357780, -0.286220, 0.135780,0.59914, 4.000000, 21.440000, 50 x 40,20.0,23.85,280.0,18.7,22.85, 66 x 53, 20.470000, -0.455790, 0.007400, 0.357630, -0.282120, -0.145840,0.59081, 1.000000,0.9,0.003,21.925,20.775,0.10136986301369863,-0.5484907730845272,0.00833000000000006,0.9969734733843688,K<S,0.5601881755845273,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-22,1590177600,37.0, 0.562710, 0.007330, 0.355310, -0.283130, 0.139300,0.59804, 0.000000, 24.860000, 5 x 6,22.5,23.65,277.5,17.65,21.2, 53 x 53, 0.000000, -0.436810, 0.007390, 0.355440, -0.279750, -0.139890,0.58963, ,3.4,0.012,23.075,19.424999999999997,0.10136986301369863,-0.5383743107318857,0.008410000000000029,0.9880719245148655,K<S,0.5501840532318857,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-22,1590177600,37.0, 0.471420, 0.007430, 0.358720, -0.284950, 0.118390,0.59396, 0.000000, 16.000000, 1 x 30,16.0,18.85,290.0,23.5,26.9, 40 x 30, 36.000000, -0.535450, 0.007870, 0.357950, -0.265130, -0.168490,0.55568, 10.000000,9.1,0.033,17.425,25.2,0.10136986301369863,0.4860433775050197,0.03828000000000009,1.032579668862382,K>S,0.5397980675050198,S1_bull
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-08,1588968000,23.0, 0.607260, 0.008790, 0.275610, -0.357770, 0.096340,0.61015, 0.000000, 21.000000, 41 x 51,20.2,23.1,272.5,11.7,12.95, 40 x 5, 12.280000, -0.390070, 0.009340, 0.274220, -0.336480, -0.076360,0.57504, 1.000000,8.4,0.03,21.65,12.325,0.06301369863013699,0.4659338018168562,0.035109999999999975,0.9702688267758589,K<S,0.5152370193168562,S1_bull
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-08,1588968000,23.0, 0.755190, 0.007050, 0.224880, -0.295100, 0.116850,0.61903, 1.000000, 25.000000, 53 x 53,31.25,34.4,255.0,6.75,7.25, 5 x 5, 6.730000, -0.245510, 0.007080, 0.224850, -0.295730, -0.048100,0.62052, 7.000000,25.9,0.092,32.825,7.0,0.06301369863013699,-0.49001215263258757,-0.0014899999999999913,0.9079579846893359,K<S,0.49210448513258753,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-15,1589572800,30.0, 0.582920, 0.008330, 0.317950, -0.300000, 0.119910,0.57637, 400.000000, 21.400000, 2 x 2,21.0,22.15,275.0,14.8,16.15, 4 x 6, 14.850000, -0.416280, 0.008450, 0.317400, -0.296520, -0.107440,0.56852, 89.000000,5.9,0.021,21.575,15.475,0.0821917808219178,-0.42188423040905754,0.007850000000000024,0.9791703756453622,K<S,0.43290759290905756,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-08,1588968000,23.0, 0.733720, 0.007350, 0.235190, -0.313180, 0.113560,0.62646, 0.000000, 33.650000, 41 x 41,29.65,32.9,257.5,7.4,8.35, 5 x 30, 13.900000, -0.265740, 0.007370, 0.234870, -0.311120, -0.052880,0.62432, 2.000000,23.4,0.083,31.275,7.875,0.06301369863013699,-0.4213055877112666,0.0021400000000000308,0.9168595335588392,K<S,0.42431068271126665,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-15,1589572800,30.0, 0.622910, 0.007840, 0.309240, -0.303990, 0.126730,0.59861, 78.000000, 24.000000, 20 x 2,23.85,26.1,270.0,12.25,13.95, 4 x 1, 13.000000, -0.373620, 0.008180, 0.308920, -0.286500, -0.096020,0.56586, 119.000000,10.9,0.039,24.975,13.1,0.0821917808219178,0.3695271333887735,0.032749999999999946,0.9613672779063557,K<S,0.41551632088877344,S1_bull
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-08,1588968000,23.0, 0.282110, 0.009290, 0.241900, -0.259750, 0.048110,0.50528, 1.000000, 5.020000, 52 x 41,5.45,6.45,305.0,28.9,30.9, 40 x 30, 0.000000, -0.719740, 0.009290, 0.240220, -0.254350, -0.130350,0.49805, ,24.1,0.086,5.95,29.9,0.06301369863013699,-0.3908808542056583,0.007229999999999959,1.0859889620794017,K>S,0.4010335817056583,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-22,1590177600,37.0, 0.489970, 0.007340, 0.360290, -0.287620, 0.122860,0.59853, 0.000000, 19.200000, 10 x 58,17.2,20.05,287.5,22.1,26.0, 48 x 31, 0.000000, -0.514350, 0.007820, 0.359280, -0.271440, -0.162070,0.56543, ,6.6,0.024,18.625,24.05,0.10136986301369863,0.34615983985760224,0.03310000000000002,1.0236781199928786,K>S,0.39264051485760226,S1_bull
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-22,1590177600,37.0, 0.526070, 0.007490, 0.359690, -0.283260, 0.131550,0.5918, 7.000000, 20.850000, 5 x 40,18.95,22.1,282.5,19.8,23.5, 53 x 41, 0.000000, -0.475050, 0.007580, 0.359110, -0.276830, -0.151100,0.57697, ,1.6,0.006,20.525,21.65,0.10136986301369863,-0.333607235437114,0.01483000000000001,1.0058750222538722,K>S,0.35443226293711405,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-29,1590782400,44.0, 0.528260, 0.007090, 0.391040, -0.251570, 0.155240,0.57284, , 0.000000, 21 x 53,19.7,23.65,282.5,21.7,23.5, 1 x 1, 0.000000, -0.472570, 0.007240, 0.390590, -0.243650, -0.179470,0.55433, ,1.6,0.006,21.674999999999997,22.6,0.12054794520547946,-0.2955579415755025,0.018510000000000026,1.0058750222538722,K>S,0.3215506090755026,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-15,1589572800,30.0, 0.494970, 0.008890, 0.324740, -0.292310, 0.104040,0.54895, 217.000000, 16.150000, 1 x 5,15.5,16.4,285.0,17.8,20.5, 22 x 10, 19.710000, -0.507990, 0.009390, 0.324700, -0.276950, -0.128080,0.52018, 21.000000,4.1,0.015,15.95,19.15,0.0821917808219178,0.24529304199528568,0.028770000000000073,1.0147765711233754,K>S,0.2856933144952858,S1_bull
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-15,1589572800,30.0, 0.404930, 0.008910, 0.315920, -0.275800, 0.085900,0.53333, 46.000000, 11.650000, 1 x 1,10.8,12.3,295.0,23.2,27.25, 41 x 3, 24.460000, -0.598980, 0.009070, 0.315130, -0.267130, -0.149210,0.51779, 14.000000,14.1,0.05,11.55,25.225,0.0821917808219178,-0.2625296856003736,0.015539999999999998,1.0503827666013885,K>S,0.2843517306003736,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-08,1588968000,23.0, 0.630380, 0.008820, 0.270440, -0.345170, 0.100800,0.60061, 0.000000, 22.200000, 20 x 30,21.15,24.4,270.0,11.4,11.95, 5 x 5, 11.350000, -0.368280, 0.008860, 0.269790, -0.338900, -0.072360,0.59103, 2.000000,10.9,0.039,22.775,11.675,0.06301369863013699,-0.2527727631044989,0.009579999999999922,0.9613672779063557,K<S,0.2662254781044988,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-22,1590177600,37.0, 0.650960, 0.006550, 0.333630, -0.279120, 0.156960,0.62676, 4.000000, 22.000000, 40 x 40,28.8,32.65,265.0,13.1,15.45, 40 x 30, 14.450000, -0.346060, 0.006700, 0.332960, -0.270060, -0.111380,0.60849, 2.000000,15.9,0.056,30.725,14.274999999999999,0.10136986301369863,-0.18779199896879106,0.01827000000000001,0.943564180167349,K<S,0.21344764646879108,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-22,1590177600,37.0, 0.508520, 0.007290, 0.360260, -0.291750, 0.127160,0.60745, 0.000000, 20.510000, 1 x 21,18.5,21.5,285.0,20.95,25.3, 40 x 40, 21.200000, -0.493380, 0.007610, 0.359450, -0.278120, -0.156370,0.57944, 0.000000,4.1,0.015,20.0,23.125,0.10136986301369863,0.15627630221024447,0.02801000000000009,1.0147765711233754,K>S,0.1956093447102446,S1_bull
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-22,1590177600,37.0, 0.682220, 0.006130, 0.321430, -0.277460, 0.162730,0.64749, 7.000000, 24.250000, 6 x 20,32.7,36.0,260.0,11.5,13.7, 53 x 31, 12.620000, -0.313320, 0.006290, 0.319810, -0.263720, -0.100630,0.61969, 11.000000,20.9,0.074,34.35,12.6,0.10136986301369863,0.1324409257364323,0.027800000000000047,0.9257610824283424,K<S,0.17147907573643237,S1_bull
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-08,1588968000,23.0, 0.586550, 0.009720, 0.278390, -0.333310, 0.094610,0.56144, 7.000000, 19.800000, 20 x 20,18.2,19.7,275.0,11.5,13.95, 16 x 5, 13.900000, -0.412690, 0.009880, 0.278540, -0.325460, -0.081050,0.54768, 0.000000,5.9,0.021,18.95,12.725,0.06301369863013699,-0.1403596332617898,0.013760000000000105,0.9791703756453622,K<S,0.15968211326178994,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-22,1590177600,37.0, 0.633150, 0.006620, 0.339820, -0.287120, 0.153580,0.63393, 0.000000, 30.300000, 30 x 30,27.9,31.2,267.5,13.8,16.8, 40 x 40, 21.500000, -0.363740, 0.006850, 0.338600, -0.274430, -0.117070,0.60711, 10.000000,13.4,0.048,29.549999999999997,15.3,0.10136986301369863,0.10209153867856102,0.026819999999999955,0.9524657290368523,K<S,0.13975352367856098,S1_bull
1586980800, 2020-04-15 16:00,2020-04-15,16.0,280.85, 2020-05-22,1590177600,37.0, 0.581740, 0.007030, 0.352670, -0.288220, 0.142650,0.61355, 2.000000, 23.100000, 30 x 30,23.15,26.6,275.0,16.6,20.0, 40 x 30, 28.120000, -0.418470, 0.007320, 0.351910, -0.278780, -0.133620,0.59254, 1.000000,5.9,0.021,24.875,18.3,0.10136986301369863,-0.10325784837930385,0.021010000000000084,0.9791703756453622,K<S,0.13276114087930396,None
