QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-19,1660939200,35.0, 0.273510, 0.014070, 0.164210, -0.113410, 0.038060,0.47929, 895.000000, 3.690000, 10 x 32,3.65,3.7,175.0,20.6,20.75, 50 x 50, 21.000000, -0.728140, 0.014100, 0.163570, -0.101480, -0.105240,0.48353, 75.000000,17.4,0.11,3.675,20.675,0.0958904109589041,-0.13887720172058948,-0.0042400000000000215,1.110265194772237,K>S,0.1422187457205895,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-12,1660334400,28.0, 0.405020, 0.017630, 0.170950, -0.154730, 0.045660,0.49789, 78.000000, 5.900000, 83 x 4,5.85,5.95,165.0,12.95,13.1, 37 x 37, 13.750000, -0.595520, 0.017570, 0.171500, -0.143410, -0.075070,0.50442, 17.000000,7.4,0.047,5.9,13.024999999999999,0.07671232876712329,-0.12965776613961388,-0.00652999999999998,1.0468214693566806,K>S,0.13480405913961388,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-26,1661544000,42.0, 0.641900, 0.011690, 0.201460, -0.147260, 0.098580,0.59228, 21.000000, 15.800000, 49 x 14,16.75,17.0,150.0,8.8,8.95, 4 x 39, 8.920000, -0.359970, 0.011620, 0.201450, -0.137010, -0.072900,0.59862, 100.000000,7.6,0.048,16.875,8.875,0.11506849315068493,-0.12755785437551026,-0.006340000000000012,0.951655881233346,K<S,0.13255440837551027,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-26,1661544000,42.0, 0.579470, 0.012450, 0.210800, -0.150480, 0.091000,0.57992, 79.000000, 13.750000, 54 x 54,13.85,14.1,155.0,10.85,11.05, 4 x 45, 11.150000, -0.421080, 0.012390, 0.210820, -0.139940, -0.084360,0.586, 15.000000,2.6,0.017,13.975,10.95,0.11506849315068493,-0.12551867113814374,-0.006079999999999974,0.9833777439411242,K<S,0.13031031913814373,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-19,1660939200,35.0, 0.422260, 0.015900, 0.193120, -0.141060, 0.058780,0.49889, 954.000000, 7.000000, 100 x 93,6.9,7.0,165.0,13.9,14.05, 65 x 77, 13.960000, -0.578170, 0.015830, 0.193170, -0.129040, -0.091200,0.50457, 70.000000,7.4,0.047,6.95,13.975000000000001,0.0958904109589041,-0.12559450314543152,-0.005679999999999963,1.0468214693566806,K>S,0.13007091114543148,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-26,1661544000,42.0, 0.515200, 0.012990, 0.214540, -0.149420, 0.081460,0.56776, 126.000000, 10.850000, 52 x 10,11.3,11.45,160.0,13.2,13.45, 57 x 47, 13.840000, -0.485970, 0.013030, 0.214630, -0.137980, -0.095970,0.57334, 10.000000,2.4,0.015,11.375,13.325,0.11506849315068493,-0.12347948790074881,-0.005579999999999918,1.0150996066489024,K>S,0.12787708590074875,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-26,1661544000,42.0, 0.449420, 0.013160, 0.213090, -0.145120, 0.071880,0.55775, 40.000000, 8.840000, 10 x 21,9.05,9.2,165.0,15.95,16.15, 33 x 39, 16.670000, -0.551040, 0.013160, 0.213050, -0.133030, -0.107570,0.56189, 1.000000,7.4,0.047,9.125,16.049999999999997,0.11506849315068493,-0.1214403046633521,-0.0041400000000000325,1.0468214693566806,K>S,0.12470303866335213,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-12,1660334400,28.0, 0.493680, 0.017700, 0.176830, -0.164060, 0.054790,0.5111, 49.000000, 8.100000, 43 x 4,8.05,8.15,160.0,10.15,10.3, 46 x 61, 10.350000, -0.507240, 0.017510, 0.176180, -0.153630, -0.066040,0.5176, 27.000000,2.4,0.015,8.100000000000001,10.225000000000001,0.07671232876712329,-0.11433881545363533,-0.00649999999999995,1.0150996066489024,K>S,0.1194614654536353,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-05,1659729600,21.0, 0.203770, 0.015470, 0.109230, -0.121220, 0.017680,0.47568, 107.000000, 1.970000, 58 x 26,1.95,2.0,175.0,19.05,19.25, 49 x 43, 20.000000, -0.795320, 0.015330, 0.108910, -0.111280, -0.064380,0.48113, 2.000000,17.4,0.11,1.975,19.15,0.057534246575342465,-0.10661725794342658,-0.00545000000000001,1.110265194772237,K>S,0.1109124029434266,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-05,1659729600,21.0, 0.482400, 0.020390, 0.153300, -0.187450, 0.041290,0.50948, 302.000000, 6.850000, 88 x 15,6.8,6.9,160.0,9.0,9.1, 58 x 34, 9.680000, -0.517530, 0.020240, 0.152760, -0.176860, -0.050590,0.51512, 35.000000,2.4,0.015,6.85,9.05,0.057534246575342465,-0.09713640181821681,-0.005639999999999978,1.0150996066489024,K>S,0.1015812858182168,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-05,1659729600,21.0, 0.285180, 0.018300, 0.130570, -0.150180, 0.024670,0.484, 343.000000, 3.090000, 59 x 1,3.1,3.15,170.0,15.2,15.4, 43 x 68, 16.730000, -0.713430, 0.018240, 0.130410, -0.139820, -0.063730,0.48943, 3.000000,12.4,0.079,3.125,15.3,0.057534246575342465,-0.09512363923504452,-0.00542999999999999,1.0785433320644588,K>S,0.09940302223504452,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-12,1660334400,28.0, 0.319620, 0.016620, 0.157980, -0.138630, 0.036250,0.48738, 107.000000, 4.100000, 98 x 63,4.1,4.25,170.0,16.15,16.35, 37 x 37, 17.150000, -0.680940, 0.016610, 0.157710, -0.127630, -0.081910,0.49205, 32.000000,12.4,0.079,4.175,16.25,0.07671232876712329,-0.09497671682559528,-0.0046700000000000075,1.0785433320644588,K>S,0.09865714382559528,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-19,1660939200,35.0, 0.579780, 0.015140, 0.192920, -0.149620, 0.077720,0.52505, 630.000000, 11.700000, 50 x 69,11.75,11.9,155.0,8.8,8.9, 50 x 93, 8.850000, -0.420800, 0.014990, 0.193170, -0.138190, -0.069120,0.52933, 158.000000,2.6,0.017,11.825,8.850000000000001,0.0958904109589041,-0.08731180457030163,-0.0042799999999999505,0.9833777439411242,K<S,0.0906848725703016,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-05,1659729600,21.0, 0.381150, 0.019940, 0.146310, -0.173830, 0.033260,0.49737, 245.000000, 4.700000, 88 x 76,4.7,4.8,165.0,11.85,12.0, 44 x 50, 12.250000, -0.618310, 0.019840, 0.146030, -0.162660, -0.058390,0.50124, 44.000000,7.4,0.047,4.75,11.925,0.057534246575342465,-0.08363002052663049,-0.00387000000000004,1.0468214693566806,K>S,0.08667996752663051,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-19,1660939200,35.0, 0.501550, 0.015770, 0.196880, -0.147720, 0.067940,0.51216, 997.000000, 9.050000, 10 x 80,9.15,9.25,160.0,11.15,11.25, 50 x 50, 11.250000, -0.498830, 0.015820, 0.197060, -0.136100, -0.081330,0.51642, 251.000000,2.4,0.015,9.2,11.2,0.0958904109589041,-0.08145315385786489,-0.0042600000000000415,1.0150996066489024,K>S,0.08481045985786492,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-19,1660939200,35.0, 0.653700, 0.013840, 0.182210, -0.145430, 0.085930,0.53927, 215.000000, 14.730000, 69 x 56,14.75,14.95,150.0,6.85,6.9, 1 x 12, 6.890000, -0.347670, 0.013800, 0.182050, -0.134750, -0.057800,0.54366, 352.000000,7.6,0.048,14.85,6.875,0.0958904109589041,-0.06817045528270604,-0.004390000000000005,0.951655881233346,K<S,0.07163021428270605,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-26,1661544000,42.0, 0.699800, 0.010680, 0.187850, -0.141140, 0.105840,0.60684, 1.000000, 18.890000, 38 x 37,20.0,20.25,145.0,7.0,7.15, 55 x 19, 7.310000, -0.301420, 0.010630, 0.188020, -0.130760, -0.061790,0.61021, 9.000000,12.6,0.08,20.125,7.075,0.11506849315068493,-0.05459703761290413,-0.003369999999999984,0.9199340185255678,K<S,0.05725293461290412,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-05,1659729600,21.0, 0.675080, 0.017190, 0.138330, -0.182490, 0.055540,0.5447, 99.000000, 11.900000, 25 x 54,12.6,12.75,150.0,4.8,4.9, 70 x 500, 4.860000, -0.326760, 0.017130, 0.138780, -0.172350, -0.032600,0.54866, 60.000000,7.6,0.048,12.675,4.85,0.057534246575342465,-0.049149164401415035,-0.003960000000000075,0.951655881233346,K<S,0.05227004040141509,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-19,1660939200,35.0, 0.721180, 0.012290, 0.165390, -0.136980, 0.093600,0.55479, 202.000000, 18.050000, 50 x 62,18.15,18.3,145.0,5.2,5.3, 536 x 111, 5.250000, -0.280840, 0.012280, 0.166390, -0.127050, -0.046510,0.55797, 176.000000,12.6,0.08,18.225,5.25,0.0958904109589041,-0.04902910599513888,-0.0031799999999999606,0.9199340185255678,K<S,0.051535263995138844,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-12,1660334400,28.0, 0.580790, 0.016730, 0.173220, -0.166580, 0.063520,0.52777, 84.000000, 10.630000, 42 x 18,10.7,10.85,155.0,7.8,7.9, 37 x 21, 7.960000, -0.420050, 0.016760, 0.172600, -0.155690, -0.055220,0.53058, 39.000000,2.6,0.017,10.774999999999999,7.85,0.07671232876712329,-0.049019864767656074,-0.00281000000000009,0.9833777439411242,K<S,0.05123442576765615,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-05,1659729600,21.0, 0.754460, 0.014530, 0.121060, -0.166050, 0.061500,0.56278, 12.000000, 16.000000, 43 x 63,16.15,16.35,145.0,3.4,3.45, 1 x 78, 3.450000, -0.246790, 0.014470, 0.121430, -0.155940, -0.024350,0.56693, 80.000000,12.6,0.08,16.25,3.425,0.057534246575342465,-0.03765554569300278,-0.004150000000000098,0.9199340185255678,K<S,0.04092616069300285,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-05,1659729600,21.0, 0.582540, 0.019220, 0.149830, -0.191460, 0.048760,0.52807, 238.000000, 8.870000, 47 x 10,9.5,9.6,155.0,6.65,6.75, 62 x 43, 6.800000, -0.417750, 0.019200, 0.149990, -0.180280, -0.040980,0.53061, 131.000000,2.6,0.017,9.55,6.7,0.057534246575342465,-0.03564278310980118,-0.0025399999999999867,0.9833777439411242,K<S,0.03764455710980117,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-12,1660334400,28.0, 0.661780, 0.015200, 0.161240, -0.161590, 0.071130,0.54365, 40.000000, 13.170000, 42 x 45,13.75,13.95,150.0,5.85,6.0, 82 x 58, 6.300000, -0.339430, 0.015240, 0.161650, -0.149950, -0.045560,0.5461, 27.000000,7.6,0.048,13.85,5.925,0.07671232876712329,-0.03370091408170328,-0.0024500000000000632,0.951655881233346,K<S,0.03563175908170333,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,157.62, 2022-08-12,1660334400,28.0, 0.733630, 0.013260, 0.145610, -0.150190, 0.077010,0.56038, 0.000000, 15.150000, 56 x 42,17.25,17.4,145.0,4.35,4.45, 75 x 56, 4.500000, -0.267280, 0.013210, 0.145570, -0.140000, -0.036050,0.56298, 90.000000,12.6,0.08,17.325,4.4,0.07671232876712329,-0.018381963395723844,-0.0026000000000000467,0.9199340185255678,K<S,0.02043102339572388,S1_bear
