QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-20,1674248400,51.0, 0.743840, 0.009550, 0.204560, -0.116610, 0.145120,0.52668, 170.000000, 21.950000, 37 x 57,23.35,23.5,152.5,5.65,5.8, 252 x 519, 5.800000, -0.256550, 0.009650, 0.204820, -0.099310, -0.066700,0.52654, 269.000000,16.8,0.099,23.425,5.725,0.13972602739726028,0.3064117022765487,0.000140000000000029,0.9008742911153119,K<S,0.3065301982765487,S1_bull
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-20,1674248400,51.0, 0.633250, 0.011750, 0.239250, -0.128140, 0.127760,0.5049, 188.000000, 16.600000, 43 x 60,16.7,16.85,162.5,8.95,9.1, 354 x 58, 9.050000, -0.367330, 0.011830, 0.239930, -0.109890, -0.094260,0.50407, 190.000000,6.8,0.04,16.775,9.024999999999999,0.13972602739726028,0.3006771876472669,0.0008299999999999974,0.9599480151228733,K<S,0.3013796996472669,S1_bull
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-06,1673038800,37.0, 0.372530, 0.015370, 0.206350, -0.129770, 0.058860,0.45398, 54.000000, 5.350000, 381 x 51,5.6,6.15,180.0,15.85,16.8, 28 x 200, 20.250000, -0.623460, 0.015070, 0.205720, -0.119230, -0.107420,0.47019, 0.000000,10.7,0.063,5.875,16.325,0.10136986301369863,-0.2868733306845961,-0.016210000000000002,1.063327032136106,K>S,0.3005934746845961,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-06,1673038800,37.0, 0.775880, 0.011110, 0.162350, -0.117060, 0.113580,0.49358, 0.000000, 13.750000, 94 x 25,20.3,21.85,152.5,3.95,4.3, 37 x 654, 8.350000, -0.232000, 0.010830, 0.166130, -0.109980, -0.043800,0.51665, 0.000000,16.8,0.099,21.075000000000003,4.125,0.10136986301369863,-0.27559224480582145,-0.023070000000000035,0.9008742911153119,K<S,0.2951186928058215,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-20,1674248400,51.0, 0.718660, 0.010180, 0.215230, -0.120500, 0.141160,0.52079, 60.000000, 21.320000, 45 x 55,21.55,21.75,155.0,6.4,6.5, 82 x 62, 6.470000, -0.282610, 0.010260, 0.215680, -0.102840, -0.074040,0.5213, 266.000000,14.3,0.084,21.65,6.45,0.13972602739726028,0.2924780736192183,-0.0005100000000000104,0.9156427221172022,K<S,0.2929097376192183,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-06,1673038800,37.0, 0.337060, 0.014900, 0.198300, -0.123800, 0.053600,0.45133, 121.000000, 5.030000, 43 x 50,4.85,5.3,182.5,17.5,18.5, 2 x 132, 0.000000, -0.660180, 0.014740, 0.198540, -0.112970, -0.111150,0.46731, ,13.2,0.078,5.074999999999999,18.0,0.10136986301369863,-0.271989793037239,-0.015979999999999994,1.0780954631379962,K>S,0.285515265037239,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-20,1674248400,51.0, 0.662910, 0.011260, 0.232730, -0.126110, 0.133380,0.50904, 1748.000000, 18.110000, 50 x 45,18.2,18.4,160.0,8.05,8.15, 85 x 51, 8.160000, -0.338410, 0.011350, 0.233350, -0.107780, -0.087120,0.51005, 379.000000,9.3,0.055,18.299999999999997,8.100000000000001,0.13972602739726028,0.2646108163045895,-0.0010099999999999554,0.945179584120983,K<S,0.26546568030458945,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-20,1674248400,51.0, 0.603780, 0.012100, 0.245540, -0.129490, 0.123510,0.49891, 411.000000, 15.050000, 79 x 3,15.2,15.35,165.0,10.0,10.1, 47 x 47, 10.200000, -0.398670, 0.012230, 0.246340, -0.110520, -0.101670,0.49998, 157.000000,4.3,0.025,15.274999999999999,10.05,0.13972602739726028,0.26174355898993795,-0.0010699999999999599,0.9747164461247637,K<S,0.26264920698993793,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-20,1674248400,51.0, 0.540350, 0.012720, 0.252500, -0.129250, 0.111340,0.48997, 359.000000, 12.500000, 276 x 47,12.5,12.65,170.0,12.25,12.4, 47 x 71, 12.350000, -0.461790, 0.012850, 0.252850, -0.111070, -0.116740,0.49027, 328.000000,0.7,0.004,12.575,12.325,0.13972602739726028,0.25887630167531483,-0.00029999999999996696,1.0042533081285445,K>S,0.2591302216753148,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-20,1674248400,51.0, 0.691970, 0.010750, 0.224090, -0.122990, 0.137830,0.51378, 57.000000, 19.130000, 45 x 47,19.85,20.0,157.5,7.2,7.3, 32 x 55, 8.000000, -0.309320, 0.010760, 0.224500, -0.105620, -0.080410,0.51582, 197.000000,11.8,0.07,19.925,7.25,0.13972602739726028,0.2535444449618929,-0.0020399999999999308,0.9304111531190926,K<S,0.2552711009618928,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-20,1674248400,51.0, 0.195150, 0.009540, 0.175570, -0.080190, 0.043000,0.45224, 428.000000, 2.850000, 54 x 20,2.87,2.9,200.0,32.55,33.35, 24 x 270, 37.100000, -0.805540, 0.009780, 0.172760, -0.065560, -0.151250,0.46911, 60.000000,30.7,0.181,2.885,32.95,0.13972602739726028,-0.2233272422124699,-0.01687000000000005,1.1814744801512287,K>S,0.23760601021246996,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-20,1674248400,51.0, 0.476510, 0.013030, 0.253360, -0.126590, 0.099710,0.4809, 399.000000, 10.000000, 215 x 50,10.1,10.25,175.0,14.85,15.0, 47 x 27, 15.690000, -0.527390, 0.013230, 0.253760, -0.108110, -0.129820,0.48142, 76.000000,5.7,0.034,10.175,14.925,0.13972602739726028,0.23100904436068959,-0.0005200000000000204,1.033790170132325,K>S,0.2314491723606896,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-23,1671829200,23.0, 0.817910, 0.012340, 0.113600, -0.133390, 0.077780,0.49721, 55.000000, 18.300000, 63 x 1,19.1,19.8,152.5,2.54,2.58, 3 x 26, 3.950000, -0.192540, 0.012100, 0.118130, -0.126440, -0.022520,0.524, 17.000000,16.8,0.099,19.450000000000003,2.56,0.06301369863013699,-0.16726355192521325,-0.026790000000000036,0.9008742911153119,K<S,0.18993860792521328,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-20,1674248400,51.0, 0.411430, 0.012910, 0.248010, -0.120490, 0.087580,0.47252, 820.000000, 7.990000, 149 x 4,8.05,8.15,180.0,17.8,17.95, 29 x 39, 18.650000, -0.592330, 0.013140, 0.247420, -0.102440, -0.141970,0.47453, 343.000000,10.7,0.063,8.100000000000001,17.875,0.13972602739726028,0.17814178704606576,-0.0020100000000000118,1.063327032136106,K>S,0.17984305104606577,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-20,1674248400,51.0, 0.350420, 0.012420, 0.235990, -0.113120, 0.074610,0.46698, 615.000000, 6.250000, 49 x 29,6.35,6.45,185.0,21.05,21.25, 49 x 41, 22.050000, -0.655340, 0.012750, 0.234330, -0.093800, -0.150020,0.46855, 13.000000,15.7,0.093,6.4,21.15,0.13972602739726028,0.17527452973141244,-0.0015700000000000158,1.0928638941398865,K>S,0.17660337773141246,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-30,1672434000,30.0, 0.758340, 0.012600, 0.153060, -0.138440, 0.092530,0.50327, 22.000000, 17.250000, 11 x 33,18.5,18.75,155.0,3.75,3.85, 33 x 9, 3.870000, -0.242190, 0.012620, 0.152980, -0.121220, -0.036230,0.50336, 220.000000,14.3,0.084,18.625,3.8,0.0821917808219178,0.1753248060474384,-9.00000000000345e-05,0.9156427221172022,K<S,0.17540098204743843,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-30,1672434000,30.0, 0.609650, 0.016280, 0.188420, -0.158740, 0.077080,0.48013, 86.000000, 11.600000, 25 x 25,11.8,12.0,165.0,6.95,7.15, 34 x 26, 7.250000, -0.391550, 0.016380, 0.188080, -0.140710, -0.058430,0.4811, 125.000000,4.3,0.025,11.9,7.050000000000001,0.0821917808219178,0.1675020784518093,-0.0009700000000000264,0.9747164461247637,K<S,0.16832308645180932,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-06,1673038800,37.0, 0.676380, 0.013410, 0.195220, -0.136760, 0.101380,0.49031, 50.000000, 15.670000, 101 x 66,15.45,16.5,160.0,6.25,6.5, 1 x 188, 7.640000, -0.325550, 0.013210, 0.196500, -0.126020, -0.061120,0.50311, 93.000000,9.3,0.055,15.975,6.375,0.10136986301369863,-0.15594163186366394,-0.012799999999999923,0.945179584120983,K<S,0.16677555186366388,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-30,1672434000,30.0, 0.789470, 0.011550, 0.141700, -0.131160, 0.095190,0.50923, 4.000000, 12.730000, 11 x 31,20.4,20.65,152.5,3.15,3.3, 44 x 647, 3.700000, -0.210840, 0.011540, 0.141720, -0.113860, -0.032540,0.51005, 16.000000,16.8,0.099,20.525,3.2249999999999996,0.0821917808219178,0.15853048794635072,-0.0008200000000000429,0.9008742911153119,K<S,0.15922453594635075,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-06,1673038800,37.0, 0.711140, 0.012700, 0.186000, -0.131380, 0.106480,0.49174, 2.000000, 17.020000, 48 x 22,17.1,18.1,157.5,5.3,5.7, 38 x 128, 10.250000, -0.291700, 0.012550, 0.187070, -0.120360, -0.054540,0.5047, 5.000000,11.8,0.07,17.6,5.5,0.10136986301369863,-0.14582516951104907,-0.012960000000000027,0.9304111531190926,K<S,0.1567945135110491,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-06,1673038800,37.0, 0.450180, 0.015810, 0.215400, -0.138730, 0.070630,0.46118, 5.000000, 7.810000, 405 x 35,7.45,8.15,175.0,12.7,13.55, 40 x 364, 0.000000, -0.549940, 0.015650, 0.215390, -0.126020, -0.098400,0.47067, ,5.7,0.034,7.800000000000001,13.125,0.10136986301369863,-0.1416404059793699,-0.009489999999999998,1.033790170132325,K>S,0.1496727419793699,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-30,1672434000,30.0, 0.689300, 0.014690, 0.173860, -0.150670, 0.085460,0.48972, 198.000000, 14.740000, 20 x 16,14.95,15.15,160.0,5.2,5.3, 19 x 9, 5.370000, -0.312000, 0.014720, 0.173370, -0.133730, -0.046760,0.49215, 276.000000,9.3,0.055,15.05,5.25,0.0821917808219178,0.1339134422496393,-0.0024299999999999877,0.945179584120983,K<S,0.1359701942496393,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-30,1672434000,30.0, 0.438400, 0.017360, 0.193370, -0.154540, 0.057120,0.46187, 62.000000, 6.700000, 18 x 145,6.75,6.95,175.0,11.9,12.1, 31 x 9, 13.750000, -0.564080, 0.017580, 0.193030, -0.135470, -0.080580,0.46336, 1.000000,5.7,0.034,6.85,12.0,0.0821917808219178,0.13467935085615146,-0.0014899999999999913,1.033790170132325,K>S,0.13594048685615145,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-06,1673038800,37.0, 0.528440, 0.015460, 0.216260, -0.143600, 0.082130,0.47176, 72.000000, 10.150000, 64 x 16,9.9,10.45,170.0,10.15,10.85, 37 x 397, 10.510000, -0.471890, 0.015310, 0.215980, -0.130920, -0.086240,0.48174, 11.000000,0.7,0.004,10.175,10.5,0.10136986301369863,-0.12140748127414369,-0.009979999999999989,1.0042533081285445,K>S,0.1298545532741437,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-30,1672434000,30.0, 0.525230, 0.017230, 0.195590, -0.160100, 0.066850,0.46985, 178.000000, 8.950000, 24 x 60,9.05,9.25,170.0,9.25,9.4, 37 x 9, 9.650000, -0.476480, 0.017310, 0.195890, -0.142040, -0.070260,0.47297, 29.000000,0.7,0.004,9.15,9.325,0.0821917808219178,0.1260907146539818,-0.0031200000000000117,1.0042533081285445,K>S,0.12873148265398182,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-20,1674248400,51.0, 0.293110, 0.011700, 0.218580, -0.103220, 0.063210,0.46032, 511.000000, 4.850000, 295 x 53,4.9,5.0,190.0,24.65,24.8, 24 x 4, 25.330000, -0.714430, 0.012080, 0.215510, -0.083380, -0.154710,0.46218, 6.000000,20.7,0.122,4.95,24.725,0.13972602739726028,0.12240727241678329,-0.0018599999999999728,1.1224007561436673,K>S,0.12398157641678326,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-06,1673038800,37.0, 0.741620, 0.011850, 0.175410, -0.127170, 0.109230,0.50045, 20.000000, 18.200000, 35 x 4,19.1,19.75,155.0,4.65,4.95, 28 x 196, 4.900000, -0.261310, 0.011700, 0.177440, -0.116230, -0.049640,0.51225, 8.000000,14.3,0.084,19.425,4.800000000000001,0.10136986301369863,-0.11070870715843739,-0.011800000000000033,0.9156427221172022,K<S,0.12069622715843742,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-06,1673038800,37.0, 0.488990, 0.015640, 0.217030, -0.142360, 0.076210,0.46761, 8.000000, 8.820000, 451 x 46,8.65,9.3,172.5,11.35,12.2, 2 x 138, 12.630000, -0.511070, 0.015540, 0.216870, -0.129400, -0.092110,0.47647, 1.000000,3.2,0.019,8.975000000000001,11.774999999999999,0.10136986301369863,-0.10652394362675466,-0.008859999999999979,1.0190217391304348,K>S,0.11402304762675464,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-23,1671829200,23.0, 0.658400, 0.017140, 0.157950, -0.178670, 0.064040,0.49735, 15.000000, 12.300000, 37 x 46,12.4,12.55,162.5,5.25,5.35, 104 x 37, 5.800000, -0.343400, 0.017130, 0.159060, -0.161460, -0.040130,0.50033, 51.000000,6.8,0.04,12.475000000000001,5.3,0.06301369863013699,0.09256270776019893,-0.002980000000000038,0.9599480151228733,K<S,0.09508497976019896,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-06,1673038800,37.0, 0.566420, 0.015150, 0.213540, -0.143870, 0.087580,0.47827, 6.000000, 10.340000, 31 x 11,11.25,11.8,167.5,9.0,9.65, 41 x 380, 9.400000, -0.433700, 0.014980, 0.213700, -0.131510, -0.080330,0.48655, 4.000000,1.8,0.011,11.525,9.325,0.10136986301369863,-0.08629101892153024,-0.00828000000000001,0.989484877126654,K<S,0.09329921092153025,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-06,1673038800,37.0, 0.641090, 0.014070, 0.202930, -0.140570, 0.097640,0.48728, 6.000000, 13.450000, 55 x 23,14.0,14.85,162.5,6.95,7.5, 31 x 321, 7.800000, -0.359910, 0.013930, 0.203270, -0.127930, -0.067470,0.49499, 46.000000,6.8,0.04,14.425,7.225,0.10136986301369863,-0.06605809421627562,-0.007709999999999995,0.9599480151228733,K<S,0.07258383821627562,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-30,1672434000,30.0, 0.353570, 0.016750, 0.182290, -0.141220, 0.046690,0.4519, 475.000000, 4.900000, 22 x 1,4.9,5.0,180.0,15.05,15.25, 33 x 2, 16.740000, -0.648820, 0.016930, 0.182040, -0.123970, -0.089300,0.45624, 2.000000,10.7,0.063,4.95,15.15,0.0821917808219178,0.0682679870583236,-0.004339999999999955,1.063327032136106,K>S,0.07194136305832356,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-23,1671829200,23.0, 0.470850, 0.019440, 0.172110, -0.182140, 0.047660,0.47521, 15.000000, 6.250000, 40 x 37,6.9,7.0,172.5,9.7,9.85, 58 x 38, 10.000000, -0.530280, 0.019430, 0.171550, -0.164500, -0.058830,0.47917, 26.000000,3.2,0.019,6.95,9.774999999999999,0.06301369863013699,0.0673889674455852,-0.0039599999999999635,1.0190217391304348,K>S,0.07074071144558518,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-23,1671829200,23.0, 0.777290, 0.013510, 0.129070, -0.152620, 0.074240,0.5111, 295.000000, 16.550000, 29 x 31,17.65,17.8,155.0,3.05,3.15, 147 x 42, 3.200000, -0.225060, 0.013450, 0.129100, -0.136910, -0.025970,0.51712, 166.000000,14.3,0.084,17.725,3.0999999999999996,0.06301369863013699,0.06144301299613808,-0.006020000000000025,0.9156427221172022,K<S,0.0665383409961381,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-23,1671829200,23.0, 0.613860, 0.018110, 0.165010, -0.183640, 0.060010,0.49073, 128.000000, 10.800000, 20 x 36,10.85,10.95,165.0,6.2,6.3, 55 x 36, 6.400000, -0.387460, 0.018050, 0.164830, -0.166710, -0.044100,0.49501, 61.000000,4.3,0.025,10.899999999999999,6.25,0.06301369863013699,0.06126927268152116,-0.004280000000000006,0.9747164461247637,K<S,0.06489186468152117,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-23,1671829200,23.0, 0.740800, 0.014830, 0.139420, -0.163360, 0.070950,0.50634, 117.000000, 14.650000, 32 x 29,15.8,15.95,157.5,3.7,3.8, 78 x 55, 3.800000, -0.261570, 0.014720, 0.140830, -0.147490, -0.030700,0.51308, 106.000000,11.8,0.07,15.875,3.75,0.06301369863013699,0.05514957791748998,-0.006739999999999968,0.9304111531190926,K<S,0.06085431391748995,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2023-01-06,1673038800,37.0, 0.411940, 0.015610, 0.211380, -0.135850, 0.065140,0.45901, 27.000000, 4.960000, 324 x 14,6.5,7.15,177.5,14.2,14.9, 8 x 115, 0.000000, -0.589780, 0.015650, 0.211430, -0.121120, -0.102960,0.46448, ,8.2,0.049,6.825,14.55,0.10136986301369863,-0.05175686833198423,-0.00547000000000003,1.0485586011342154,K>S,0.056386676331984256,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-23,1671829200,23.0, 0.700620, 0.016120, 0.149460, -0.171320, 0.067980,0.50042, 66.000000, 13.900000, 45 x 53,14.0,14.2,160.0,4.4,4.55, 124 x 98, 4.550000, -0.301020, 0.015960, 0.150040, -0.155340, -0.034990,0.5065, 546.000000,9.3,0.055,14.1,4.475,0.06301369863013699,0.04885614283884365,-0.006079999999999974,0.945179584120983,K<S,0.05400225483884363,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-23,1671829200,23.0, 0.519650, 0.019260, 0.171870, -0.184820, 0.051630,0.48055, 103.000000, 8.000000, 40 x 37,8.1,8.2,170.0,8.45,8.55, 4 x 38, 9.710000, -0.481740, 0.019230, 0.171870, -0.167860, -0.054060,0.48563, 29.000000,0.7,0.004,8.149999999999999,8.5,0.06301369863013699,0.04868240252422851,-0.005080000000000029,1.0042533081285445,K>S,0.05298211452422853,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-23,1671829200,23.0, 0.212440, 0.014790, 0.125370, -0.123970, 0.022090,0.45458, 55.000000, 1.940000, 41 x 36,2.21,2.26,187.5,20.05,20.2, 4 x 23, 0.000000, -0.788790, 0.014950, 0.124360, -0.107820, -0.073200,0.46395, ,18.2,0.108,2.235,20.125,0.06301369863013699,-0.03537164302632334,-0.00936999999999999,1.107632325141777,K>S,0.04330241102632333,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-23,1671829200,23.0, 0.248250, 0.016040, 0.137090, -0.136540, 0.025760,0.45775, 61.000000, 2.670000, 40 x 40,2.73,2.79,185.0,18.05,18.25, 29 x 27, 30.740000, -0.752210, 0.016190, 0.135960, -0.121370, -0.073930,0.46611, 0.000000,15.7,0.093,2.76,18.15,0.06301369863013699,-0.02907820794767524,-0.008360000000000034,1.0928638941398865,K>S,0.03615411194767527,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-23,1671829200,23.0, 0.567090, 0.018790, 0.169710, -0.184890, 0.056280,0.48486, 10.000000, 8.750000, 36 x 40,9.4,9.5,167.5,7.25,7.4, 64 x 59, 7.420000, -0.433960, 0.018650, 0.169830, -0.168160, -0.049800,0.4913, 88.000000,1.8,0.011,9.45,7.325,0.06301369863013699,0.029975837602875366,-0.006440000000000001,0.989484877126654,K<S,0.03542665360287537,None
1669842000, 2022-11-30 16:00,2022-11-30,16.0,169.28, 2022-12-23,1671829200,23.0, 0.376360, 0.018820, 0.163780, -0.170560, 0.038030,0.46856, 57.000000, 4.800000, 23 x 58,4.9,5.0,177.5,12.75,12.85, 4 x 4, 17.850000, -0.624740, 0.018810, 0.163570, -0.153020, -0.067360,0.47385, 0.000000,8.2,0.049,4.95,12.8,0.06301369863013699,0.02980209728829042,-0.005290000000000017,1.0485586011342154,K>S,0.03427955328829043,None
