QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-04-03,1585944000,48.96, 0.550270, 0.010850, 0.423120, -0.145530, 0.195350,0.34127, 15.000000, 15.780000, 66 x 57,15.25,16.05,287.5,12.05,13.15, 96 x 30, 12.340000, -0.449630, 0.011400, 0.422910, -0.138250, -0.187430,0.3234, 4.000000,2.3,0.008,15.65,12.600000000000001,0.13413698630136986,-0.39997601760803825,0.017869999999999997,0.992063492063492,K<S,0.42586964760803825,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-04-03,1585944000,48.96, 0.702910, 0.009090, 0.369580, -0.133060, 0.243320,0.35677, 14.000000, 24.850000, 31 x 33,24.8,25.2,272.5,6.4,7.65, 126 x 81, 0.000000, -0.289660, 0.009430, 0.365250, -0.125210, -0.121500,0.33893, ,17.3,0.06,25.0,7.025,0.13413698630136986,-0.3947093529592607,0.017839999999999967,0.940303657694962,K<S,0.42055951295926064,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-27,1585339200,41.96, 0.607710, 0.011220, 0.380380, -0.153610, 0.211840,0.34414, 2.000000, 18.000000, 30 x 20,16.9,17.85,282.5,9.05,9.95, 44 x 44, 9.430000, -0.388580, 0.011730, 0.380170, -0.147130, -0.145040,0.3286, 24.000000,7.3,0.025,17.375,9.5,0.11495890410958905,-0.3880939908011669,0.015539999999999998,0.9748102139406487,K<S,0.4106114508011669,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-27,1585339200,41.96, 0.318570, 0.010930, 0.353230, -0.136790, 0.101060,0.3284, 5.000000, 6.410000, 47 x 47,5.85,6.8,307.5,22.5,24.15, 150 x 102, 0.000000, -0.694960, 0.011510, 0.346600, -0.126050, -0.339220,0.30742, ,17.7,0.061,6.324999999999999,23.325,0.11495890410958905,-0.3777889885847685,0.02098,1.0610766045548654,K>S,0.4081890085847685,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-27,1585339200,41.96, 0.736380, 0.008990, 0.322680, -0.137040, 0.336330,0.36055, 152.000000, 26.500000, 43 x 41,25.35,26.35,270.0,5.1,5.95, 32 x 32, 5.540000, -0.254750, 0.009410, 0.317960, -0.128250, -0.092690,0.34338, 52.000000,19.8,0.068,25.85,5.525,0.11495890410958905,-0.38074649190933485,0.017169999999999963,0.9316770186335404,K<S,0.40562582190933477,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-06,1583528400,21.0, 0.043060, 0.003840, 0.064670, -0.048890, 0.007480,0.33828, 169.000000, 0.420000, 1 x 40,0.38,0.44,335.0,44.35,46.2, 11 x 37, 0.000000, -0.990290, 0.001510, 0.018960, -0.011010, -0.408720,0.25063, ,45.2,0.156,0.41000000000000003,45.275000000000006,0.057534246575342465,-0.2683861623367534,0.08765,1.1559696342305037,K>S,0.3953910123367534,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-27,1585339200,41.96, 0.520150, 0.011940, 0.394850, -0.156370, 0.170360,0.3372, 341.000000, 13.580000, 30 x 30,12.75,13.7,290.0,12.25,13.35, 11 x 44, 13.150000, -0.481270, 0.012540, 0.394870, -0.149700, -0.185030,0.32169, 44.000000,0.2,0.001,13.225,12.8,0.11495890410958905,-0.37250249013625414,0.015510000000000024,1.0006901311249137,K>S,0.3949764801362542,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-20,1584734400,34.96, 0.313850, 0.012720, 0.320960, -0.138470, 0.083790,0.30701, 758.000000, 5.400000, 1 x 2,5.3,5.4,305.0,19.95,20.1, 5 x 6, 20.300000, -0.698030, 0.013280, 0.315830, -0.129080, -0.268730,0.29043, 65.000000,15.2,0.052,5.35,20.025,0.09578082191780822,-0.3638505020827427,0.016579999999999984,1.0524499654934436,K>S,0.3878749220827427,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-04-03,1585944000,48.96, 0.384550, 0.010860, 0.408990, -0.135580, 0.139870,0.32967, 43.000000, 10.240000, 131 x 40,8.25,9.5,302.5,19.75,21.65, 165 x 82, 0.000000, -0.624710, 0.011460, 0.405430, -0.126300, -0.251640,0.30806, ,12.7,0.044,8.875,20.7,0.13413698630136986,-0.35524268225681155,0.021610000000000018,1.043823326432022,K>S,0.3865555722568116,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-20,1584734400,34.96, 0.256220, 0.011600, 0.291300, -0.125720, 0.069160,0.30612, 908.000000, 4.150000, 11 x 2,4.05,4.1,310.0,23.65,23.8, 6 x 3, 23.450000, -0.760370, 0.011990, 0.282010, -0.113620, -0.344280,0.28701, 31.000000,20.2,0.07,4.074999999999999,23.725,0.09578082191780822,-0.35797001742153256,0.019110000000000016,1.069703243616287,K>S,0.38566040742153257,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-04-03,1585944000,48.96, 0.495750, 0.011030, 0.426860, -0.146340, 0.177310,0.33862, 6.000000, 13.250000, 117 x 60,12.7,13.7,292.5,14.5,15.65, 103 x 44, 15.000000, -0.507310, 0.011600, 0.425840, -0.138200, -0.209720,0.3199, 4.000000,2.7,0.009,13.2,15.075,0.13413698630136986,-0.3517315724909622,0.01871999999999996,1.0093167701863353,K>S,0.3788568524909621,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-04-03,1585944000,48.96, 0.655030, 0.009740, 0.393430, -0.140590, 0.229000,0.35326, , 0.000000, 137 x 58,20.8,22.55,277.5,8.05,9.2, 151 x 56, 8.610000, -0.339630, 0.010220, 0.391020, -0.131730, -0.142680,0.33369, 10.000000,12.3,0.042,21.675,8.625,0.13413698630136986,-0.3464649078421864,0.019570000000000032,0.9575569358178053,K<S,0.3748218378421865,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-27,1585339200,41.96, 0.757840, 0.008480, 0.309120, -0.132390, 0.378240,0.36574, 28.000000, 28.600000, 12 x 22,27.35,28.15,267.5,4.5,5.3, 30 x 30, 5.300000, -0.231410, 0.008870, 0.302130, -0.122540, -0.083720,0.34627, 82.000000,22.3,0.077,27.75,4.9,0.11495890410958905,-0.34427699213099316,0.019469999999999987,0.9230503795721187,K<S,0.37248902213099316,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-27,1585339200,41.96, 0.579230, 0.011510, 0.387580, -0.155730, 0.196580,0.34223, 17.000000, 15.830000, 20 x 20,15.5,16.4,285.0,10.05,11.0, 32 x 30, 10.800000, -0.419100, 0.012100, 0.387280, -0.149260, -0.157010,0.32645, 39.000000,4.8,0.017,15.95,10.525,0.11495890410958905,-0.3495634905795111,0.01577999999999996,0.9834368530020704,K<S,0.37242871057951105,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-04-03,1585944000,48.96, 0.577170, 0.010610, 0.418200, -0.145990, 0.204210,0.34436, 2.000000, 16.900000, 145 x 45,16.25,17.95,285.0,10.85,12.15, 86 x 58, 11.600000, -0.421270, 0.011180, 0.418280, -0.137960, -0.175620,0.32588, 36.000000,4.8,0.017,17.1,11.5,0.13413698630136986,-0.33659824016657325,0.018479999999999996,0.9834368530020704,K<S,0.36337576016657325,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-04-03,1585944000,48.96, 0.629640, 0.010080, 0.403220, -0.142830, 0.220980,0.3501, 2.000000, 20.480000, 45 x 40,19.55,20.6,280.0,8.9,10.1, 97 x 61, 9.470000, -0.365710, 0.010590, 0.402500, -0.134860, -0.153220,0.33097, 57.000000,9.8,0.034,20.075000000000003,9.5,0.13413698630136986,-0.3348426852836468,0.019130000000000036,0.966183574879227,K<S,0.3625620552836469,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-06,1583528400,21.0, 0.056180, 0.004890, 0.080440, -0.059730, 0.009330,0.32783, 123.000000, 0.580000, 3 x 6,0.51,0.57,330.0,39.5,41.35, 1 x 25, 0.000000, -0.971930, 0.003300, 0.046740, -0.028620, -0.271320,0.27511, ,40.2,0.139,0.54,40.425,0.057534246575342465,-0.27689254362832827,0.05271999999999999,1.1387163561076603,K>S,0.3532838236283283,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-13,1584129600,27.96, 0.177250, 0.010460, 0.211670, -0.113320, 0.038000,0.30815, 504.000000, 2.390000, 3 x 11,2.26,2.35,315.0,26.25,27.9, 44 x 44, 0.000000, -0.842220, 0.010350, 0.196260, -0.098410, -0.212530,0.2855, ,25.2,0.087,2.3049999999999997,27.075,0.0766027397260274,-0.3118075644234928,0.022650000000000003,1.0869565217391304,K>S,0.34462741442349276,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-04-03,1585944000,48.96, 0.334390, 0.010410, 0.389060, -0.128770, 0.121720,0.3291, 9.000000, 8.230000, 163 x 44,6.55,8.0,307.5,23.15,24.9, 164 x 44, 0.000000, -0.680870, 0.010860, 0.381780, -0.117270, -0.268290,0.30407, ,17.7,0.061,7.275,24.025,0.13413698630136986,-0.3069982371397373,0.025029999999999997,1.0610766045548654,K>S,0.3432667071397373,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-04-03,1585944000,48.96, 0.678400, 0.009360, 0.383050, -0.138230, 0.235930,0.3572, 16.000000, 23.850000, 149 x 119,22.35,24.45,275.0,7.2,8.45, 57 x 127, 7.650000, -0.314580, 0.009820, 0.379190, -0.129370, -0.131580,0.33758, 11.000000,14.8,0.051,23.4,7.824999999999999,0.13413698630136986,-0.30808713040072533,0.019620000000000026,0.9489302967563836,K<S,0.3365165104007254,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-27,1585339200,41.96, 0.550290, 0.011750, 0.391700, -0.157120, 0.182770,0.3399, 39.000000, 15.030000, 30 x 16,14.05,15.05,287.5,11.0,12.15, 31 x 31, 11.550000, -0.449700, 0.012420, 0.392410, -0.148950, -0.171060,0.32264, 2.000000,2.3,0.008,14.55,11.575,0.11495890410958905,-0.31103299035790855,0.017259999999999998,0.992063492063492,K<S,0.33604273035790855,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-04-03,1585944000,48.96, 0.440190, 0.011010, 0.421160, -0.142870, 0.158830,0.33449, 0.000000, 6.780000, 98 x 30,10.3,11.5,297.5,16.75,18.65, 165 x 52, 17.150000, -0.567090, 0.011770, 0.419910, -0.132570, -0.232380,0.31237, 7.000000,7.7,0.027,10.9,17.7,0.13413698630136986,-0.30348712737388617,0.02212000000000003,1.0265700483091786,K>S,0.3355390073738862,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-27,1585339200,41.96, 0.430710, 0.011870, 0.388760, -0.152130, 0.137420,0.33261, 0.000000, 5.840000, 23 x 21,9.35,10.25,297.5,16.1,17.45, 151 x 31, 0.000000, -0.575610, 0.012630, 0.387600, -0.143330, -0.235770,0.31332, ,7.7,0.027,9.8,16.775,0.11495890410958905,-0.3069109894713371,0.01929000000000003,1.0265700483091786,K>S,0.33486219947133716,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-27,1585339200,41.96, 0.489710, 0.012010, 0.394690, -0.155560, 0.158650,0.33476, 23.000000, 12.420000, 23 x 46,11.55,12.4,292.5,13.4,14.55, 12 x 22, 13.170000, -0.512410, 0.012650, 0.395140, -0.147430, -0.200630,0.31695, 8.000000,2.7,0.009,11.975000000000001,13.975000000000001,0.11495890410958905,-0.3089719899145962,0.017809999999999993,1.0093167701863353,K>S,0.33477867991459614,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-13,1584129600,27.96, 0.513940, 0.015510, 0.323810, -0.179470, 0.105690,0.31626, 286.000000, 10.210000, 6 x 30,10.05,10.25,290.0,9.8,10.2, 3 x 34, 9.640000, -0.486300, 0.016110, 0.324230, -0.174080, -0.118430,0.30467, 114.000000,0.2,0.001,10.15,10.0,0.0766027397260274,-0.3153220645163284,0.01158999999999999,1.0006901311249137,K>S,0.33211597451632835,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-20,1584734400,34.96, 0.446480, 0.013900, 0.357760, -0.157860, 0.121190,0.31258, , 8.960000, 52 x 31,8.9,9.05,295.0,13.55,13.7, 7 x 31, 13.550000, -0.557610, 0.014620, 0.357240, -0.149860, -0.181380,0.29672, 322.000000,5.2,0.018,8.975000000000001,13.625,0.09578082191780822,-0.3006114714051691,0.01586000000000004,1.017943409247757,K>S,0.32359261140516915,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-20,1584734400,34.96, 0.378180, 0.013590, 0.344570, -0.149920, 0.102040,0.30922, , 7.060000, 21 x 74,6.95,7.05,300.0,16.55,16.7, 16 x 3, 16.170000, -0.630630, 0.014220, 0.341640, -0.141140, -0.217870,0.29267, 345.000000,10.2,0.035,7.0,16.625,0.09578082191780822,-0.29473098674395715,0.01655000000000001,1.0351966873706004,K>S,0.31871193674395715,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-04-03,1585944000,48.96, 0.522620, 0.010910, 0.425960, -0.147230, 0.186920,0.34134, 37.000000, 14.480000, 85 x 41,13.95,14.95,290.0,13.25,14.3, 76 x 44, 13.790000, -0.478670, 0.011590, 0.426020, -0.138100, -0.198500,0.32075, 108.000000,0.2,0.001,14.45,13.775,0.13413698630136986,-0.28835379504950076,0.020589999999999997,1.0006901311249137,K>S,0.31818870504950075,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-27,1585339200,41.96, 0.661060, 0.010340, 0.362440, -0.150710, 0.249440,0.35459, 7.000000, 20.620000, 98 x 15,19.9,21.5,277.5,7.25,8.25, 33 x 47, 7.150000, -0.331950, 0.010870, 0.359880, -0.142330, -0.122040,0.33593, 17.000000,12.3,0.042,20.7,7.75,0.11495890410958905,-0.29015499124442456,0.01866000000000001,0.9575569358178053,K<S,0.31719333124442456,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-06,1583528400,21.0, 0.075850, 0.006350, 0.101190, -0.072660, 0.012750,0.31942, 117.000000, 0.740000, 7 x 4,0.71,0.78,325.0,34.7,36.55, 51 x 26, 0.000000, -0.949240, 0.005200, 0.073590, -0.046690, -0.217240,0.28068, ,35.2,0.121,0.745,35.625,0.057534246575342465,-0.2603989249199188,0.03874,1.1214630779848171,K>S,0.3165331849199188,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-20,1584734400,34.96, 0.205210, 0.010280, 0.258480, -0.111200, 0.055510,0.30687, , 3.150000, 45 x 60,3.0,3.15,315.0,27.45,27.8, 60 x 31, 28.250000, -0.817450, 0.010350, 0.239480, -0.094670, -0.469450,0.28024, 10.000000,25.2,0.087,3.075,27.625,0.09578082191780822,-0.2770895327603178,0.026629999999999987,1.0869565217391304,K>S,0.3156764027603178,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-20,1584734400,34.96, 0.516430, 0.013970, 0.361110, -0.161130, 0.142080,0.31595, , 11.350000, 6 x 2,11.25,11.4,290.0,10.9,11.05, 41 x 2, 11.000000, -0.484510, 0.014640, 0.360990, -0.153530, -0.151720,0.30075, ,0.2,0.001,11.325,10.975000000000001,0.09578082191780822,-0.281491956066386,0.015199999999999991,1.0006901311249137,K>S,0.303516756066386,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-20,1584734400,34.96, 0.649940, 0.012440, 0.335290, -0.155170, 0.199650,0.328, , 17.240000, 1 x 2,17.05,17.3,280.0,6.8,6.9, 6 x 2, 6.810000, -0.344020, 0.013060, 0.333760, -0.146200, -0.104090,0.31115, ,9.8,0.034,17.175,6.85,0.09578082191780822,-0.2682529253888095,0.01685000000000003,0.966183574879227,K<S,0.2926685753888096,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-13,1584129600,27.96, 0.475280, 0.015540, 0.323640, -0.178060, 0.098080,0.31403, 88.000000, 9.050000, 42 x 40,8.65,9.2,292.5,11.0,11.45, 57 x 32, 10.900000, -0.527220, 0.016280, 0.323420, -0.171380, -0.128950,0.30104, 47.000000,2.7,0.009,8.925,11.225,0.0766027397260274,-0.27297061450706117,0.012990000000000002,1.0093167701863353,K>S,0.2917931245070612,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-27,1585339200,41.96, 0.374310, 0.011510, 0.374920, -0.146270, 0.118770,0.33189, 46.000000, 8.950000, 10 x 125,7.45,8.55,302.5,19.15,20.65, 148 x 31, 0.000000, -0.636910, 0.012190, 0.371350, -0.136410, -0.279710,0.31062, ,12.7,0.044,8.0,19.9,0.11495890410958905,-0.25484998902808087,0.02127000000000001,1.043823326432022,K>S,0.2856702190280809,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-13,1584129600,27.96, 0.753670, 0.011220, 0.255900, -0.151820, 0.135870,0.34173, 165.000000, 22.030000, 41 x 42,21.35,21.65,272.5,3.55,4.15, 42 x 50, 3.700000, -0.236750, 0.011590, 0.250810, -0.143140, -0.057290,0.32688, 52.000000,17.3,0.06,21.5,3.85,0.0766027397260274,-0.26178221458130935,0.014849999999999974,0.940303657694962,K<S,0.2832998645813093,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-13,1584129600,27.96, 0.229850, 0.012140, 0.246980, -0.132730, 0.049330,0.30793, 226.000000, 3.250000, 60 x 48,3.05,3.35,310.0,22.75,23.1, 46 x 54, 22.550000, -0.787430, 0.012450, 0.235320, -0.118450, -0.197120,0.28689, 7.000000,20.2,0.07,3.2,22.925,0.0766027397260274,-0.2515104644420276,0.021040000000000003,1.069703243616287,K>S,0.28199742444202763,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-13,1584129600,27.96, 0.661560, 0.013640, 0.296800, -0.170620, 0.128390,0.3287, 119.000000, 16.400000, 1 x 31,15.95,16.2,280.0,5.7,6.1, 6 x 45, 5.730000, -0.333050, 0.014150, 0.295150, -0.163210, -0.079930,0.31507, 40.000000,9.8,0.034,16.075,5.9,0.0766027397260274,-0.25972786455345265,0.013629999999999975,0.966183574879227,K<S,0.2794777345534526,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-27,1585339200,41.96, 0.247220, 0.009650, 0.313300, -0.121520, 0.078320,0.33005, 88.000000, 4.490000, 51 x 153,4.15,4.95,315.0,28.1,29.65, 133 x 20, 0.000000, -0.776200, 0.010000, 0.296660, -0.105210, -0.482660,0.30102, ,25.2,0.087,4.550000000000001,28.875,0.11495890410958905,-0.23719748791985396,0.02903,1.0869565217391304,K>S,0.279261957919854,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-13,1584129600,27.96, 0.552300, 0.015170, 0.321580, -0.179980, 0.111540,0.32008, 77.000000, 11.430000, 20 x 40,11.35,11.65,287.5,8.6,9.0, 40 x 30, 8.880000, -0.445970, 0.015860, 0.320630, -0.173070, -0.108880,0.30694, 15.000000,2.3,0.008,11.5,8.8,0.0766027397260274,-0.25767351452559595,0.013139999999999985,0.992063492063492,K<S,0.2767133745255959,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-13,1584129600,27.96, 0.695040, 0.012880, 0.284070, -0.165340, 0.131860,0.3333, 38.000000, 18.460000, 56 x 60,17.6,18.0,277.5,4.9,5.35, 5 x 44, 4.950000, -0.298370, 0.013380, 0.281550, -0.157210, -0.072030,0.31836, 15.000000,12.3,0.042,17.8,5.125,0.0766027397260274,-0.2520793145627742,0.014940000000000009,0.9575569358178053,K<S,0.27372737456277424,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-27,1585339200,41.96, 0.710660, 0.009460, 0.338050, -0.143860, 0.302000,0.36223, 43.000000, 24.130000, 21 x 16,23.65,24.7,272.5,5.75,6.65, 30 x 30, 6.050000, -0.279290, 0.009940, 0.332600, -0.133670, -0.101490,0.34082, 20.000000,17.3,0.06,24.174999999999997,6.2,0.11495890410958905,-0.24221599168768293,0.021409999999999985,0.940303657694962,K<S,0.2732390816876829,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-13,1584129600,27.96, 0.290690, 0.013750, 0.278710, -0.150210, 0.062340,0.30813, 79.000000, 4.420000, 95 x 44,4.1,4.65,305.0,18.95,19.25, 10 x 20, 19.910000, -0.722400, 0.014270, 0.272600, -0.138960, -0.179540,0.29006, 3.000000,15.2,0.052,4.375,19.1,0.0766027397260274,-0.23621336446061747,0.01807000000000003,1.0524499654934436,K>S,0.26239679446061753,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,289.8, 2020-03-20,1584734400,34.96, 0.584710, 0.013340, 0.353370, -0.159990, 0.167840,0.32211, , 14.200000, 60 x 60,13.95,14.25,285.0,8.65,8.8, 60 x 45, 8.700000, -0.412400, 0.014000, 0.352540, -0.152010, -0.126800,0.30622, 893.000000,4.8,0.017,14.1,8.725000000000001,0.09578082191780822,-0.237372440727599,0.015890000000000015,0.9834368530020704,K<S,0.260397050727599,None
