QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.189090, 0.003050, 0.519300, -0.262230, 0.117310,0.46272, 41.000000, 8.650000, 21 x 24,8.4,8.7,635.0,99.0,102.7, 28 x 38, 115.700000, -0.805770, 0.002800, 0.520420, -0.262250, -0.502700,0.46115, 0.000000,92.6,0.171,8.55,100.85,0.12317808219178082,-2.173296908764584,0.0015700000000000158,1.1706795472143359,K>S,2.177554905764584,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.227990, 0.003460, 0.580230, -0.291520, 0.141380,0.45753, 67.000000, 10.810000, 24 x 23,10.6,10.95,620.0,86.4,89.9, 56 x 42, 100.450000, -0.767720, 0.003290, 0.579610, -0.290010, -0.503850,0.4566, 30.000000,77.6,0.143,10.774999999999999,88.15,0.12317808219178082,-2.1745718348628316,0.0009299999999999864,1.1430256996423436,K>S,2.1770940878628315,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.201980, 0.003170, 0.539910, -0.272500, 0.125510,0.46087, 31.000000, 8.200000, 5 x 23,9.1,9.4,630.0,94.85,98.3, 77 x 61, 111.950000, -0.793300, 0.003020, 0.540330, -0.271820, -0.504330,0.45963, 7.000000,87.6,0.161,9.25,96.57499999999999,0.12317808219178082,-2.173721884130657,0.0012400000000000189,1.1614615980236718,K>S,2.1770848881306573,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.166580, 0.002760, 0.478900, -0.244540, 0.103700,0.46562, 37.000000, 7.190000, 18 x 22,7.2,7.5,645.0,107.65,111.55, 31 x 46, 122.750000, -0.825980, 0.002540, 0.482150, -0.244490, -0.496600,0.46515, 3.000000,102.6,0.189,7.35,109.6,0.12317808219178082,-2.172446958032424,0.00046999999999997044,1.189115445595664,K>S,2.173721645032424,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.291530, 0.003950, 0.658310, -0.327630, 0.179580,0.4524, 561.000000, 14.650000, 5 x 1,14.55,14.75,600.0,70.95,73.25, 52 x 32, 73.000000, -0.706840, 0.003880, 0.657230, -0.326050, -0.485490,0.4522, 6.000000,57.6,0.106,14.65,72.1,0.12317808219178082,-2.151271736327267,0.00020000000000003348,1.1061539028796874,K>S,2.151814156327267,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.657750, 0.004220, 0.704540, -0.349340, 0.385070,0.45033, 42.000000, 48.650000, 24 x 6,48.7,49.35,515.0,21.65,22.1, 32 x 20, 21.700000, -0.343520, 0.004240, 0.705970, -0.352770, -0.252980,0.45374, 99.000000,27.4,0.051,49.025000000000006,21.875,0.12317808219178082,-2.133496317550879,-0.0034099999999999686,0.9494487666383984,K<S,2.1427445785508787,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.214300, 0.003280, 0.560280, -0.281400, 0.133490,0.45976, 33.000000, 9.990000, 30 x 23,9.8,10.15,625.0,90.7,93.8, 87 x 32, 107.650000, -0.781880, 0.003180, 0.558810, -0.279550, -0.504280,0.45672, 8.000000,82.6,0.152,9.975000000000001,92.25,0.12317808219178082,-2.0991468594967557,0.003039999999999987,1.1522436488330077,K>S,2.1073916434967557,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.258440, 0.003700, 0.620690, -0.310950, 0.159420,0.45612, 58.000000, 12.750000, 8 x 13,12.45,12.8,610.0,78.65,81.3, 32 x 22, 100.700000, -0.739010, 0.003590, 0.619390, -0.308280, -0.497150,0.45388, 12.000000,67.6,0.125,12.625,79.975,0.12317808219178082,-2.1004217855951026,0.0022400000000000198,1.1245898012610156,K>S,2.106496889595103,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.679380, 0.004160, 0.686530, -0.341290, 0.395070,0.45209, 20.000000, 52.370000, 29 x 21,51.55,52.85,510.0,19.85,20.2, 22 x 5, 21.050000, -0.321380, 0.004140, 0.687210, -0.344720, -0.236980,0.45586, 27.000000,32.4,0.06,52.2,20.025,0.12317808219178082,-2.0839212929170188,-0.0037699999999999956,0.9402308174477343,K<S,2.0941459099170188,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.589280, 0.004480, 0.746050, -0.369030, 0.348800,0.44944, 235.000000, 40.610000, 17 x 16,40.2,40.9,530.0,28.05,28.5, 27 x 5, 28.650000, -0.410450, 0.004500, 0.746170, -0.370550, -0.302070,0.45203, 247.000000,12.4,0.023,40.55,28.275,0.12317808219178082,-2.0822213914526415,-0.002589999999999981,0.9771026142103906,K<S,2.0892457304526415,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.243880, 0.003600, 0.602270, -0.302940, 0.151060,0.4579, 11.000000, 11.230000, 5 x 39,11.5,12.0,615.0,82.55,85.55, 81 x 34, 104.900000, -0.753630, 0.003460, 0.600050, -0.299500, -0.501150,0.45557, 9.000000,72.6,0.134,11.75,84.05,0.12317808219178082,-2.074996810229024,0.0023299999999999987,1.1338077504516797,K>S,2.081316003229024,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.309790, 0.004030, 0.676010, -0.337120, 0.189770,0.45256, 104.000000, 14.550000, 5 x 21,15.7,16.1,595.0,67.3,69.3, 46 x 28, 85.950000, -0.689220, 0.004040, 0.675430, -0.334030, -0.478850,0.4511, 0.000000,52.6,0.097,15.9,68.3,0.12317808219178082,-2.0766967116933515,0.0014600000000000168,1.0969359536890233,K>S,2.0806563776933515,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.239870, 0.003810, 0.548870, -0.327510, 0.126140,0.46116, 3.000000, 9.900000, 6 x 5,10.3,11.05,610.0,76.5,80.2, 14 x 37, 0.000000, -0.754800, 0.003630, 0.551370, -0.331040, -0.423010,0.46385, ,67.6,0.125,10.675,78.35,0.10410958904109589,-2.065574594063648,-0.00268999999999997,1.1245898012610156,K>S,2.0728701430636476,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.208910, 0.003490, 0.507970, -0.304830, 0.110690,0.46357, 16.000000, 8.370000, 6 x 9,8.7,9.35,620.0,84.65,88.6, 21 x 14, 0.000000, -0.784070, 0.003340, 0.512250, -0.308240, -0.426860,0.46677, ,77.6,0.143,9.024999999999999,86.625,0.10410958904109589,-2.032131839467837,-0.003200000000000036,1.1430256996423436,K>S,2.0408105594678374,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.497020, 0.004620, 0.765020, -0.378050, 0.298600,0.44922, 426.000000, 30.900000, 32 x 21,30.6,31.2,550.0,38.2,38.7, 22 x 5, 39.050000, -0.503370, 0.004670, 0.765110, -0.377100, -0.367140,0.44898, 71.000000,7.6,0.014,30.9,38.45,0.12317808219178082,-2.0055214899882046,0.00024000000000001798,1.0139744109730469,K>S,2.0061723939882046,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.332320, 0.004450, 0.641970, -0.380300, 0.173530,0.45738, 5.000000, 15.400000, 5 x 5,15.9,16.85,585.0,57.7,60.45, 22 x 22, 0.000000, -0.664520, 0.004380, 0.642370, -0.383150, -0.393890,0.45921, ,42.6,0.079,16.375,59.075,0.10410958904109589,-1.9866814805531732,-0.0018299999999999983,1.0785000553076953,K>S,1.991644623553173,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.520130, 0.004580, 0.764360, -0.378190, 0.311640,0.44994, 54.000000, 33.200000, 5 x 16,32.9,33.45,545.0,35.35,36.1, 45 x 15, 37.900000, -0.479630, 0.004620, 0.764320, -0.377900, -0.351160,0.44895, 36.000000,2.6,0.005,33.175,35.725,0.12317808219178082,-1.980946465354286,0.0009899999999999909,1.0047564617823828,K>S,1.983631444354286,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.566350, 0.004570, 0.754810, -0.374200, 0.336970,0.45003, 148.000000, 37.940000, 22 x 22,37.6,38.4,535.0,30.3,30.9, 24 x 16, 30.560000, -0.433300, 0.004520, 0.754880, -0.374250, -0.318170,0.45044, 147.000000,7.4,0.014,38.0,30.6,0.12317808219178082,-1.98179641608656,-0.00041000000000002146,0.9863205634010546,K<S,1.98290837708656,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.274450, 0.004130, 0.588790, -0.351020, 0.144760,0.46009, 8.000000, 12.960000, 5 x 9,12.3,13.15,600.0,68.7,72.0, 32 x 30, 0.000000, -0.721720, 0.004040, 0.590380, -0.352700, -0.414790,0.46102, ,57.6,0.106,12.725000000000001,70.35,0.10410958904109589,-1.9740173486594514,-0.0009299999999999864,1.1061539028796874,K>S,1.9765396016594514,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.352920, 0.004630, 0.656350, -0.389210, 0.184010,0.45635, 8.000000, 17.620000, 21 x 5,17.2,18.35,580.0,54.3,56.65, 14 x 37, 0.000000, -0.644330, 0.004530, 0.656610, -0.391200, -0.384740,0.45918, ,37.6,0.069,17.775,55.474999999999994,0.10410958904109589,-1.96590285785107,-0.002829999999999999,1.0692821061170312,K>S,1.97357810085107,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.634320, 0.004300, 0.721360, -0.358300, 0.372540,0.45214, 521.000000, 46.120000, 21 x 15,45.9,46.55,520.0,23.65,24.1, 47 x 25, 23.700000, -0.365510, 0.004280, 0.721600, -0.359880, -0.269110,0.45269, 199.000000,22.4,0.041,46.224999999999994,23.875,0.12317808219178082,-1.9580713421848088,-0.0005499999999999949,0.9586667158290624,K<S,1.9595629971848088,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.374890, 0.004670, 0.669730, -0.396360, 0.194920,0.4558, 12.000000, 17.340000, 14 x 5,18.75,19.85,575.0,50.85,53.15, 17 x 21, 0.000000, -0.623410, 0.004690, 0.669610, -0.398040, -0.374590,0.45808, ,32.6,0.06,19.3,52.0,0.10410958904109589,-1.945124235148981,-0.0022800000000000042,1.0600641569263671,K>S,1.951307823148981,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.468230, 0.004910, 0.701880, -0.415390, 0.240740,0.45465, 9.000000, 26.070000, 21 x 8,25.8,27.2,555.0,38.2,40.35, 22 x 18, 0.000000, -0.530710, 0.004890, 0.702210, -0.417270, -0.325420,0.4577, ,12.6,0.023,26.5,39.275000000000006,0.10410958904109589,-1.9370097443405996,-0.003049999999999997,1.023192360163711,K>S,1.9452816493405996,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.421020, 0.004900, 0.690390, -0.409340, 0.218110,0.45551, 6.000000, 21.020000, 5 x 5,22.1,23.3,565.0,44.25,46.6, 20 x 20, 0.000000, -0.578350, 0.004770, 0.690720, -0.410610, -0.351090,0.45851, ,22.6,0.042,22.700000000000003,45.425,0.10410958904109589,-1.9285669897447804,-0.002999999999999947,1.041628258545039,K>S,1.9367032897447802,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.611940, 0.004370, 0.734960, -0.365190, 0.361200,0.45218, 56.000000, 43.600000, 13 x 23,43.05,43.75,525.0,25.75,26.25, 39 x 20, 25.810000, -0.388330, 0.004400, 0.734620, -0.365480, -0.286210,0.45216, 225.000000,17.4,0.032,43.4,26.0,0.12317808219178082,-1.932646366818723,2.0000000000020002e-05,0.9678846650197265,K<S,1.932700608818723,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.699690, 0.004010, 0.667330, -0.333240, 0.405320,0.45471, 7.000000, 54.160000, 51 x 50,54.7,56.4,505.0,18.05,18.4, 22 x 11, 18.450000, -0.300600, 0.003940, 0.666930, -0.334720, -0.221700,0.45621, 47.000000,37.4,0.069,55.55,18.225,0.12317808219178082,-1.9093462682831088,-0.0015000000000000013,0.9310128682570702,K<S,1.9134144182831088,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.429660, 0.004590, 0.753710, -0.372610, 0.260760,0.4493, 80.000000, 24.350000, 22 x 14,24.65,25.2,565.0,46.75,47.85, 46 x 2, 51.030000, -0.570160, 0.004600, 0.752370, -0.369990, -0.411550,0.4465, 2.000000,22.6,0.042,24.924999999999997,47.3,0.12317808219178082,-1.9042465638899557,0.002799999999999969,1.041628258545039,K>S,1.9118404438899557,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.474280, 0.004630, 0.763780, -0.377570, 0.286160,0.44958, 30.000000, 28.770000, 5 x 22,28.55,29.1,555.0,40.9,41.6, 34 x 2, 44.650000, -0.525780, 0.004650, 0.763240, -0.375980, -0.381950,0.44799, 2.000000,12.6,0.023,28.825000000000003,41.25,0.12317808219178082,-1.905096514622116,0.0015899999999999803,1.023192360163711,K>S,1.9094087536221158,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.397160, 0.004800, 0.681580, -0.403430, 0.206460,0.45587, 6.000000, 19.330000, 14 x 9,20.3,21.6,570.0,47.55,49.7, 21 x 35, 0.000000, -0.601070, 0.004770, 0.680810, -0.404340, -0.363690,0.45789, ,27.6,0.051,20.950000000000003,48.625,0.10410958904109589,-1.8993456124468793,-0.0020200000000000218,1.050846207735703,K>S,1.9048240544468793,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-05,1614978000,31.0, 0.160400, 0.003170, 0.389030, -0.292240, 0.070740,0.47734, 20.000000, 6.000000, 21 x 8,5.75,6.35,630.0,91.45,96.2, 15 x 15, 0.000000, -0.827120, 0.002920, 0.401620, -0.308510, -0.343350,0.48716, ,87.6,0.161,6.05,93.825,0.08493150684931507,-1.871152650923392,-0.009819999999999995,1.1614615980236718,K>S,1.897785472923392,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-05,1614978000,31.0, 0.138170, 0.002850, 0.352590, -0.267560, 0.060690,0.48335, 5.000000, 4.700000, 5 x 5,4.85,5.35,640.0,100.25,105.4, 16 x 24, 0.000000, -0.846870, 0.002520, 0.369270, -0.287080, -0.335790,0.49497, ,97.6,0.18,5.1,102.825,0.08493150684931507,-1.8550676120691918,-0.01162000000000002,1.179897496405,K>S,1.886582214069192,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.543160, 0.004640, 0.761280, -0.376880, 0.323560,0.44989, 264.000000, 35.750000, 18 x 22,35.25,35.85,540.0,32.8,33.25, 26 x 5, 33.130000, -0.457240, 0.004580, 0.760520, -0.375090, -0.334760,0.44824, 40.000000,2.4,0.004,35.55,33.025,0.12317808219178082,-1.8813714407204785,0.0016499999999999848,0.9955385125917187,K<S,1.8858464057204785,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.516450, 0.004940, 0.704490, -0.416510, 0.264690,0.45531, 2.000000, 28.900000, 22 x 5,30.25,31.5,545.0,33.0,34.25, 14 x 6, 0.000000, -0.482860, 0.004900, 0.704140, -0.419080, -0.297460,0.45786, ,2.6,0.005,30.875,33.625,0.10410958904109589,-1.8704524989364018,-0.0025499999999999967,1.0047564617823828,K>S,1.8773683539364017,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.492010, 0.004970, 0.704280, -0.415510, 0.252810,0.45431, 1.000000, 26.950000, 15 x 8,27.8,29.3,550.0,35.55,37.0, 16 x 5, 0.000000, -0.507130, 0.004910, 0.704520, -0.417800, -0.312180,0.45681, ,7.6,0.014,28.55,36.275,0.10410958904109589,-1.8662311216384957,-0.0025000000000000022,1.0139744109730469,K>S,1.8730113716384957,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.444060, 0.004900, 0.697940, -0.412870, 0.228890,0.45604, 8.000000, 23.250000, 17 x 19,23.8,25.35,560.0,41.4,43.1, 21 x 6, 0.000000, -0.555170, 0.004880, 0.697230, -0.413950, -0.338750,0.45734, ,17.6,0.032,24.575000000000003,42.25,0.10410958904109589,-1.8577883670426871,-0.0013000000000000234,1.0324103093543748,K>S,1.8613140970426871,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.327730, 0.004160, 0.693090, -0.343560, 0.200450,0.45154, 120.000000, 17.100000, 21 x 11,16.95,17.3,590.0,63.6,65.0, 65 x 3, 68.800000, -0.672970, 0.004100, 0.689900, -0.338220, -0.470970,0.44602, 2.000000,47.6,0.088,17.125,64.3,0.12317808219178082,-1.8271216870594316,0.005519999999999969,1.0877180044983592,K>S,1.8420924790594315,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-19,1616184000,44.96, 0.452370, 0.004540, 0.759550, -0.375650, 0.273350,0.45012, 168.000000, 26.850000, 21 x 14,26.6,27.1,560.0,43.8,44.55, 43 x 5, 47.080000, -0.548340, 0.004650, 0.758730, -0.372520, -0.397000,0.44673, 26.000000,17.6,0.032,26.85,44.175,0.12317808219178082,-1.829671539256033,0.003390000000000004,1.0324103093543748,K>S,1.838865558256033,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.312890, 0.004410, 0.625670, -0.371120, 0.163740,0.45796, 13.000000, 13.100000, 4 x 9,14.55,15.6,590.0,61.25,63.95, 21 x 21, 0.000000, -0.685650, 0.004310, 0.625140, -0.370550, -0.402610,0.45823, ,47.6,0.088,15.075,62.6,0.10410958904109589,-1.832460103255272,-0.000270000000000048,1.0877180044983592,K>S,1.8331923702552722,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.554140, 0.004890, 0.698610, -0.412600, 0.281770,0.45523, 2.000000, 32.140000, 23 x 29,33.45,35.4,537.5,29.1,30.2, 20 x 15, 29.950000, -0.445760, 0.004890, 0.698330, -0.414500, -0.275470,0.45777, 1.000000,4.9,0.009,34.425,29.65,0.10410958904109589,-1.814284564883316,-0.0025399999999999867,0.9909295379963866,K<S,1.8211732988833158,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.591240, 0.004800, 0.686300, -0.406230, 0.299060,0.45544, 10.000000, 35.300000, 16 x 29,37.3,39.35,530.0,25.5,26.65, 14 x 5, 26.250000, -0.408850, 0.004830, 0.686250, -0.408260, -0.253410,0.45882, 10.000000,12.4,0.023,38.325,26.075,0.10410958904109589,-1.80811663083011,-0.003379999999999994,0.9771026142103906,K<S,1.81728352883011,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.628120, 0.004720, 0.668230, -0.395900, 0.315730,0.45635, 5.000000, 35.250000, 31 x 5,41.15,43.8,522.5,22.05,23.45, 20 x 5, 22.950000, -0.372620, 0.004620, 0.668720, -0.397990, -0.231330,0.45914, 1.000000,19.9,0.037,42.474999999999994,22.75,0.10410958904109589,-1.801948696777032,-0.0027900000000000147,0.9632756904243944,K<S,1.809515455777032,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-02-26,1614373200,24.0, 0.095310, 0.002420, 0.240080, -0.243710, 0.032760,0.50716, 22.000000, 3.250000, 6 x 8,2.84,3.25,650.0,108.7,113.25, 24 x 23, 117.450000, -0.876340, 0.002020, 0.275940, -0.296260, -0.242200,0.5352, 1.000000,107.6,0.198,3.045,110.975,0.06575342465753424,-1.7008002904329231,-0.028039999999999954,1.198333394786328,K>S,1.776847574432923,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.698570, 0.004300, 0.615700, -0.365660, 0.347260,0.45765, , 0.000000, 6 x 22,50.15,53.25,507.5,16.5,17.5, 20 x 5, 17.220000, -0.301770, 0.004270, 0.616460, -0.369320, -0.188010,0.46168, 3.000000,34.9,0.064,51.7,17.0,0.10410958904109589,-1.7646128286707352,-0.004029999999999978,0.9356218428524022,K<S,1.7755425916707352,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,542.42, 2021-03-12,1615582800,38.0, 0.639990, 0.004650, 0.661310, -0.393270, 0.321000,0.45767, 1.000000, 44.000000, 10 x 10,42.85,45.25,520.0,21.25,22.35, 5 x 5, 23.700000, -0.360450, 0.004630, 0.661590, -0.395300, -0.224350,0.46092, 3.000000,22.4,0.041,44.05,21.8,0.10410958904109589,-1.7665593854260386,-0.003249999999999975,0.9586667158290624,K<S,1.7753737104260385,S1_bear
