QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-30,1664568000,44.0, 0.194810, 0.009130, 0.176420, -0.096220, 0.040470,0.4715, 113.000000, 3.080000, 82 x 11,2.96,3.1,215.0,33.95,34.35, 10 x 23, 0.000000, -0.804710, 0.008990, 0.174520, -0.082940, -0.150870,0.47874, ,31.7,0.173,3.0300000000000002,34.150000000000006,0.12054794520547946,-0.2833253798150679,-0.007240000000000024,1.1726206708481048,K>S,0.2899626498150679,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-09,1662753600,23.0, 0.114370, 0.008450, 0.090610, -0.093630, 0.013180,0.49196, 12.000000, 1.270000, 12 x 25,1.2,1.24,215.0,32.35,33.1, 7 x 3, 31.380000, -0.872440, 0.007370, 0.094290, -0.093820, -0.074460,0.50033, 2.000000,31.7,0.173,1.22,32.725,0.06301369863013699,-0.2807361943134552,-0.008370000000000044,1.1726206708481048,K>S,0.28840939181345526,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-23,1663963200,37.0, 0.216800, 0.010370, 0.172780, -0.113260, 0.037640,0.47933, 17.000000, 3.250000, 43 x 48,3.2,3.3,210.0,29.4,29.6, 10 x 10, 24.150000, -0.781800, 0.010310, 0.172150, -0.101140, -0.129910,0.48886, 0.000000,26.7,0.145,3.25,29.5,0.10136986301369863,-0.26401536580775087,-0.009530000000000038,1.1453504226888465,K>S,0.2727519933077509,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-09,1662753600,23.0, 0.154080, 0.010340, 0.111700, -0.115730, 0.017490,0.49076, 77.000000, 1.870000, 11 x 2,1.73,1.77,210.0,27.85,28.65, 10 x 8, 27.820000, -0.838600, 0.009700, 0.112410, -0.111670, -0.081410,0.49493, 2.000000,26.7,0.145,1.75,28.25,0.06301369863013699,-0.26314932415616,-0.004170000000000007,1.1453504226888465,K>S,0.26697217165616,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-23,1663963200,37.0, 0.323010, 0.012550, 0.211210, -0.141840, 0.055400,0.4859, 11.000000, 5.700000, 17 x 16,5.5,5.65,200.0,21.5,22.2, 2 x 3, 21.450000, -0.675900, 0.012510, 0.211500, -0.129850, -0.124990,0.49501, 10.000000,16.7,0.091,5.575,21.85,0.10136986301369863,-0.2485495163973006,-0.009110000000000007,1.09080992637033,K>S,0.2569011088973006,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-30,1664568000,44.0, 0.341100, 0.011860, 0.235560, -0.131930, 0.068800,0.48249, 48.000000, 6.300000, 65 x 84,6.35,6.55,200.0,22.5,22.7, 1 x 18, 17.800000, -0.658980, 0.011790, 0.234710, -0.119210, -0.146340,0.49064, 0.000000,16.7,0.091,6.449999999999999,22.6,0.12054794520547946,-0.2411707144297246,-0.008150000000000046,1.09080992637033,K>S,0.24864222692972465,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-30,1664568000,44.0, 0.461010, 0.012520, 0.254390, -0.147400, 0.090780,0.49499, 105.000000, 10.690000, 32 x 41,10.0,10.2,190.0,16.15,16.35, 25 x 26, 15.690000, -0.539200, 0.012480, 0.255060, -0.135420, -0.126930,0.50155, 5.000000,6.7,0.036,10.1,16.25,0.12054794520547946,-0.19306760417284785,-0.006560000000000066,1.0362694300518136,K>S,0.1990814841728479,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-23,1663963200,37.0, 0.451620, 0.013450, 0.233780, -0.161190, 0.075840,0.49898, 63.000000, 9.850000, 3 x 13,9.05,9.2,190.0,15.3,15.45, 4 x 16, 15.380000, -0.549210, 0.013400, 0.232970, -0.149200, -0.108070,0.50632, 1.000000,6.7,0.036,9.125,15.375,0.10136986301369863,-0.18308366698681766,-0.007340000000000013,1.0362694300518136,K>S,0.18981261198681768,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-16,1663358400,30.0, 0.237930, 0.012050, 0.164660, -0.132160, 0.033610,0.48122, 352.000000, 3.390000, 90 x 212,3.3,3.4,205.0,24.5,24.8, 7 x 17, 23.400000, -0.761000, 0.012020, 0.163650, -0.119620, -0.106010,0.48805, 13.000000,21.7,0.118,3.3499999999999996,24.65,0.0821917808219178,-0.1722291995537404,-0.006830000000000003,1.1180801745295883,K>S,0.1784906020537404,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-30,1664568000,44.0, 0.523270, 0.012380, 0.255210, -0.151070, 0.101850,0.50141, 40.000000, 13.150000, 23 x 27,12.25,12.5,185.0,13.4,13.65, 10 x 73, 12.750000, -0.477770, 0.012370, 0.255220, -0.138460, -0.113670,0.50807, 9.000000,1.7,0.009,12.375,13.525,0.12054794520547946,-0.16901604904441037,-0.006659999999999999,1.0089991818925552,K>S,0.17512160404441038,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-16,1663358400,30.0, 0.365330, 0.014390, 0.199720, -0.166250, 0.051030,0.49035, 365.000000, 6.120000, 65 x 133,6.0,6.1,195.0,17.3,17.45, 23 x 23, 17.230000, -0.634400, 0.014390, 0.200090, -0.152970, -0.097370,0.49743, 23.000000,11.7,0.064,6.05,17.375,0.0821917808219178,-0.16440647195808467,-0.007079999999999975,1.0635396782110718,K>S,0.17089706195808466,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-23,1663963200,37.0, 0.266960, 0.011610, 0.194080, -0.127390, 0.046280,0.48252, 9.000000, 4.640000, 30 x 26,4.2,4.35,205.0,24.6,25.65, 26 x 10, 23.430000, -0.744100, 0.011850, 0.188450, -0.107820, -0.128760,0.46942, 0.000000,21.7,0.118,4.275,25.125,0.10136986301369863,0.1562175588974739,0.0131,1.1180801745295883,K>S,0.1682269838974739,S1_bull
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-09,1662753600,23.0, 0.267500, 0.014160, 0.153780, -0.163050, 0.029800,0.49531, 137.000000, 3.600000, 47 x 21,3.5,3.6,200.0,19.9,20.05, 18 x 22, 18.650000, -0.733350, 0.014130, 0.153250, -0.153740, -0.083160,0.49178, 54.000000,16.7,0.091,3.55,19.975,0.06301369863013699,-0.16297558384154698,0.0035299999999999776,1.09080992637033,K>S,0.16621171134154697,None
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-23,1663963200,37.0, 0.647920, 0.012120, 0.218550, -0.160350, 0.105120,0.5208, 3.000000, 18.170000, 14 x 14,16.8,17.0,175.0,8.1,8.25, 16 x 60, 8.000000, -0.353820, 0.012020, 0.218790, -0.148490, -0.072200,0.52843, 4.000000,8.3,0.046,16.9,8.175,0.10136986301369863,-0.14738489287111278,-0.007629999999999915,0.9544586855740388,K<S,0.1543796953711127,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-30,1664568000,44.0, 0.584120, 0.011890, 0.249750, -0.150940, 0.112980,0.50932, 47.000000, 15.310000, 21 x 26,14.85,15.1,180.0,11.0,11.25, 4 x 51, 10.900000, -0.417190, 0.011870, 0.250210, -0.138680, -0.100110,0.51516, 35.000000,3.3,0.018,14.975,11.125,0.12054794520547946,-0.14496449391594446,-0.005839999999999956,0.981728933733297,K<S,0.1503183139159444,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-23,1663963200,37.0, 0.584790, 0.012870, 0.229570, -0.165380, 0.096230,0.51273, 83.000000, 15.120000, 13 x 18,13.9,14.05,180.0,10.15,10.3, 16 x 16, 9.950000, -0.416830, 0.012830, 0.229780, -0.152590, -0.084070,0.51947, 114.000000,3.3,0.018,13.975000000000001,10.225000000000001,0.10136986301369863,-0.14261781757633685,-0.006739999999999968,0.981728933733297,K<S,0.1487967125763368,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-30,1664568000,44.0, 0.399900, 0.012370, 0.247440, -0.141500, 0.080250,0.48765, 23.000000, 8.650000, 115 x 1,8.0,8.2,195.0,18.95,19.4, 3 x 23, 19.610000, -0.602110, 0.012350, 0.246920, -0.127520, -0.137520,0.49175, 29.000000,11.7,0.064,8.1,19.174999999999997,0.12054794520547946,-0.1421191593012825,-0.004100000000000048,1.0635396782110718,K>S,0.14587783430128254,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-09,1662753600,23.0, 0.418810, 0.016410, 0.182590, -0.199510, 0.045880,0.50825, 107.000000, 6.760000, 2 x 38,6.65,6.8,190.0,13.1,13.2, 19 x 19, 12.050000, -0.581660, 0.016560, 0.181840, -0.190870, -0.071070,0.50385, 61.000000,6.7,0.036,6.725,13.149999999999999,0.06301369863013699,-0.13780184352693148,0.0043999999999999595,1.0362694300518136,K>S,0.14183554352693145,None
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-16,1663358400,30.0, 0.298250, 0.013430, 0.184700, -0.150590, 0.042060,0.48609, 1761.000000, 4.520000, 124 x 80,4.5,4.6,200.0,20.7,20.95, 5 x 8, 20.700000, -0.701950, 0.013440, 0.184440, -0.137410, -0.103710,0.49027, 39.000000,16.7,0.091,4.55,20.825,0.0821917808219178,-0.13081783575591288,-0.0041799999999999615,1.09080992637033,K>S,0.13464985075591285,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-23,1663963200,37.0, 0.708350, 0.011050, 0.201800, -0.151850, 0.113320,0.52824, 1.000000, 19.490000, 4 x 3,20.05,20.2,170.0,6.3,6.5, 10 x 68, 5.850000, -0.293760, 0.010940, 0.203220, -0.140150, -0.060630,0.53518, 66.000000,13.3,0.073,20.125,6.4,0.10136986301369863,-0.1271519681658848,-0.006939999999999946,0.9271884374147805,K<S,0.13351421316588477,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-09,1662753600,23.0, 0.338760, 0.015610, 0.170810, -0.182960, 0.037300,0.5004, 47.000000, 5.100000, 110 x 87,4.85,5.0,195.0,16.25,16.4, 1 x 10, 17.650000, -0.662230, 0.015730, 0.170050, -0.174550, -0.078620,0.49391, 51.000000,11.7,0.064,4.925,16.325,0.06301369863013699,-0.1253887136842522,0.00648999999999994,1.0635396782110718,K>S,0.13133842118425215,None
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-09,1662753600,23.0, 0.501000, 0.016510, 0.185770, -0.207040, 0.053680,0.51683, 51.000000, 9.050000, 19 x 19,8.85,9.0,185.0,10.3,10.4, 19 x 19, 10.300000, -0.499050, 0.016720, 0.186440, -0.199920, -0.061740,0.51239, 26.000000,1.7,0.009,8.925,10.350000000000001,0.06301369863013699,-0.1252149733696406,0.0044399999999999995,1.0089991818925552,K>S,0.1292853433696406,None
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-30,1664568000,44.0, 0.699760, 0.010290, 0.223000, -0.140580, 0.131620,0.52467, 43.000000, 21.230000, 26 x 16,20.95,21.2,170.0,7.15,7.35, 49 x 70, 7.100000, -0.302150, 0.010280, 0.224130, -0.129010, -0.074120,0.53182, 122.000000,13.3,0.073,21.075,7.25,0.12054794520547946,-0.12186138365906984,-0.00714999999999999,0.9271884374147805,K<S,0.12841614615906982,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-16,1663358400,30.0, 0.436860, 0.014900, 0.209200, -0.176110, 0.060800,0.49651, 1119.000000, 8.000000, 73 x 78,7.85,7.95,190.0,14.1,14.3, 10 x 6, 14.010000, -0.563240, 0.014820, 0.209600, -0.163450, -0.089120,0.50188, 46.000000,6.7,0.036,7.9,14.2,0.0821917808219178,-0.12299510816025538,-0.005369999999999986,1.0362694300518136,K>S,0.12791805566025538,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-16,1663358400,30.0, 0.511410, 0.014820, 0.211730, -0.183010, 0.070610,0.50611, 566.000000, 10.150000, 13 x 27,10.15,10.2,185.0,11.4,11.55, 48 x 28, 11.400000, -0.488800, 0.014740, 0.212240, -0.170360, -0.078860,0.51054, 518.000000,1.7,0.009,10.175,11.475000000000001,0.0821917808219178,-0.10658374436242823,-0.004430000000000045,1.0089991818925552,K>S,0.11064494686242828,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-16,1663358400,30.0, 0.584920, 0.014380, 0.207350, -0.181080, 0.079270,0.5106, 332.000000, 12.850000, 48 x 23,12.65,12.8,180.0,8.95,9.1, 20 x 2, 9.000000, -0.415730, 0.014320, 0.207180, -0.168390, -0.067850,0.51548, 977.000000,3.3,0.018,12.725000000000001,9.024999999999999,0.0821917808219178,-0.09017238056462418,-0.0048799999999999955,0.981728933733297,K<S,0.09464612056462417,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-09,1662753600,23.0, 0.084500, 0.006650, 0.072290, -0.075400, 0.009730,0.49537, 34.000000, 0.920000, 12 x 17,0.84,0.87,220.0,36.25,38.05, 2 x 27, 33.250000, -0.905380, 0.004590, 0.072860, -0.069940, -0.060230,0.48532, 0.000000,36.7,0.2,0.855,37.15,0.06301369863013699,-0.08332306447077542,0.010050000000000003,1.199890919007363,K>S,0.09253640197077542,None
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-16,1663358400,30.0, 0.721730, 0.011920, 0.178760, -0.164050, 0.094800,0.52782, 83.000000, 19.310000, 26 x 29,18.95,19.1,170.0,5.3,5.4, 57 x 82, 5.270000, -0.280520, 0.011930, 0.179500, -0.152320, -0.046600,0.53316, 973.000000,13.3,0.073,19.025,5.35,0.0821917808219178,-0.08234965296897023,-0.005340000000000011,0.9271884374147805,K<S,0.08724509796897024,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-09,1662753600,23.0, 0.660270, 0.014600, 0.171240, -0.196500, 0.069070,0.534, 156.000000, 14.600000, 18 x 18,14.45,14.6,175.0,5.8,6.05, 1 x 76, 5.950000, -0.337160, 0.014880, 0.171000, -0.188340, -0.043130,0.52605, 94.000000,8.3,0.046,14.524999999999999,5.925,0.06301369863013699,-0.0750412330550283,0.007950000000000013,0.9544586855740388,K<S,0.08232939555502831,None
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-09,1662753600,23.0, 0.731490, 0.012950, 0.153640, -0.180870, 0.075910,0.5443, 70.000000, 18.750000, 19 x 18,17.85,18.0,170.0,3.95,4.45, 26 x 60, 4.350000, -0.262510, 0.013190, 0.152310, -0.168020, -0.033200,0.52686, 45.000000,13.3,0.073,17.925,4.2,0.06301369863013699,0.0625456371022679,0.01744000000000001,0.9271884374147805,K<S,0.07853375710226791,S1_bull
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-09,1662753600,23.0, 0.582370, 0.015870, 0.182600, -0.205960, 0.062360,0.52513, 37.000000, 11.900000, 19 x 19,11.45,11.6,180.0,7.8,8.0, 13 x 19, 7.750000, -0.416380, 0.016140, 0.182250, -0.198210, -0.052840,0.51724, 48.000000,3.3,0.018,11.524999999999999,7.9,0.06301369863013699,-0.06262810321234902,0.007889999999999953,0.981728933733297,K<S,0.06986126071234898,None
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-30,1664568000,44.0, 0.644150, 0.011280, 0.239420, -0.147490, 0.122490,0.51665, 4.000000, 17.380000, 45 x 24,17.75,18.0,175.0,8.55,9.15, 5 x 111, 8.440000, -0.356880, 0.011310, 0.239020, -0.133090, -0.086480,0.51488, 72.000000,8.3,0.046,17.875,8.850000000000001,0.12054794520547946,0.05408706121249196,0.0017700000000000493,0.9544586855740388,K<S,0.055709708712492007,S1_bull
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-16,1663358400,30.0, 0.655520, 0.013250, 0.195500, -0.176400, 0.087960,0.5232, 142.000000, 15.870000, 13 x 28,15.65,15.9,175.0,7.0,7.1, 34 x 71, 7.000000, -0.345310, 0.013220, 0.195820, -0.163500, -0.057040,0.52584, 542.000000,8.3,0.046,15.775,7.05,0.0821917808219178,-0.04876101676679667,-0.0026399999999999757,0.9544586855740388,K<S,0.05118123676679665,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,183.35, 2022-09-23,1663963200,37.0, 0.517580, 0.013390, 0.234570, -0.165530, 0.085980,0.50568, 110.000000, 11.850000, 18 x 16,11.3,11.45,185.0,12.05,12.85, 4 x 8, 12.380000, -0.483280, 0.013480, 0.234840, -0.150920, -0.096960,0.50512, 71.000000,1.7,0.009,11.375,12.45,0.10136986301369863,0.012149257718409245,0.0005600000000000049,1.0089991818925552,K>S,0.01266263771840925,S1_bull
