QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.218360, 0.003250, 0.569530, -0.229850, 0.151150,0.46377, 30.000000, 10.800000, 8 x 16,9.9,10.7,570.0,93.15,95.3, 123 x 30, 0.000000, -0.778950, 0.003090, 0.565900, -0.225020, -0.574420,0.45863, ,84.4,0.174,10.3,94.225,0.15616438356164383,-2.2867548309143757,0.005140000000000033,1.173878122618778,K>S,2.299233979914376,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.345020, 0.004250, 0.710990, -0.279020, 0.235660,0.45032, 117.000000, 19.700000, 31 x 2,18.0,18.55,530.0,61.45,63.45, 45 x 20, 63.550000, -0.654540, 0.004150, 0.709870, -0.276250, -0.526650,0.44828, 9.000000,44.4,0.091,18.275,62.45,0.15616438356164383,-2.2876705888901867,0.0020399999999999863,1.0915007105051795,K>S,2.292623402890187,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.515340, 0.004610, 0.769850, -0.299960, 0.343630,0.44875, 535.000000, 32.340000, 4 x 8,32.3,32.7,490.0,36.65,37.15, 5 x 30, 34.900000, -0.484750, 0.004630, 0.769100, -0.300080, -0.405190,0.44868, 202.000000,4.4,0.009,32.5,36.9,0.15616438356164383,-2.263586346865985,6.999999999995898e-05,1.009123298391581,K>S,2.263756296365985,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.205670, 0.003740, 0.478600, -0.251010, 0.109840,0.45735, 36.000000, 8.950000, 41 x 52,7.6,8.95,560.0,81.4,84.35, 41 x 40, 0.000000, -0.784870, 0.003450, 0.485250, -0.257850, -0.432590,0.46377, ,74.4,0.153,8.274999999999999,82.875,0.1178082191780822,-2.2309916265529353,-0.006420000000000037,1.1532837695903784,K>S,2.2465784235529354,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.232430, 0.003460, 0.589840, -0.236500, 0.160740,0.46252, 12.000000, 11.980000, 30 x 75,10.7,11.5,565.0,88.9,91.1, 49 x 40, 0.000000, -0.766310, 0.003270, 0.584800, -0.231140, -0.573120,0.45667, ,79.4,0.164,11.1,90.0,0.15616438356164383,-2.2306193006612887,0.005849999999999966,1.163580946104578,K>S,2.2448222231612887,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.292370, 0.003880, 0.663310, -0.262510, 0.200640,0.45519, 23.000000, 15.750000, 54 x 65,14.2,15.25,545.0,72.85,74.65, 40 x 6, 0.000000, -0.707890, 0.003830, 0.659590, -0.257810, -0.555300,0.45049, ,59.4,0.122,14.725,73.75,0.15616438356164383,-2.2310771796492403,0.004699999999999982,1.1223922400477788,K>S,2.2424880746492404,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.207170, 0.003160, 0.551650, -0.223620, 0.143840,0.46674, 14.000000, 9.850000, 10 x 60,9.2,10.1,575.0,97.4,99.55, 108 x 50, 0.000000, -0.790800, 0.002990, 0.546960, -0.217860, -0.573470,0.46001, ,89.4,0.184,9.649999999999999,98.475,0.15616438356164383,-2.217890361167349,0.006730000000000014,1.1841752991329777,K>S,2.234229791667349,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.275130, 0.003780, 0.644090, -0.253860, 0.189310,0.45447, 675.000000, 13.600000, 40 x 3,13.35,13.8,550.0,76.7,78.4, 56 x 6, 79.750000, -0.725380, 0.003660, 0.640260, -0.249540, -0.562340,0.44979, 1.000000,64.4,0.133,13.575,77.55000000000001,0.15616438356164383,-2.212212709902232,0.004679999999999962,1.1326894165619787,K>S,2.2235750479022323,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.583690, 0.004500, 0.752450, -0.294140, 0.385230,0.44931, 82.000000, 42.120000, 10 x 21,39.15,40.3,475.0,28.35,29.95, 66 x 63, 28.830000, -0.415150, 0.004480, 0.752300, -0.294270, -0.349740,0.44942, 215.000000,10.6,0.022,39.724999999999994,29.15,0.15616438356164383,-2.1951797561069313,-0.00010999999999999899,0.9782317688489817,K<S,2.195446819606931,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.561260, 0.004570, 0.760580, -0.296490, 0.371910,0.44705, 353.000000, 37.200000, 6 x 3,36.8,37.3,480.0,31.15,31.7, 40 x 8, 29.620000, -0.438290, 0.004560, 0.760800, -0.295610, -0.368140,0.447, 82.000000,5.6,0.011,37.05,31.424999999999997,0.15616438356164383,-2.1763152863599657,4.999999999999449e-05,0.9885289453631815,K<S,2.176436678859966,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.221220, 0.003870, 0.499180, -0.260560, 0.118000,0.45589, 7.000000, 10.300000, 40 x 40,8.35,9.7,555.0,77.15,80.0, 65 x 42, 0.000000, -0.771660, 0.003690, 0.503740, -0.265690, -0.431290,0.46077, ,69.4,0.143,9.024999999999999,78.575,0.1178082191780822,-2.1574854107241777,-0.0048799999999999955,1.1429865930761784,K>S,2.1693333187241777,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.154400, 0.003040, 0.400150, -0.214440, 0.082720,0.46817, 6.000000, 6.000000, 40 x 40,5.4,6.45,580.0,99.0,101.7, 31 x 1, 0.000000, -0.832050, 0.002700, 0.412210, -0.222920, -0.422620,0.47449, ,94.4,0.194,5.925000000000001,100.35,0.1178082191780822,-2.150016489867923,-0.006320000000000048,1.1944724756471776,K>S,2.165360501867923,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.237550, 0.004060, 0.518820, -0.269960, 0.126010,0.45425, 15.000000, 11.000000, 40 x 40,9.15,10.55,550.0,72.95,75.85, 67 x 40, 0.000000, -0.756660, 0.003940, 0.522820, -0.274190, -0.429210,0.45839, ,64.4,0.133,9.850000000000001,74.4,0.1178082191780822,-2.133979194895403,-0.0041400000000000325,1.1326894165619787,K>S,2.144030493895403,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-09-25,1601064000,36.0, 0.249690, 0.004610, 0.488940, -0.299460, 0.112190,0.44788, 68.000000, 10.600000, 1 x 32,8.95,10.2,540.0,63.45,65.5, 1 x 30, 0.000000, -0.741910, 0.004430, 0.495340, -0.310640, -0.356450,0.45865, ,54.4,0.112,9.575,64.475,0.09863013698630137,-2.1175317706011043,-0.010770000000000002,1.1120950635335791,K>S,2.143679715101104,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.244700, 0.003590, 0.606140, -0.240940, 0.169310,0.45866, 29.000000, 12.620000, 30 x 3,11.5,12.0,560.0,84.75,86.4, 43 x 3, 0.000000, -0.755580, 0.003440, 0.600300, -0.234100, -0.570540,0.45109, ,74.4,0.153,11.75,85.575,0.15616438356164383,-2.124483770408304,0.007570000000000021,1.1532837695903784,K>S,2.142862594908304,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.429180, 0.005320, 0.659760, -0.335930, 0.223680,0.44266, 31.000000, 22.700000, 10 x 4,21.1,21.95,505.0,40.35,42.2, 5 x 40, 43.590000, -0.568580, 0.005190, 0.659320, -0.339940, -0.351440,0.4484, 0.000000,19.4,0.04,21.525,41.275000000000006,0.1178082191780822,-2.122423252436427,-0.005740000000000023,1.0400148279341805,K>S,2.136359111436427,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.271760, 0.004380, 0.557420, -0.287550, 0.144410,0.449, 68.000000, 12.000000, 41 x 8,10.95,12.35,540.0,64.95,67.5, 14 x 15, 67.450000, -0.723590, 0.004230, 0.560290, -0.290030, -0.420690,0.45223, 4.000000,54.4,0.112,11.649999999999999,66.225,0.1178082191780822,-2.111966763237838,-0.0032300000000000106,1.1120950635335791,K>S,2.119808718737838,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.719240, 0.003900, 0.650180, -0.252120, 0.462220,0.44598, 19.000000, 58.570000, 54 x 2,56.65,57.45,445.0,16.3,16.8, 30 x 5, 16.410000, -0.280540, 0.003910, 0.651030, -0.252680, -0.236720,0.44768, 124.000000,40.6,0.084,57.05,16.55,0.15616438356164383,-2.0833665745888084,-0.0017000000000000348,0.9164487097637828,K<S,2.0874939195888085,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.378090, 0.005110, 0.638830, -0.323470, 0.198330,0.4406, 22.000000, 19.140000, 40 x 4,17.05,18.8,515.0,46.4,48.75, 41 x 12, 0.000000, -0.618780, 0.005030, 0.638890, -0.326850, -0.377480,0.44489, ,29.4,0.061,17.925,47.575,0.1178082191780822,-2.069435684093971,-0.004290000000000016,1.0606091809625802,K>S,2.079851160593971,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.426130, 0.004560, 0.757250, -0.296520, 0.288900,0.44942, 513.000000, 25.430000, 10 x 4,24.3,24.85,510.0,47.9,49.4, 52 x 20, 49.780000, -0.574150, 0.004500, 0.755420, -0.293140, -0.473550,0.445, 0.000000,24.4,0.05,24.575000000000003,48.65,0.15616438356164383,-2.06312846787808,0.0044199999999999795,1.0503120044483802,K>S,2.07385956487808,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-09-25,1601064000,36.0, 0.388110, 0.005730, 0.589580, -0.352640, 0.172700,0.43636, 24.000000, 17.970000, 1 x 7,16.3,17.6,510.0,41.1,42.7, 5 x 41, 0.000000, -0.607990, 0.005570, 0.590840, -0.360440, -0.310120,0.4454, ,24.4,0.05,16.950000000000003,41.900000000000006,0.09863013698630137,-2.049408769185632,-0.009039999999999992,1.0503120044483802,K>S,2.0713565331856323,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.291840, 0.004580, 0.576760, -0.296900, 0.154590,0.44867, 2.000000, 13.350000, 31 x 22,12.0,13.55,535.0,60.95,63.7, 44 x 52, 0.000000, -0.704270, 0.004410, 0.578100, -0.299640, -0.414400,0.45074, ,49.4,0.102,12.775,62.325,0.1178082191780822,-2.063460547409072,-0.0020699999999999608,1.1017978870193792,K>S,2.0684861969090718,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.327150, 0.004180, 0.696320, -0.273420, 0.224300,0.45297, 36.000000, 17.490000, 30 x 5,16.75,17.3,535.0,65.2,66.65, 60 x 10, 0.000000, -0.674600, 0.004080, 0.693100, -0.268320, -0.537770,0.44601, ,49.4,0.102,17.025,65.92500000000001,0.15616438356164383,-2.043806119143177,0.006959999999999966,1.1017978870193792,K>S,2.060703955143177,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.740460, 0.003740, 0.625710, -0.242760, 0.472710,0.44601, 42.000000, 62.410000, 30 x 4,59.9,60.9,440.0,14.55,15.2, 52 x 3, 14.540000, -0.259880, 0.003790, 0.626210, -0.242570, -0.218580,0.44704, 140.000000,45.6,0.094,60.4,14.875,0.15616438356164383,-2.027231044335771,-0.0010299999999999754,0.906151533249583,K<S,2.029731729835771,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.312210, 0.004730, 0.594930, -0.305780, 0.165520,0.44712, 80.000000, 14.950000, 40 x 8,13.15,14.8,530.0,57.15,59.85, 40 x 30, 0.000000, -0.684000, 0.004660, 0.595910, -0.307440, -0.407130,0.44921, ,44.4,0.091,13.975000000000001,58.5,0.1178082191780822,-2.0149543315802916,-0.0020899999999999808,1.0915007105051795,K>S,2.0200285380802914,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.630610, 0.004370, 0.728380, -0.281520, 0.413200,0.44479, 13.000000, 47.000000, 20 x 9,44.45,45.05,465.0,23.65,24.45, 40 x 7, 24.340000, -0.369260, 0.004380, 0.728140, -0.280130, -0.310850,0.4434, 37.000000,20.6,0.042,44.75,24.049999999999997,0.15616438356164383,-2.0079086956009036,0.0013900000000000023,0.957637415820582,K<S,2.0112834071009034,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.255370, 0.004200, 0.540020, -0.281060, 0.135260,0.453, 3.000000, 11.350000, 30 x 50,10.05,11.6,545.0,68.95,71.55, 32 x 20, 0.000000, -0.740350, 0.004080, 0.540870, -0.281490, -0.426100,0.45482, ,59.4,0.122,10.825,70.25,0.1178082191780822,-1.9854729790666141,-0.0018199999999999883,1.1223922400477788,K>S,1.9898916660666142,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.366480, 0.004280, 0.726220, -0.286510, 0.249630,0.45404, 52.000000, 21.200000, 11 x 44,19.4,20.55,525.0,57.9,59.8, 102 x 40, 57.400000, -0.635670, 0.004340, 0.723640, -0.281510, -0.515040,0.44709, 1.000000,39.4,0.081,19.975,58.849999999999994,0.15616438356164383,-1.9565350586371935,0.006950000000000012,1.0812035339909798,K>S,1.9734086161371935,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.653270, 0.004330, 0.712590, -0.277640, 0.425580,0.44702, 319.000000, 48.950000, 40 x 3,47.3,48.3,460.0,21.75,22.4, 80 x 15, 21.540000, -0.346640, 0.004290, 0.712930, -0.275640, -0.291480,0.44528, 95.000000,25.6,0.053,47.8,22.075,0.15616438356164383,-1.9517731653478698,0.0017399999999999638,0.9473402393063822,K<S,1.9559976243478698,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-09-25,1601064000,36.0, 0.212580, 0.004190, 0.446580, -0.274470, 0.095880,0.45102, 97.000000, 8.200000, 40 x 9,7.2,8.45,550.0,71.0,74.0, 72 x 40, 71.610000, -0.779100, 0.004020, 0.453660, -0.283110, -0.360570,0.45844, 2.000000,64.4,0.133,7.824999999999999,72.5,0.09863013698630137,-1.931906104406309,-0.007420000000000038,1.1326894165619787,K>S,1.949920751406309,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-09-25,1601064000,36.0, 0.196190, 0.003910, 0.426110, -0.264350, 0.088370,0.45456, 3.000000, 7.910000, 40 x 30,6.5,7.8,555.0,75.3,78.3, 13 x 5, 0.000000, -0.793770, 0.003760, 0.434750, -0.274110, -0.361120,0.46318, ,69.4,0.143,7.15,76.8,0.09863013698630137,-1.926593271308903,-0.008619999999999961,1.1429865930761784,K>S,1.9475213383089027,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.355630, 0.004950, 0.626520, -0.319800, 0.186750,0.44422, 84.000000, 17.580000, 11 x 5,15.8,17.35,520.0,49.9,52.25, 42 x 14, 0.000000, -0.642340, 0.004890, 0.625810, -0.320160, -0.388190,0.44512, ,34.4,0.071,16.575000000000003,51.075,0.1178082191780822,-1.9429418999227437,-0.0009000000000000119,1.0709063574767799,K>S,1.9451269649227436,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.333990, 0.004840, 0.610830, -0.312530, 0.175700,0.44563, 46.000000, 16.150000, 60 x 6,14.3,16.15,525.0,53.5,55.9, 40 x 16, 57.000000, -0.664310, 0.004790, 0.611470, -0.313830, -0.398510,0.44692, 0.000000,39.4,0.081,15.225,54.7,0.1178082191780822,-1.9414481157515198,-0.0012899999999999578,1.0812035339909798,K>S,1.9445800422515196,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.696830, 0.004040, 0.674240, -0.263650, 0.449050,0.44944, 65.000000, 55.500000, 13 x 40,53.55,54.55,450.0,18.15,18.55, 2 x 2, 18.110000, -0.303010, 0.004070, 0.673520, -0.262580, -0.255060,0.44711, 154.000000,35.6,0.073,54.05,18.35,0.15616438356164383,-1.9145021048418513,0.0023299999999999987,0.9267458862779826,K<S,1.9201589953418514,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.708630, 0.004790, 0.576430, -0.285860, 0.354710,0.43014, , 0.000000, 41 x 6,46.6,48.3,452.5,14.3,15.15, 41 x 6, 15.160000, -0.293440, 0.004650, 0.579040, -0.290630, -0.184930,0.43718, 3.000000,33.1,0.068,47.45,14.725000000000001,0.1178082191780822,-1.9006079862343412,-0.007039999999999991,0.9318944745350825,K<S,1.9177000502343413,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-09-25,1601064000,36.0, 0.181750, 0.003750, 0.407330, -0.254350, 0.082380,0.45839, 27.000000, 6.840000, 40 x 32,5.95,7.15,560.0,79.65,82.6, 44 x 8, 0.000000, -0.807800, 0.003470, 0.415000, -0.263130, -0.360040,0.46598, ,74.4,0.153,6.550000000000001,81.125,0.09863013698630137,-1.8712804382114,-0.007589999999999986,1.1532837695903784,K>S,1.8897078197114001,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.175270, 0.003340, 0.433510, -0.226370, 0.093750,0.4574, 6.000000, 7.420000, 40 x 10,6.35,7.15,570.0,90.05,91.85, 30 x 6, 0.000000, -0.818030, 0.003080, 0.436150, -0.227340, -0.427520,0.456, ,84.4,0.174,6.75,90.94999999999999,0.1178082191780822,-1.8780040582103652,0.0013999999999999568,1.173878122618778,K>S,1.8814030482103652,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.601060, 0.005190, 0.649010, -0.327070, 0.306540,0.43859, 1.000000, 37.870000, 50 x 11,34.85,37.15,472.5,22.2,24.1, 10 x 30, 0.000000, -0.399740, 0.005200, 0.648690, -0.329860, -0.250650,0.44229, ,13.1,0.027,36.0,23.15,0.1178082191780822,-1.8696328495494399,-0.0037000000000000366,0.9730831805918817,K<S,1.87861589454944,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-09-25,1601064000,36.0, 0.229870, 0.004340, 0.467100, -0.286480, 0.103540,0.44896, 6.000000, 9.450000, 41 x 8,7.95,9.3,545.0,66.8,69.7, 63 x 41, 0.000000, -0.763380, 0.004220, 0.472270, -0.292270, -0.359230,0.45463, ,59.4,0.122,8.625,68.25,0.09863013698630137,-1.8622189375037124,-0.005669999999999953,1.1223922400477788,K>S,1.8759848470037122,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-16,1602878400,57.0, 0.675670, 0.004140, 0.694870, -0.270790, 0.437440,0.44789, 9.000000, 52.790000, 6 x 6,50.35,51.3,455.0,19.65,20.4, 30 x 5, 19.400000, -0.324350, 0.004200, 0.693940, -0.268310, -0.273080,0.44402, 27.000000,30.6,0.063,50.825,20.025,0.15616438356164383,-1.8456376350948247,0.0038699999999999846,0.9370430627921824,K<S,1.8550334145948246,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.454710, 0.005360, 0.665500, -0.339840, 0.236470,0.44465, 72.000000, 23.190000, 10 x 10,23.05,24.0,500.0,37.2,38.85, 3 x 40, 42.200000, -0.544100, 0.005270, 0.665950, -0.341030, -0.337550,0.44601, 0.000000,14.4,0.03,23.525,38.025000000000006,0.1178082191780822,-1.8489170366076522,-0.0013600000000000279,1.0297176514199806,K>S,1.8522189126076523,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-10-02,1601668800,43.0, 0.667550, 0.004940, 0.610730, -0.307700, 0.336480,0.43887, 1.000000, 44.400000, 40 x 30,41.95,44.4,460.0,16.95,18.75, 41 x 40, 16.500000, -0.333230, 0.004910, 0.611060, -0.310750, -0.209880,0.44276, 8.000000,25.6,0.053,43.175,17.85,0.1178082191780822,-1.835867309977509,-0.0038900000000000046,0.9473402393063822,K<S,1.845311646477509,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-09-18,1600459200,29.0, 0.157180, 0.003740, 0.333050, -0.260630, 0.057810,0.46538, 122.000000, 5.290000, 8 x 70,4.8,5.2,560.0,79.05,80.65, 3 x 5, 77.850000, -0.835710, 0.003730, 0.342310, -0.275330, -1.786540,0.47744, 5.000000,74.4,0.153,5.0,79.85,0.07945205479452055,-1.8112588412708703,-0.01205999999999996,1.1532837695903784,K>S,1.8405387122708703,S1_bear
1597953600, 2020-08-20 16:00,2020-08-20,16.0,485.57, 2020-09-25,1601064000,36.0, 0.269120, 0.004800, 0.507460, -0.308410, 0.120610,0.44427, 20.000000, 11.260000, 42 x 31,9.8,11.15,535.0,58.7,61.5, 51 x 10, 0.000000, -0.726010, 0.004640, 0.510880, -0.313730, -0.351840,0.44959, ,49.4,0.102,10.475000000000001,60.1,0.09863013698630137,-1.8228446036985133,-0.005319999999999991,1.1017978870193792,K>S,1.8357607656985133,S1_bear
