QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.192960, 0.003190, 0.471710, -0.296880, 0.100050,0.50134, 6.000000, 7.060000, 40 x 1,8.05,9.0,610.0,96.1,99.6, 20 x 10, 0.000000, -0.790320, 0.002920, 0.488400, -0.319390, -0.423800,0.51988, ,88.6,0.17,8.525,97.85,0.10695890410958904,-2.7618474964736492,-0.01854,1.1699495579125032,K>S,2.810180349473649,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.427290, 0.003480, 0.784760, -0.409660, 0.282260,0.55951, 7.000000, 30.600000, 40 x 10,30.7,31.5,555.0,64.55,65.5, 20 x 20, 96.200000, -0.570520, 0.003490, 0.783460, -0.412970, -0.481040,0.56379, 1.000000,33.6,0.064,31.1,65.025,0.14531506849315068,-2.7745289412718463,-0.0042800000000000615,1.064462302690884,K>S,2.7856866872718467,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.291290, 0.003070, 0.686270, -0.357700, 0.196940,0.55833, 143.000000, 17.800000, 5 x 51,18.2,18.55,600.0,96.15,97.9, 20 x 50, 109.000000, -0.702910, 0.002920, 0.687170, -0.358400, -0.563450,0.56033, 0.000000,78.6,0.151,18.375,97.025,0.14531506849315068,-2.7603373424326776,-0.0020000000000000018,1.1507700569631178,K>S,2.765551242432678,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.548050, 0.003480, 0.792000, -0.416540, 0.353350,0.56256, 318.000000, 45.700000, 4 x 1,45.05,45.9,520.0,44.2,44.95, 10 x 8, 45.450000, -0.451080, 0.003450, 0.791050, -0.420920, -0.388030,0.56956, 28.000000,1.4,0.003,45.474999999999994,44.575,0.14531506849315068,-2.7466779625911926,-0.007000000000000006,0.9973340493680355,K<S,2.7649266125911924,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.443720, 0.003480, 0.789800, -0.413430, 0.291730,0.55944, 130.000000, 32.600000, 4 x 10,32.6,33.2,550.0,61.4,62.25, 40 x 1, 67.150000, -0.553990, 0.003510, 0.789420, -0.415410, -0.469480,0.56366, 1.000000,28.6,0.055,32.900000000000006,61.825,0.14531506849315068,-2.7455502300316965,-0.0042200000000000015,1.0548725522161915,K>S,2.7565515590316965,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.277960, 0.003000, 0.671020, -0.347620, 0.188320,0.55604, 18.000000, 16.770000, 20 x 30,16.95,17.4,605.0,100.05,101.5, 50 x 30, 131.000000, -0.716610, 0.002910, 0.670920, -0.349370, -0.568680,0.55902, 5.000000,83.6,0.16,17.174999999999997,100.775,0.14531506849315068,-2.7393160536727095,-0.0029799999999999827,1.1603598074378105,K>S,2.7470847646727092,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.530670, 0.003560, 0.795600, -0.418020, 0.343360,0.56145, 47.000000, 43.330000, 8 x 30,42.7,43.55,525.0,46.8,47.55, 40 x 1, 48.130000, -0.468620, 0.003480, 0.794610, -0.421580, -0.402160,0.5677, 27.000000,3.6,0.007,43.125,47.175,0.14531506849315068,-2.7256566738312102,-0.006249999999999978,1.006923799842728,K>S,2.74195011133121,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.461260, 0.003520, 0.794420, -0.416710, 0.302570,0.56176, 35.000000, 34.500000, 13 x 20,34.55,35.25,545.0,58.35,59.25, 20 x 30, 59.620000, -0.537640, 0.003460, 0.793080, -0.419080, -0.456760,0.56556, 2.000000,23.6,0.045,34.9,58.8,0.14531506849315068,-2.691571518791555,-0.0037999999999999146,1.0452828017414988,K>S,2.701477928791555,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.286700, 0.003940, 0.585480, -0.369540, 0.147730,0.49982, 10.000000, 13.720000, 40 x 1,13.55,14.8,580.0,72.0,75.0, 20 x 20, 0.000000, -0.703880, 0.003820, 0.592010, -0.382750, -0.407440,0.51298, ,58.6,0.112,14.175,73.5,0.10695890410958904,-2.6337709853704183,-0.013160000000000005,1.1124110550643473,K>S,2.6680784473704184,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.393490, 0.003470, 0.769790, -0.398930, 0.261760,0.55604, 23.000000, 26.300000, 10 x 30,27.2,27.85,565.0,70.6,71.95, 40 x 40, 77.870000, -0.603710, 0.003390, 0.768530, -0.400340, -0.504620,0.55798, 1.000000,43.6,0.084,27.525,71.275,0.14531506849315068,-2.657486363752021,-0.0019400000000000528,1.0836418036402693,K>S,2.6625438467520213,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.601090, 0.003440, 0.772650, -0.407540, 0.383860,0.56443, 45.000000, 52.930000, 50 x 20,52.4,53.45,505.0,36.6,37.25, 10 x 2, 37.120000, -0.398430, 0.003430, 0.772190, -0.411190, -0.343960,0.56958, 40.000000,16.4,0.031,52.925,36.925,0.14531506849315068,-2.5597418288708695,-0.005149999999999988,0.9685647979439576,K<S,2.5731676213708696,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.172040, 0.002920, 0.439120, -0.281420, 0.089700,0.50971, 5.000000, 6.510000, 10 x 10,6.85,8.2,620.0,104.6,108.55, 20 x 30, 115.950000, -0.811430, 0.002670, 0.455930, -0.300640, -0.421040,0.52532, 0.000000,98.6,0.189,7.5249999999999995,106.57499999999999,0.10695890410958904,-2.529539666841316,-0.015610000000000013,1.1891290588618884,K>S,2.570234156341316,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.573710, 0.004510, 0.674770, -0.431000, 0.283620,0.50546, 6.000000, 37.600000, 30 x 3,37.95,40.0,512.5,29.95,32.0, 40 x 40, 0.000000, -0.425870, 0.004360, 0.674790, -0.442340, -0.263530,0.51902, ,8.9,0.017,38.975,30.975,0.10695890410958904,-2.5205988353880002,-0.013560000000000016,0.9829494236559965,K<S,2.5559490773880005,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.254220, 0.003690, 0.551080, -0.350420, 0.131020,0.50324, 11.000000, 11.650000, 1 x 1,11.35,13.0,590.0,79.75,82.9, 10 x 40, 0.000000, -0.736670, 0.003590, 0.558210, -0.362340, -0.416760,0.51525, ,68.6,0.132,12.175,81.325,0.10695890410958904,-2.5014631557380937,-0.012009999999999965,1.1315905560137325,K>S,2.5327726252380938,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.582950, 0.003430, 0.780890, -0.412700, 0.373260,0.56578, 46.000000, 49.830000, 20 x 30,50.05,51.0,510.0,39.15,39.75, 5 x 1, 39.170000, -0.416380, 0.003380, 0.779920, -0.415520, -0.359070,0.57057, 221.000000,11.4,0.022,50.525,39.45,0.14531506849315068,-2.5137205401109597,-0.004790000000000072,0.9781545484186501,K<S,2.52620783061096,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.636390, 0.003300, 0.751620, -0.396680, 0.401990,0.56453, 26.000000, 57.850000, 50 x 20,57.65,58.95,495.0,31.95,32.65, 30 x 20, 32.250000, -0.364540, 0.003320, 0.750890, -0.400330, -0.313770,0.57025, 31.000000,26.4,0.051,58.3,32.3,0.14531506849315068,-2.501784406390641,-0.005720000000000058,0.9493852969945722,K<S,2.5166961603906413,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.410540, 0.003510, 0.778060, -0.405450, 0.272120,0.55826, 36.000000, 29.300000, 10 x 1,29.05,29.6,560.0,67.3,68.6, 30 x 40, 71.500000, -0.588430, 0.003390, 0.776270, -0.405680, -0.493300,0.55847, 3.000000,38.6,0.074,29.325000000000003,67.94999999999999,0.14531506849315068,-2.503507652511857,-0.00021000000000004349,1.0740520531655766,K>S,2.504055112011857,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.565660, 0.003430, 0.787550, -0.416280, 0.363020,0.56646, 132.000000, 47.000000, 10 x 7,47.5,48.65,515.0,41.6,42.25, 10 x 40, 41.670000, -0.433950, 0.003450, 0.786970, -0.418200, -0.373230,0.56949, 331.000000,6.4,0.012,48.075,41.925,0.14531506849315068,-2.4676992513510356,-0.003030000000000088,0.9877442988933428,K<S,2.4755983098510357,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.363270, 0.003330, 0.750590, -0.390510, 0.242010,0.55807, 37.000000, 24.250000, 7 x 20,24.45,24.95,575.0,77.45,78.95, 41 x 50, 82.700000, -0.635010, 0.003280, 0.749480, -0.389520, -0.525870,0.55779, 4.000000,53.6,0.103,24.7,78.2,0.14531506849315068,-2.4654437862321856,0.00027999999999994696,1.1028213045896547,K>S,2.4661737322321855,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.671170, 0.003170, 0.723960, -0.382560, 0.420320,0.56642, 4.000000, 63.020000, 40 x 20,63.6,64.6,485.0,27.8,28.4, 20 x 5, 28.800000, -0.330030, 0.003160, 0.724360, -0.386510, -0.285000,0.57208, 37.000000,36.4,0.07,64.1,28.1,0.14531506849315068,-2.4438269839104763,-0.005659999999999998,0.9302057960451869,K<S,2.4585823209104762,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.653040, 0.003300, 0.738110, -0.390470, 0.411700,0.56721, 16.000000, 60.250000, 40 x 20,60.75,61.75,490.0,29.95,30.45, 14 x 1, 30.000000, -0.347180, 0.003260, 0.738790, -0.394110, -0.299940,0.5717, 50.000000,31.4,0.06,61.25,30.2,0.14531506849315068,-2.4228056951505543,-0.004489999999999994,0.9397955465198796,K<S,2.4345109006505545,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.477840, 0.003570, 0.796400, -0.418120, 0.313210,0.56116, 146.000000, 35.660000, 12 x 40,36.45,37.2,540.0,54.95,56.0, 40 x 50, 55.600000, -0.521040, 0.003480, 0.796260, -0.417990, -0.443310,0.56262, 1.000000,18.6,0.036,36.825,55.475,0.14531506849315068,-2.412592807551526,-0.0014600000000000168,1.035693051266806,K>S,2.4163989545515263,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.325990, 0.004140, 0.620480, -0.396310, 0.166920,0.50621, 15.000000, 16.500000, 50 x 10,16.15,17.95,570.0,64.6,67.75, 30 x 30, 0.000000, -0.667540, 0.003980, 0.622430, -0.404630, -0.393780,0.5153, ,48.6,0.093,17.049999999999997,66.175,0.10695890410958904,-2.391078815002629,-0.009089999999999931,1.093231554114962,K>S,2.414775990502629,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.687320, 0.003080, 0.708370, -0.374810, 0.428690,0.56679, 25.000000, 66.110000, 18 x 32,66.45,67.85,480.0,25.8,26.35, 30 x 30, 26.800000, -0.312940, 0.003070, 0.708710, -0.377950, -0.269890,0.57151, 84.000000,41.4,0.079,67.15,26.075000000000003,0.14531506849315068,-2.3398482726703804,-0.0047199999999999465,0.9206160455704943,K<S,2.35215307667038,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.719700, 0.002990, 0.673010, -0.359270, 0.444350,0.57092, 3.000000, 72.500000, 20 x 30,73.1,74.25,470.0,22.4,22.9, 4 x 30, 23.050000, -0.281140, 0.002920, 0.674130, -0.362500, -0.242480,0.57608, 111.000000,51.4,0.099,73.675,22.65,0.14531506849315068,-2.331890850190213,-0.005160000000000053,0.901436544621109,K<S,2.345342712190213,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.704430, 0.003070, 0.690930, -0.367940, 0.436810,0.56946, 4.000000, 70.300000, 11 x 41,69.8,71.0,475.0,24.1,24.55, 20 x 1, 24.400000, -0.296760, 0.002960, 0.692330, -0.370810, -0.256590,0.57404, 52.000000,46.4,0.089,70.4,24.325000000000003,0.14531506849315068,-2.3108695614302945,-0.0045800000000000285,0.9110262950958017,K<S,2.322809392430295,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.618180, 0.003360, 0.762400, -0.404430, 0.392280,0.56681, 189.000000, 55.950000, 20 x 30,55.3,56.2,500.0,34.2,34.85, 20 x 10, 34.500000, -0.381560, 0.003340, 0.762470, -0.405030, -0.328950,0.5691, 136.000000,21.4,0.041,55.75,34.525000000000006,0.14531506849315068,-2.3057631176307325,-0.0022900000000000142,0.9589750474692649,K<S,2.3117330331307326,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.385950, 0.004390, 0.658640, -0.421980, 0.196130,0.50706, , 0.000000, 8 x 1,20.6,22.55,555.0,54.3,56.95, 20 x 30, 0.000000, -0.609920, 0.004260, 0.658410, -0.428770, -0.367020,0.51422, ,33.6,0.064,21.575000000000003,55.625,0.10695890410958904,-2.252040559451004,-0.007160000000000055,1.064462302690884,K>S,2.270706321451004,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.717670, 0.003830, 0.581820, -0.375280, 0.343650,0.51079, 2.000000, 54.330000, 40 x 10,56.8,59.8,480.0,16.85,18.4, 1 x 4, 17.800000, -0.285760, 0.003750, 0.585550, -0.387140, -0.177280,0.52326, 5.000000,41.4,0.079,58.3,17.625,0.10695890410958904,-2.20684928169284,-0.012469999999999981,0.9206160455704943,K<S,2.23935794819284,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-20,1605906000,53.04, 0.495930, 0.003560, 0.798120, -0.420310, 0.323080,0.56301, 43.000000, 38.700000, 14 x 40,38.55,39.4,535.0,52.1,52.8, 18 x 1, 55.100000, -0.504000, 0.003570, 0.797290, -0.418670, -0.429660,0.56219, 1.000000,13.6,0.026,38.974999999999994,52.45,0.14531506849315068,-2.2086140963113934,0.0008200000000000429,1.0261033007921134,K>S,2.2107517953113933,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-10-30,1604088000,32.0, 0.628690, 0.005070, 0.590080, -0.436390, 0.257890,0.48037, 1.000000, 36.740000, 40 x 20,38.6,40.95,502.5,21.0,22.5, 6 x 3, 23.650000, -0.373380, 0.004920, 0.591420, -0.450930, -0.188410,0.49521, 1.000000,18.9,0.036,39.775000000000006,21.75,0.08767123287671233,-2.1671967959665324,-0.014839999999999964,0.9637699227066112,K<S,2.205883933966532,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-10-30,1604088000,32.0, 0.182040, 0.003490, 0.413030, -0.302130, 0.079240,0.47933, 38.000000, 6.920000, 20 x 1,6.4,7.5,600.0,84.4,87.75, 20 x 20, 117.750000, -0.803700, 0.003270, 0.427260, -0.323320, -0.345950,0.49546, 1.000000,78.6,0.151,6.95,86.075,0.08767123287671233,-2.15851577727301,-0.016130000000000033,1.1507700569631178,K>S,2.20056588077301,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-10-30,1604088000,32.0, 0.251730, 0.004240, 0.498590, -0.366800, 0.107850,0.48121, 41.000000, 10.500000, 8 x 8,10.0,11.1,580.0,68.5,71.0, 20 x 40, 0.000000, -0.738320, 0.004080, 0.505390, -0.382250, -0.340640,0.49419, ,58.6,0.112,10.55,69.75,0.08767123287671233,-2.1635016272613967,-0.012979999999999992,1.1124110550643473,K>S,2.1973398382613967,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.406910, 0.004480, 0.668020, -0.429290, 0.206090,0.50752, 29.000000, 23.110000, 40 x 8,22.25,24.3,550.0,50.85,53.7, 20 x 1, 0.000000, -0.590430, 0.004330, 0.668280, -0.433880, -0.357120,0.51378, ,28.6,0.055,23.275,52.275000000000006,0.10695890410958904,-2.1806944742670638,-0.006260000000000043,1.0548725522161915,K>S,2.1970139812670637,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-10-30,1604088000,32.0, 0.159250, 0.003150, 0.378930, -0.282670, 0.069320,0.48928, 19.000000, 5.400000, 20 x 40,5.55,6.45,610.0,93.55,96.6, 20 x 20, 0.000000, -0.824110, 0.002880, 0.397120, -0.307180, -0.341870,0.50698, ,88.6,0.17,6.0,95.07499999999999,0.08767123287671233,-2.1435228522788634,-0.017699999999999994,1.1699495579125032,K>S,2.1896658672788636,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.366260, 0.004280, 0.647230, -0.415470, 0.185460,0.50793, 2.000000, 17.980000, 20 x 30,19.05,20.95,560.0,57.65,60.2, 40 x 20, 0.000000, -0.630490, 0.004190, 0.647710, -0.419650, -0.377710,0.51295, ,38.6,0.074,20.0,58.925,0.10695890410958904,-2.14838664463484,-0.0050200000000000244,1.0740520531655766,K>S,2.1614735336348403,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.345840, 0.004180, 0.634670, -0.405460, 0.176000,0.50657, , 0.000000, 20 x 40,17.5,19.4,565.0,60.85,63.85, 20 x 2, 0.000000, -0.650940, 0.004130, 0.635500, -0.410350, -0.386000,0.51154, ,43.6,0.084,18.45,62.35,0.10695890410958904,-2.144732729818685,-0.00497000000000003,1.0836418036402693,K>S,2.157689271318685,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.450420, 0.004570, 0.680540, -0.437870, 0.226680,0.50763, 6.000000, 26.150000, 1 x 10,25.9,27.95,540.0,44.65,47.1, 40 x 40, 0.000000, -0.547600, 0.004440, 0.681000, -0.442180, -0.334690,0.51367, ,18.6,0.036,26.924999999999997,45.875,0.10695890410958904,-2.088002303899387,-0.006039999999999934,1.035693051266806,K>S,2.103748281899387,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.630250, 0.004250, 0.649820, -0.422980, 0.307380,0.51517, 1.000000, 44.340000, 51 x 10,44.9,47.7,500.0,24.4,26.4, 5 x 18, 25.890000, -0.371160, 0.004230, 0.650290, -0.429650, -0.230260,0.52235, 14.000000,21.4,0.041,46.3,25.4,0.10695890410958904,-2.067233622428354,-0.007179999999999964,0.9589750474692649,K<S,2.085951523428354,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.551110, 0.004440, 0.680830, -0.442680, 0.272790,0.5131, 13.000000, 35.950000, 20 x 30,35.85,38.25,517.5,32.5,34.6, 20 x 30, 0.000000, -0.447860, 0.004420, 0.680590, -0.446490, -0.276990,0.51931, ,3.9,0.007,37.05,33.55,0.10695890410958904,-2.04194492057195,-0.006210000000000049,0.9925391741306892,K<S,2.0581340800719503,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.663070, 0.004090, 0.628330, -0.409240, 0.321490,0.5152, 0.000000, 47.250000, 40 x 50,49.2,52.15,492.5,21.35,23.2, 40 x 20, 24.200000, -0.338820, 0.004100, 0.629200, -0.415460, -0.210410,0.52263, 1.000000,28.9,0.055,50.675,22.275,0.10695890410958904,-2.035214494652543,-0.007430000000000048,0.9445904217572259,K<S,2.054584133152543,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-11-06,1604696400,39.04, 0.585430, 0.004360, 0.670640, -0.436500, 0.287910,0.51456, 2.000000, 40.480000, 3 x 30,39.7,42.0,510.0,28.95,30.8, 1 x 40, 31.020000, -0.415260, 0.004330, 0.670050, -0.441610, -0.257520,0.52083, 1.000000,11.4,0.022,40.85,29.875,0.10695890410958904,-2.0349257927960807,-0.006269999999999998,0.9781545484186501,K<S,2.0512713692960807,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,521.39, 2020-10-30,1604088000,32.0, 0.332740, 0.004940, 0.566910, -0.414330, 0.142540,0.47497, 24.000000, 15.250000, 51 x 8,14.4,15.85,560.0,53.15,55.35, 20 x 4, 67.900000, -0.661260, 0.004720, 0.569840, -0.424170, -0.317320,0.48476, 1.000000,38.6,0.074,15.125,54.25,0.08767123287671233,-2.0184874772498915,-0.009790000000000021,1.0740520531655766,K>S,2.0440095177498914,S1_bear
