QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-20,1584734400,55.96, 0.480000, 0.010900, 0.393270, -0.128540, 0.174780,0.37123, 510.000000, 12.800000, 20 x 20,12.45,12.7,255.0,16.45,16.65, 1 x 30, 16.200000, -0.522370, 0.011260, 0.392730, -0.124780, -0.254370,0.3574, 164.000000,4.4,0.018,12.575,16.549999999999997,0.15331506849315069,-0.7001917724719284,0.013830000000000009,1.0177609259628817,K>S,0.7175173049719284,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.083170, 0.004920, 0.131180, -0.055920, 0.022980,0.36411, 5.000000, 1.300000, 5 x 50,1.03,1.22,300.0,49.05,51.25, 100 x 100, 0.000000, -0.908670, 0.002840, 0.131220, -0.052960, -0.156910,0.34473, ,49.4,0.197,1.125,50.15,0.11506849315068493,-0.6645107061602502,0.01938000000000001,1.197365795250449,K>S,0.6887890011602502,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-20,1584734400,55.96, 0.534320, 0.010690, 0.392060, -0.129800, 0.199050,0.3748, 423.000000, 14.950000, 2 x 1,14.9,15.05,250.0,13.85,14.05, 10 x 3, 14.000000, -0.466000, 0.011200, 0.392050, -0.125850, -0.217100,0.361, 454.000000,0.6,0.002,14.975000000000001,13.95,0.15331506849315069,-0.6696225889085703,0.013800000000000034,0.9978048293753742,K<S,0.6869105389085703,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.104760, 0.005850, 0.155830, -0.065980, 0.028760,0.36331, 4.000000, 1.590000, 4 x 30,1.4,1.57,295.0,44.45,46.6, 107 x 115, 0.000000, -0.894340, 0.004210, 0.149050, -0.059580, -0.180450,0.34295, ,44.4,0.177,1.4849999999999999,45.525000000000006,0.11506849315068493,-0.6565498893976809,0.020360000000000045,1.1774096986629414,K>S,0.682055879397681,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.384450, 0.011660, 0.327690, -0.147270, 0.102770,0.38152, 2.000000, 8.800000, 20 x 50,7.95,8.45,262.5,19.35,20.45, 33 x 149, 0.000000, -0.617970, 0.011860, 0.326260, -0.143110, -0.187080,0.37309, ,11.9,0.048,8.2,19.9,0.11506849315068493,-0.6673045804407245,0.008430000000000049,1.0476950708441428,K>S,0.6778652629407246,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.412840, 0.011940, 0.333560, -0.149450, 0.110700,0.38201, 248.000000, 8.700000, 4 x 33,8.85,9.3,260.0,17.75,18.8, 33 x 30, 17.450000, -0.589660, 0.012080, 0.333170, -0.145650, -0.180240,0.37345, 0.000000,9.4,0.038,9.075,18.275,0.11506849315068493,-0.6558241720594076,0.008560000000000012,1.0377170225503891,K>S,0.6665477120594075,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.562000, 0.011680, 0.337240, -0.156710, 0.146920,0.39457, 0.000000, 13.680000, 35 x 144,14.3,15.6,247.5,11.45,11.95, 2 x 60, 10.650000, -0.437700, 0.011850, 0.337220, -0.154000, -0.136580,0.38744, 12.000000,3.1,0.012,14.95,11.7,0.11506849315068493,-0.648422130152909,0.00712999999999997,0.9878267810816204,K<S,0.6573542376529089,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-20,1584734400,55.96, 0.587890, 0.010360, 0.383510, -0.129340, 0.229340,0.37956, 114.000000, 17.420000, 31 x 1,17.55,17.8,245.0,11.55,11.75, 4 x 12, 12.000000, -0.410810, 0.010790, 0.384170, -0.124610, -0.185890,0.36531, 156.000000,5.6,0.022,17.675,11.65,0.15331506849315069,-0.6390534053452139,0.014249999999999985,0.9778487327878667,K<S,0.6569050928452139,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.591340, 0.011400, 0.332660, -0.154930, 0.154820,0.39582, 2.000000, 16.600000, 35 x 150,15.55,17.05,245.0,10.25,10.85, 13 x 60, 10.540000, -0.407730, 0.011700, 0.333040, -0.151570, -0.127670,0.38879, 4.000000,5.6,0.022,16.3,10.55,0.11506849315068493,-0.636941721771592,0.007029999999999981,0.9778487327878667,K<S,0.6457485542715921,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.252430, 0.010950, 0.250680, -0.130950, 0.056910,0.37265, 2.000000, 4.550000, 246 x 225,3.85,4.5,272.5,25.25,26.65, 20 x 172, 0.000000, -0.754640, 0.011090, 0.246760, -0.126110, -0.209680,0.36195, ,21.9,0.088,4.175,25.95,0.0958904109589041,-0.6280652647036433,0.010699999999999987,1.0876072640191579,K>S,0.6414696897036433,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-20,1584734400,55.96, 0.638670, 0.009830, 0.369130, -0.125520, 0.267270,0.38579, 634.000000, 20.350000, 10 x 20,20.5,20.8,240.0,9.55,9.7, 2 x 13, 9.950000, -0.357210, 0.010190, 0.368650, -0.120720, -0.157780,0.37065, 151.000000,10.6,0.042,20.65,9.625,0.15331506849315069,-0.608484221781886,0.015140000000000042,0.9578926362003591,K<S,0.6274508567818861,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.134780, 0.006880, 0.185410, -0.079220, 0.036830,0.36655, , 0.000000, 20 x 40,1.86,2.18,290.0,39.95,42.1, 102 x 112, 0.000000, -0.872330, 0.005760, 0.175080, -0.070060, -0.198730,0.34466, ,39.4,0.157,2.02,41.025000000000006,0.11506849315068493,-0.5985890726350434,0.021889999999999965,1.157453602075434,K>S,0.6260117701350433,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.701850, 0.009990, 0.297210, -0.141640, 0.179800,0.40492, 5.000000, 22.800000, 30 x 143,21.65,23.45,235.0,6.6,7.05, 20 x 68, 6.850000, -0.295180, 0.010110, 0.295350, -0.138570, -0.092970,0.39737, 6.000000,15.6,0.062,22.549999999999997,6.824999999999999,0.11506849315068493,-0.6160200882463833,0.007550000000000001,0.9379365396128517,K<S,0.6254783507463834,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.465450, 0.012980, 0.311790, -0.171260, 0.101360,0.392, 44.000000, 10.000000, 30 x 166,9.75,10.65,255.0,14.15,14.9, 32 x 210, 11.480000, -0.535000, 0.013140, 0.310780, -0.169010, -0.145440,0.38465, 38.000000,4.4,0.018,10.2,14.525,0.0958904109589041,-0.6110705421971385,0.007350000000000023,1.0177609259628817,K>S,0.6202782546971386,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-20,1584734400,55.96, 0.732670, 0.008270, 0.323760, -0.112760, 0.394500,0.39528, 31.000000, 26.850000, 5 x 13,27.1,27.5,230.0,6.25,6.4, 5 x 30, 6.500000, -0.259290, 0.008620, 0.319500, -0.107300, -0.111580,0.37939, 451.000000,20.6,0.082,27.3,6.325,0.15331506849315069,-0.5973458546551669,0.015890000000000015,0.9179804430253442,K<S,0.6172520521551669,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.674980, 0.010350, 0.308140, -0.146690, 0.173810,0.40464, , 0.000000, 6 x 139,20.15,21.75,237.5,7.45,7.95, 4 x 71, 7.700000, -0.322730, 0.010580, 0.307040, -0.142890, -0.100820,0.39716, 77.000000,13.1,0.052,20.95,7.7,0.11506849315068493,-0.6025004966276697,0.007479999999999987,0.9479145879066054,K<S,0.6118710666276697,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.503240, 0.011960, 0.341950, -0.157390, 0.132920,0.3908, 17.000000, 12.200000, 20 x 50,12.2,12.65,252.5,13.85,14.35, 20 x 54, 14.750000, -0.498320, 0.012220, 0.341340, -0.153070, -0.154880,0.38187, 23.000000,1.9,0.008,12.425,14.1,0.11506849315068493,-0.5963829469155133,0.008929999999999993,1.0077828776691278,K>S,0.6075700044155133,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.355890, 0.011450, 0.319240, -0.143030, 0.095390,0.3795, 16.000000, 7.400000, 20 x 40,7.0,7.65,265.0,20.7,22.15, 34 x 159, 0.000000, -0.648650, 0.011720, 0.317630, -0.137270, -0.194180,0.36765, ,14.4,0.058,7.325,21.424999999999997,0.11506849315068493,-0.57878498882204,0.011850000000000027,1.0576731191378965,K>S,0.59363007632204,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.110720, 0.006630, 0.148120, -0.075960, 0.025930,0.3666, 5.000000, 1.810000, 41 x 415,1.33,1.61,290.0,39.8,41.4, 10 x 10, 0.000000, -0.909240, 0.006170, 0.128170, -0.060590, -0.262100,0.33645, ,39.4,0.157,1.4700000000000002,40.599999999999994,0.0958904109589041,-0.5500599872101759,0.030149999999999955,1.157453602075434,K>S,0.5878303997101758,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.339440, 0.012300, 0.286340, -0.153480, 0.075760,0.38033, 22.000000, 6.500000, 227 x 224,5.9,6.7,265.0,19.95,21.15, 2 x 156, 0.000000, -0.665650, 0.012560, 0.285420, -0.148820, -0.183490,0.3704, ,14.4,0.058,6.300000000000001,20.549999999999997,0.0958904109589041,-0.5743532407722931,0.009929999999999994,1.0576731191378965,K>S,0.5867930482722931,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.280810, 0.011480, 0.264550, -0.139280, 0.063310,0.37555, 12.000000, 5.800000, 206 x 213,4.5,5.15,270.0,23.4,24.7, 20 x 148, 0.000000, -0.726420, 0.011670, 0.260300, -0.133740, -0.201220,0.36315, ,19.4,0.078,4.825,24.049999999999997,0.0958904109589041,-0.5684945900598599,0.012400000000000022,1.0776292157254042,K>S,0.5840286900598599,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.751220, 0.009000, 0.271460, -0.130550, 0.189630,0.41057, 10.000000, 25.680000, 20 x 139,25.15,27.05,230.0,5.1,5.6, 40 x 71, 4.700000, -0.244980, 0.009170, 0.269560, -0.126930, -0.077300,0.40075, 5.000000,20.6,0.082,26.1,5.35,0.11506849315068493,-0.5680592714837758,0.009819999999999995,0.9179804430253442,K<S,0.5803612764837758,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.166890, 0.007990, 0.214400, -0.091910, 0.045770,0.36693, 4.000000, 2.920000, 20 x 50,2.49,2.81,285.0,35.55,37.7, 100 x 112, 0.000000, -0.843100, 0.007290, 0.203240, -0.081230, -0.210160,0.34509, ,34.4,0.138,2.6500000000000004,36.625,0.11506849315068493,-0.5456282558724652,0.02183999999999997,1.1374975054879266,K>S,0.5729883158724652,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.401720, 0.012770, 0.302560, -0.164390, 0.088800,0.38725, 13.000000, 8.080000, 32 x 35,7.75,8.5,260.0,16.85,17.9, 32 x 167, 18.000000, -0.601230, 0.013100, 0.302080, -0.161570, -0.164690,0.37779, 4.000000,9.4,0.038,8.125,17.375,0.0958904109589041,-0.5552118914847313,0.009459999999999968,1.0377170225503891,K>S,0.5670629064847312,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.530690, 0.012780, 0.311360, -0.173660, 0.112830,0.39714, 104.000000, 12.690000, 234 x 36,12.1,13.15,250.0,11.5,12.3, 20 x 212, 12.520000, -0.469370, 0.013050, 0.311920, -0.170780, -0.126800,0.38885, 56.000000,0.6,0.002,12.625,11.9,0.0958904109589041,-0.541929192909544,0.00829000000000002,0.9978048293753742,K<S,0.5523144904095441,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-20,1584734400,55.96, 0.686930, 0.009100, 0.349290, -0.120230, 0.320140,0.39169, 40.000000, 24.000000, 30 x 20,23.75,24.05,235.0,7.75,7.9, 20 x 5, 7.650000, -0.306280, 0.009480, 0.346610, -0.115020, -0.133030,0.37409, 124.000000,15.6,0.062,23.9,7.825,0.15331506849315069,-0.5279150382185271,0.017600000000000005,0.9379365396128517,K<S,0.5499634382185271,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.182880, 0.009120, 0.207770, -0.107500, 0.041790,0.37058, 92.000000, 2.750000, 31 x 10,2.56,2.91,280.0,31.1,32.65, 100 x 100, 0.000000, -0.831870, 0.009160, 0.196510, -0.097300, -0.234540,0.34994, ,29.4,0.118,2.7350000000000003,31.875,0.0958904109589041,-0.5217772886349934,0.020640000000000047,1.117541408900419,K>S,0.5476340486349934,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.473620, 0.011950, 0.340580, -0.156560, 0.125620,0.39068, 48.000000, 11.470000, 20 x 50,11.0,11.65,255.0,15.15,15.7, 20 x 40, 14.880000, -0.528670, 0.012230, 0.340530, -0.151490, -0.163400,0.37924, 2.000000,4.4,0.018,11.325,15.425,0.11506849315068493,-0.5328633552968043,0.011440000000000006,1.0177609259628817,K>S,0.5471948152968042,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.206200, 0.009010, 0.243850, -0.105280, 0.056270,0.36801, 14.000000, 3.450000, 32 x 31,3.3,3.6,280.0,31.4,33.45, 100 x 112, 0.000000, -0.805700, 0.008670, 0.234030, -0.095370, -0.215020,0.34853, ,29.4,0.118,3.45,32.425,0.11506849315068493,-0.5226674391098278,0.019479999999999997,1.117541408900419,K>S,0.5470710091098279,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.143680, 0.007820, 0.177750, -0.091230, 0.032940,0.36784, 29.000000, 2.460000, 44 x 10,1.86,2.17,285.0,35.35,36.9, 10 x 100, 0.000000, -0.874810, 0.007610, 0.161170, -0.077370, -0.250140,0.34297, ,34.4,0.138,2.015,36.125,0.0958904109589041,-0.5109186379226145,0.024870000000000003,1.1374975054879266,K>S,0.5420745304226146,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.653750, 0.011460, 0.288720, -0.165260, 0.131840,0.40812, 12.000000, 18.920000, 140 x 145,17.75,19.05,240.0,7.4,8.0, 20 x 212, 7.470000, -0.343230, 0.011720, 0.288580, -0.162110, -0.091710,0.3996, 30.000000,10.6,0.042,18.4,7.7,0.0958904109589041,-0.5286464943344136,0.008519999999999972,0.9578926362003591,K<S,0.5393199243344136,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.229640, 0.010350, 0.238010, -0.124260, 0.052440,0.37389, 54.000000, 4.150000, 31 x 3,3.5,3.9,275.0,27.15,28.55, 20 x 148, 25.000000, -0.782140, 0.010470, 0.231300, -0.116210, -0.218850,0.35809, 1.000000,24.4,0.098,3.7,27.85,0.0958904109589041,-0.5126359393474296,0.01579999999999998,1.0975853123129116,K>S,0.5324293893474296,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-14,1581714000,21.0, 0.374090, 0.015050, 0.231110, -0.221330, 0.052300,0.41073, 175.000000, 6.050000, 4 x 4,5.55,6.75,260.0,15.25,16.1, 4 x 11, 15.250000, -0.624940, 0.015000, 0.231720, -0.221380, -0.094710,0.41239, 138.000000,9.4,0.038,6.15,15.675,0.057534246575342465,-0.5285575784902168,-0.0016599999999999948,1.0377170225503891,K>S,0.5306371434902167,S1_bear
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.682820, 0.010950, 0.278230, -0.160470, 0.134440,0.41076, 1.000000, 19.500000, 157 x 143,19.35,20.7,237.5,6.55,7.1, 3 x 125, 7.000000, -0.313840, 0.011310, 0.277790, -0.157330, -0.083550,0.40228, 12.000000,13.1,0.052,20.025,6.824999999999999,0.0958904109589041,-0.5190758196906025,0.008479999999999988,0.9479145879066054,K<S,0.5296991396906024,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.532730, 0.011730, 0.340320, -0.158610, 0.139620,0.39652, 13.000000, 13.250000, 20 x 50,13.45,14.1,250.0,12.65,13.1, 2 x 60, 13.250000, -0.467630, 0.012050, 0.340920, -0.154260, -0.145320,0.38469, 149.000000,0.6,0.002,13.774999999999999,12.875,0.11506849315068493,-0.5099025385341989,0.011830000000000007,0.9978048293753742,K<S,0.5247225710341988,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.309670, 0.011920, 0.276060, -0.146490, 0.069650,0.37824, 1.000000, 5.530000, 30 x 224,5.2,5.9,267.5,21.6,22.85, 20 x 156, 0.000000, -0.697740, 0.012200, 0.273290, -0.140760, -0.192720,0.36574, ,16.9,0.068,5.550000000000001,22.225,0.0958904109589041,-0.5089239154160801,0.012500000000000011,1.0676511674316502,K>S,0.5245832904160801,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.773830, 0.008520, 0.258140, -0.125250, 0.194070,0.41456, 6.000000, 30.600000, 129 x 3,27.05,28.95,227.5,4.55,4.85, 20 x 40, 4.850000, -0.221370, 0.008600, 0.254240, -0.119840, -0.069390,0.40298, 25.000000,23.1,0.092,28.0,4.699999999999999,0.11506849315068493,-0.5065788631024581,0.01157999999999998,0.9080023947315905,K<S,0.5210857081024581,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.498610, 0.012840, 0.312760, -0.173220, 0.107600,0.39448, 28.000000, 10.850000, 40 x 192,10.9,11.85,252.5,12.65,13.55, 32 x 20, 13.600000, -0.502860, 0.013250, 0.312360, -0.170030, -0.136390,0.38459, 25.000000,1.9,0.008,11.375,13.100000000000001,0.0958904109589041,-0.5014998675533562,0.00989000000000001,1.0077828776691278,K>S,0.5138895650533561,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-21,1582318800,28.0, 0.051490, 0.003870, 0.074130, -0.048120, 0.009490,0.38077, 337.000000, 0.550000, 98 x 100,0.51,0.59,300.0,48.9,50.65, 100 x 9, 0.000000, -0.920250, 0.001510, 0.094080, -0.062470, -0.085160,0.38256, ,49.4,0.197,0.55,49.775,0.07671232876712329,-0.5020080041837574,-0.0017900000000000138,1.197365795250449,K>S,0.5042504266837574,S1_bear
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.709900, 0.010400, 0.267910, -0.155270, 0.136770,0.41499, 6.000000, 24.650000, 137 x 143,21.05,22.45,235.0,5.8,6.25, 20 x 62, 6.100000, -0.285110, 0.010730, 0.266450, -0.151820, -0.075440,0.40392, 37.000000,15.6,0.062,21.75,6.025,0.0958904109589041,-0.4845051450468194,0.011070000000000024,0.9379365396128517,K<S,0.4983730875468194,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.252170, 0.009950, 0.273280, -0.119200, 0.068340,0.37238, , 0.000000, 30 x 30,4.25,4.8,275.0,27.5,29.45, 145 x 161, 0.000000, -0.759200, 0.009970, 0.266260, -0.110200, -0.213170,0.35353, ,24.4,0.098,4.525,28.475,0.11506849315068493,-0.4747066223472558,0.018849999999999978,1.0975853123129116,K>S,0.4983209598472558,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.725590, 0.009500, 0.285210, -0.137710, 0.183730,0.41091, 13.000000, 23.860000, 1 x 142,23.55,25.25,232.5,5.85,6.25, 40 x 71, 6.200000, -0.269180, 0.009700, 0.283150, -0.132750, -0.085010,0.39915, 32.000000,18.1,0.072,24.4,6.05,0.11506849315068493,-0.4795396798650664,0.011759999999999993,0.9279584913190979,K<S,0.4942720198650664,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-03-06,1583528400,42.0, 0.276160, 0.010420, 0.285900, -0.125220, 0.075330,0.37327, 1.000000, 6.100000, 52 x 208,4.75,5.45,272.5,25.65,27.45, 141 x 22, 0.000000, -0.734350, 0.010570, 0.280140, -0.116050, -0.210510,0.3548, ,21.9,0.088,5.1,26.549999999999997,0.11506849315068493,-0.4632262139659318,0.018469999999999986,1.0876072640191579,K>S,0.48636450646593177,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,250.55, 2020-02-28,1582923600,35.0, 0.372110, 0.012450, 0.296770, -0.161610, 0.082930,0.38767, 5.000000, 7.900000, 1 x 193,7.05,7.55,262.5,18.45,19.45, 32 x 155, 0.000000, -0.634060, 0.012860, 0.294970, -0.156360, -0.173970,0.37432, ,11.9,0.048,7.3,18.95,0.0958904109589041,-0.46478256612851254,0.013350000000000029,1.0476950708441428,K>S,0.4815067786285126,None
