QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-23,1663963200,29.0, 0.116110, 0.008800, 0.099770, -0.074380, 0.016230,0.43708, 35.000000, 1.150000, 57 x 12,1.18,1.23,210.0,31.25,32.15, 10 x 13, 40.680000, -0.882740, 0.008230, 0.097220, -0.063760, -0.084920,0.44197, 0.000000,30.8,0.172,1.205,31.7,0.07945205479452055,-0.1690560354205033,-0.00488999999999995,1.1722020653084007,K>S,0.17343625292050324,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-16,1663358400,22.0, 0.198930, 0.014610, 0.124510, -0.119450, 0.020960,0.42645, 134.000000, 1.970000, 62 x 6,2.0,2.01,197.5,19.9,20.4, 8 x 4, 21.350000, -0.799100, 0.014560, 0.124760, -0.109420, -0.075610,0.43496, 35.000000,18.3,0.102,2.005,20.15,0.06027397260273973,-0.16264255191602572,-0.008510000000000018,1.1024281328495673,K>S,0.17026538441602573,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-10-07,1665172800,43.0, 0.394140, 0.013550, 0.238640, -0.130550, 0.075830,0.4583, 7.000000, 7.140000, 55 x 66,7.15,7.35,190.0,17.35,17.8, 20 x 6, 18.950000, -0.608050, 0.013620, 0.238300, -0.117840, -0.131500,0.46221, 1.000000,10.8,0.061,7.25,17.575000000000003,0.1178082191780822,-0.1573070471712441,-0.003910000000000025,1.0605637733742674,K>S,0.16080942967124412,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-10-21,1666382400,57.0, 0.595750, 0.011010, 0.276150, -0.125540, 0.142400,0.49189, 232.000000, 16.080000, 8 x 26,15.85,16.95,175.0,11.2,11.4, 20 x 12, 11.340000, -0.405560, 0.011260, 0.275850, -0.111020, -0.124100,0.48676, 320.000000,4.2,0.023,16.4,11.3,0.15616438356164383,0.1398065985925463,0.005129999999999968,0.9768350544236672,K<S,0.14440179609254628,S1_bull
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-10-21,1666382400,57.0, 0.307040, 0.011020, 0.250160, -0.101670, 0.077580,0.44771, 862.000000, 5.720000, 465 x 96,5.65,5.8,200.0,25.45,26.05, 25 x 32, 27.450000, -0.697490, 0.011230, 0.247610, -0.086470, -0.187460,0.44784, 14.000000,20.8,0.116,5.725,25.75,0.15616438356164383,-0.1408710526725585,-0.000130000000000019,1.116382919341334,K>S,0.1409875001725585,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-10-07,1665172800,43.0, 0.461830, 0.013760, 0.246200, -0.137540, 0.088240,0.4665, 10.000000, 8.700000, 38 x 49,9.2,9.35,185.0,14.4,14.8, 22 x 6, 0.000000, -0.539700, 0.013710, 0.245840, -0.124990, -0.120010,0.47005, ,5.8,0.033,9.274999999999999,14.600000000000001,0.1178082191780822,-0.13380083134246945,-0.0035499999999999976,1.032654200390734,K>S,0.13698074384246944,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-23,1663963200,29.0, 0.215830, 0.012930, 0.149430, -0.114410, 0.028820,0.44283, 386.000000, 2.560000, 59 x 62,2.58,2.66,200.0,22.7,23.5, 35 x 7, 24.000000, -0.786320, 0.012890, 0.147600, -0.100790, -0.099240,0.44652, 2.000000,20.8,0.116,2.62,23.1,0.07945205479452055,-0.12232566107847376,-0.003689999999999971,1.116382919341334,K>S,0.12563097857847372,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-23,1663963200,29.0, 0.160240, 0.010810, 0.124350, -0.094010, 0.021580,0.43878, 147.000000, 1.720000, 66 x 18,1.75,1.82,205.0,26.9,27.6, 3 x 12, 23.430000, -0.842510, 0.010630, 0.121010, -0.080000, -0.094270,0.44099, 0.000000,25.8,0.144,1.7850000000000001,27.25,0.07945205479452055,-0.12319084824948945,-0.0022099999999999898,1.1442924923248674,K>S,0.12517045574948943,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-10-07,1665172800,43.0, 0.529400, 0.013500, 0.246470, -0.141480, 0.100150,0.4758, 2.000000, 11.300000, 2 x 66,11.55,11.75,180.0,11.8,12.15, 14 x 2, 12.800000, -0.471910, 0.013490, 0.246990, -0.129160, -0.107110,0.4786, 42.000000,0.8,0.005,11.65,11.975000000000001,0.1178082191780822,-0.11029461551369302,-0.0028000000000000247,1.0047446274072007,K>S,0.11280271551369304,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-10-21,1666382400,57.0, 0.361600, 0.011610, 0.267290, -0.109660, 0.090980,0.45429, 97.000000, 6.690000, 87 x 26,7.2,7.3,195.0,21.95,22.6, 26 x 8, 23.920000, -0.642490, 0.011790, 0.265590, -0.095830, -0.179650,0.4548, 5.000000,15.8,0.088,7.25,22.275,0.15616438356164383,-0.10973552241951978,-0.0005099999999999549,1.0884733463578007,K>S,0.11019235491951974,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-16,1663358400,22.0, 0.276750, 0.017310, 0.149450, -0.147630, 0.028680,0.43285, 114.000000, 2.980000, 114 x 77,3.1,3.15,192.5,16.05,16.35, 5 x 12, 17.700000, -0.724850, 0.017400, 0.148980, -0.133880, -0.074630,0.43642, 29.000000,13.3,0.075,3.125,16.200000000000003,0.06027397260273973,-0.08060227753109928,-0.003569999999999962,1.074518559866034,K>S,0.08380010503109925,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-16,1663358400,22.0, 0.513240, 0.019450, 0.178020, -0.188530, 0.051850,0.45824, 1630.000000, 7.950000, 254 x 4,7.9,7.95,180.0,8.45,8.6, 53 x 21, 8.600000, -0.487760, 0.019430, 0.178200, -0.175680, -0.056050,0.46235, 1248.000000,0.8,0.005,7.925000000000001,8.524999999999999,0.06027397260273973,-0.07550159156869896,-0.0041100000000000025,1.0047446274072007,K>S,0.07918312406869896,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-30,1664568000,36.0, 0.451210, 0.014950, 0.225190, -0.149190, 0.072930,0.46625, 122.000000, 7.910000, 64 x 1,8.2,8.35,185.0,13.5,13.8, 18 x 2, 13.800000, -0.549870, 0.015040, 0.224460, -0.136430, -0.101940,0.46847, 5.000000,5.8,0.033,8.274999999999999,13.65,0.09863013698630137,-0.0768163940430231,-0.0022199999999999998,1.032654200390734,K>S,0.07880495904302309,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-23,1663963200,29.0, 0.437810, 0.016470, 0.201910, -0.165830, 0.057760,0.46677, 165.000000, 6.830000, 49 x 14,7.15,7.25,185.0,12.55,12.8, 18 x 4, 13.450000, -0.563540, 0.016510, 0.201610, -0.151630, -0.083440,0.46979, 16.000000,5.8,0.033,7.2,12.675,0.07945205479452055,-0.06973009956539666,-0.003019999999999967,1.032654200390734,K>S,0.07243526456539663,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-16,1663358400,22.0, 0.236210, 0.016080, 0.138040, -0.133660, 0.024320,0.42954, 526.000000, 2.460000, 47 x 50,2.5,2.54,195.0,17.8,18.35, 13 x 12, 19.300000, -0.766200, 0.016120, 0.136920, -0.120310, -0.076460,0.43134, 92.000000,15.8,0.088,2.52,18.075000000000003,0.06027397260273973,-0.06662241472357877,-0.0018000000000000238,1.0884733463578007,K>S,0.0682347647235788,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-10-21,1666382400,57.0, 0.258310, 0.010210, 0.229770, -0.091600, 0.066060,0.44318, 380.000000, 4.390000, 139 x 80,4.45,4.55,205.0,28.7,29.9, 13 x 38, 31.050000, -0.754640, 0.010480, 0.222320, -0.073690, -0.189340,0.43324, 115.000000,25.8,0.144,4.5,29.299999999999997,0.15616438356164383,0.052993417074432614,0.009940000000000004,1.1442924923248674,K>S,0.06189717207443262,S1_bull
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-10-21,1666382400,57.0, 0.419440, 0.011930, 0.277990, -0.116930, 0.104080,0.46019, 251.000000, 8.730000, 102 x 14,8.95,9.1,190.0,18.45,19.6, 29 x 4, 19.550000, -0.584440, 0.012120, 0.277180, -0.101870, -0.168640,0.46037, 39.000000,10.8,0.061,9.024999999999999,19.025,0.15616438356164383,-0.0535999921665109,-0.00018000000000001348,1.0605637733742674,K>S,0.05376122716651091,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-16,1663358400,22.0, 0.320860, 0.018290, 0.160100, -0.159830, 0.033030,0.43742, 1121.000000, 3.800000, 228 x 185,3.8,3.9,190.0,14.3,14.5, 34 x 10, 14.520000, -0.681560, 0.018440, 0.159680, -0.145580, -0.072430,0.44026, 205.000000,10.8,0.061,3.8499999999999996,14.4,0.06027397260273973,-0.049582140338618075,-0.002840000000000009,1.0605637733742674,K>S,0.05212607033861808,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-23,1663963200,29.0, 0.520850, 0.016210, 0.203710, -0.172340, 0.068350,0.47938, 266.000000, 9.300000, 45 x 80,9.5,9.65,180.0,9.8,10.1, 1 x 12, 10.050000, -0.480800, 0.016470, 0.203530, -0.157270, -0.073370,0.47758, 164.000000,0.8,0.005,9.575,9.95,0.07945205479452055,0.04613508760564855,0.0017999999999999683,1.0047446274072007,K>S,0.04774743760564852,S1_bull
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-30,1664568000,36.0, 0.377280, 0.014580, 0.215790, -0.140370, 0.062040,0.45758, 80.000000, 6.200000, 54 x 43,6.2,6.4,190.0,16.5,16.75, 12 x 17, 17.360000, -0.624470, 0.014800, 0.215180, -0.125780, -0.111900,0.45848, 5.000000,10.8,0.061,6.300000000000001,16.625,0.09863013698630137,-0.046503560945591715,-0.0009000000000000119,1.0605637733742674,K>S,0.04730973594559173,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-16,1663358400,22.0, 0.367280, 0.018990, 0.168510, -0.170580, 0.038470,0.44309, 117.000000, 4.550000, 184 x 106,4.65,4.75,187.5,12.65,12.85, 30 x 21, 12.750000, -0.633760, 0.019120, 0.167930, -0.156790, -0.069770,0.44542, 98.000000,8.3,0.047,4.7,12.75,0.06027397260273973,-0.043562003146139006,-0.0023299999999999987,1.0466089868825006,K>S,0.045649100646139,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-23,1663963200,29.0, 0.742860, 0.012240, 0.165350, -0.152980, 0.092870,0.51433, 66.000000, 18.800000, 49 x 43,18.85,19.05,165.0,4.3,4.45, 9 x 46, 4.400000, -0.257710, 0.012300, 0.164550, -0.138750, -0.039860,0.51263, 286.000000,14.2,0.079,18.950000000000003,4.375,0.07945205479452055,0.04373064911872859,0.0016999999999999238,0.9210159084566005,K<S,0.04525342411872853,S1_bull
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-30,1664568000,36.0, 0.597900, 0.014030, 0.219500, -0.153620, 0.094130,0.48558, 65.000000, 12.850000, 66 x 14,13.3,13.4,175.0,8.65,8.8, 26 x 9, 8.720000, -0.402840, 0.014070, 0.219700, -0.140860, -0.077150,0.48777, 968.000000,4.2,0.023,13.350000000000001,8.725000000000001,0.09863013698630137,-0.03744206023785068,-0.0021899999999999697,0.9768350544236672,K<S,0.039403752737850656,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-16,1663358400,22.0, 0.414860, 0.019430, 0.174530, -0.178660, 0.042640,0.44777, 503.000000, 5.600000, 130 x 74,5.6,5.7,185.0,11.1,11.3, 53 x 16, 11.640000, -0.585900, 0.019570, 0.173730, -0.165520, -0.065440,0.44957, 243.000000,5.8,0.033,5.65,11.2,0.06027397260273973,-0.03754186595365816,-0.0018000000000000238,1.032654200390734,K>S,0.03915421595365818,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-16,1663358400,22.0, 0.801110, 0.012250, 0.124440, -0.150160, 0.077520,0.50899, 56.000000, 18.020000, 30 x 49,19.55,19.7,162.5,2.6,2.71, 1 x 29, 2.770000, -0.197760, 0.012290, 0.124510, -0.136220, -0.022950,0.50741, 175.000000,16.7,0.093,19.625,2.6550000000000002,0.06027397260273973,0.03663936877859442,0.0015800000000000258,0.9070611219648339,K<S,0.03805465377859444,S1_bull
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-23,1663963200,29.0, 0.600540, 0.015430, 0.197400, -0.172150, 0.077270,0.49056, 201.000000, 11.510000, 45 x 59,12.25,12.4,175.0,7.65,7.8, 32 x 46, 8.000000, -0.399880, 0.015510, 0.197800, -0.157150, -0.061820,0.48951, 237.000000,4.2,0.023,12.325,7.725,0.07945205479452055,0.037000274776664455,0.0010499999999999954,0.9768350544236672,K<S,0.03794081227666445,S1_bull
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-30,1664568000,36.0, 0.666330, 0.012850, 0.206260, -0.149550, 0.103670,0.49972, 53.000000, 15.450000, 28 x 44,16.4,16.6,170.0,6.75,6.9, 15 x 8, 6.850000, -0.334540, 0.012850, 0.207110, -0.136430, -0.064750,0.49814, 130.000000,9.2,0.051,16.5,6.825,0.09863013698630137,0.032245106664721135,0.0015799999999999703,0.9489254814401339,K<S,0.03366039166472111,S1_bull
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-30,1664568000,36.0, 0.525340, 0.014650, 0.226640, -0.154610, 0.084150,0.47674, 851.000000, 10.560000, 149 x 97,10.55,10.75,180.0,10.9,11.1, 25 x 8, 10.970000, -0.475660, 0.014750, 0.226570, -0.140700, -0.090040,0.47835, 44.000000,0.8,0.005,10.65,11.0,0.09863013698630137,-0.032129227140421435,-0.0016100000000000003,1.0047446274072007,K>S,0.033571384640421434,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-16,1663358400,22.0, 0.463990, 0.019600, 0.177090, -0.185400, 0.047460,0.45435, 156.000000, 6.100000, 97 x 74,6.7,6.8,182.5,9.7,9.9, 7 x 10, 10.200000, -0.536920, 0.019550, 0.177010, -0.172250, -0.060570,0.45657, 252.000000,3.3,0.019,6.75,9.8,0.06027397260273973,-0.03152172876118087,-0.0022199999999999998,1.0186994138989673,K>S,0.033510293761180865,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-23,1663963200,29.0, 0.675580, 0.013990, 0.183640, -0.165030, 0.086020,0.50164, 211.000000, 14.650000, 55 x 49,15.35,15.55,170.0,5.8,5.95, 61 x 14, 5.950000, -0.324750, 0.014070, 0.183710, -0.150860, -0.050050,0.50053, 709.000000,9.2,0.051,15.45,5.875,0.07945205479452055,0.02786546194768036,0.0011099999999999444,0.9489254814401339,K<S,0.02885974444768031,S1_bull
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-23,1663963200,29.0, 0.280870, 0.014710, 0.171970, -0.134440, 0.037620,0.44909, 156.000000, 3.650000, 55 x 7,3.7,3.8,195.0,18.8,19.5, 2 x 3, 24.750000, -0.722600, 0.014900, 0.170720, -0.119210, -0.098140,0.4476, 0.000000,15.8,0.088,3.75,19.15,0.07945205479452055,-0.02646047390742723,0.0014899999999999913,1.0884733463578007,K>S,0.02779514140742722,None
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-30,1664568000,36.0, 0.728900, 0.011500, 0.188380, -0.140550, 0.111530,0.50895, 20.000000, 18.900000, 32 x 1,19.75,20.0,165.0,5.15,5.3, 81 x 278, 5.320000, -0.271210, 0.011530, 0.187920, -0.126720, -0.052980,0.50822, 278.000000,14.2,0.079,19.875,5.225,0.09863013698630137,0.02693227356732031,0.0007300000000000084,0.9210159084566005,K<S,0.027586171067320316,S1_bull
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-16,1663358400,22.0, 0.693620, 0.016070, 0.157130, -0.178520, 0.068950,0.48792, 583.000000, 13.840000, 55 x 4,13.95,14.1,170.0,4.5,4.6, 51 x 21, 4.500000, -0.305830, 0.016130, 0.156460, -0.164650, -0.036360,0.48773, 2317.000000,9.2,0.051,14.024999999999999,4.55,0.06027397260273973,0.023578957201184636,0.00019000000000002348,0.9489254814401339,K<S,0.023749149701184656,S1_bull
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-16,1663358400,22.0, 0.561200, 0.018830, 0.175810, -0.190680, 0.056490,0.4677, 434.000000, 9.200000, 116 x 96,9.25,9.4,177.5,7.3,7.45, 9 x 24, 7.520000, -0.439910, 0.018810, 0.176060, -0.177880, -0.051170,0.46951, 325.000000,1.7,0.009,9.325,7.375,0.06027397260273973,-0.01948145437625115,-0.0018099999999999783,0.990789840915434,K<S,0.021102761876251132,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-16,1663358400,22.0, 0.651570, 0.017180, 0.164930, -0.185510, 0.064610,0.48142, 210.000000, 12.220000, 76 x 2,12.3,12.4,172.5,5.3,5.45, 21 x 44, 5.390000, -0.348780, 0.017230, 0.165020, -0.170940, -0.040990,0.48049, 624.000000,6.7,0.037,12.350000000000001,5.375,0.06027397260273973,0.01755882000870912,0.0009300000000000419,0.9628802679319006,K<S,0.018391867508709157,S1_bull
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-10-07,1665172800,43.0, 0.595810, 0.012770, 0.239820, -0.141730, 0.110400,0.48741, 2.000000, 13.750000, 57 x 69,14.25,14.55,175.0,9.5,9.75, 18 x 15, 10.240000, -0.404270, 0.012920, 0.240600, -0.128210, -0.093150,0.48609, 1374.000000,4.2,0.023,14.4,9.625,0.1178082191780822,0.01321160031508306,0.0013199999999999878,0.9768350544236672,K<S,0.01439399031508305,S1_bull
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-09-16,1663358400,22.0, 0.607140, 0.018160, 0.171850, -0.188780, 0.060920,0.47486, 849.000000, 10.350000, 106 x 77,10.7,10.85,175.0,6.25,6.4, 62 x 198, 6.340000, -0.392640, 0.018100, 0.171450, -0.175560, -0.045920,0.47566, 1245.000000,4.2,0.023,10.774999999999999,6.325,0.06027397260273973,-0.01346131718377297,-0.0008000000000000229,0.9768350544236672,K<S,0.01417791718377299,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,179.15, 2022-10-07,1665172800,43.0, 0.658830, 0.011940, 0.227650, -0.137540, 0.120740,0.49718, 2.000000, 17.000000, 55 x 12,17.3,17.55,170.0,7.55,7.8, 10 x 27, 8.210000, -0.340830, 0.011950, 0.227560, -0.124030, -0.078730,0.49599, 9.000000,9.2,0.051,17.425,7.675,0.1178082191780822,0.011717816143857362,0.0011900000000000244,0.9489254814401339,K<S,0.012783758643857385,S1_bull
