QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-19,1660939200,32.0, 0.296310, 0.013820, 0.166180, -0.135650, 0.038650,0.51631, 156.000000, 4.350000, 159 x 65,4.25,4.35,177.5,20.3,20.45, 48 x 50, 18.650000, -0.706630, 0.013980, 0.165570, -0.122390, -0.098330,0.51626, 23.000000,16.5,0.103,4.3,20.375,0.08767123287671233,-0.04529551589747527,4.999999999999449e-05,1.1025529535996024,K>S,0.04533576339747526,None
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-19,1660939200,32.0, 0.753710, 0.010860, 0.151750, -0.148440, 0.090210,0.6007, 70.000000, 20.450000, 62 x 63,20.95,21.1,145.0,4.6,4.65, 57 x 57, 4.620000, -0.245580, 0.010920, 0.152210, -0.136420, -0.038700,0.59909, 462.000000,16.0,0.099,21.025,4.625,0.08767123287671233,0.04347747787135603,0.0016100000000000003,0.9006770606869992,K<S,0.04477344737135603,S1_bull
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-12,1660334400,25.0, 0.700900, 0.013480, 0.148070, -0.178910, 0.068420,0.60213, 50.000000, 17.650000, 37 x 37,16.35,16.55,150.0,5.05,5.2, 48 x 44, 5.210000, -0.295950, 0.013670, 0.147740, -0.168270, -0.035710,0.59119, 191.000000,11.0,0.068,16.450000000000003,5.125,0.0684931506849315,0.03483290872325995,0.01094000000000006,0.9317348903658612,K<S,0.04363906172326,S1_bull
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-26,1661544000,39.0, 0.373780, 0.012250, 0.201540, -0.152360, 0.057850,0.58074, 72.000000, 7.210000, 14 x 39,7.1,7.25,175.0,20.55,20.75, 36 x 30, 21.050000, -0.628820, 0.012290, 0.200430, -0.138120, -0.112440,0.5808, 59.000000,14.0,0.087,7.175,20.65,0.10684931506849316,-0.03942428577781598,-5.999999999994898e-05,1.0870240387601713,K>S,0.03947258277781594,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-19,1660939200,32.0, 0.731190, 0.011500, 0.159370, -0.153110, 0.087800,0.59309, 7.000000, 22.830000, 25 x 28,19.5,19.6,147.0,5.1,5.2, 201 x 69, 5.180000, -0.268750, 0.011560, 0.159280, -0.141310, -0.042580,0.59199, 475.000000,14.0,0.087,19.55,5.15,0.08767123287671233,0.036476062870173465,0.0010999999999999899,0.9131001925585439,K<S,0.037361507870173456,S1_bull
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-19,1660939200,32.0, 0.718910, 0.011890, 0.162090, -0.155580, 0.086430,0.59155, 24.000000, 19.500000, 67 x 55,18.8,18.9,148.0,5.4,5.5, 128 x 80, 5.450000, -0.281710, 0.011940, 0.162360, -0.142970, -0.044300,0.59024, 62.000000,13.0,0.081,18.85,5.45,0.08767123287671233,0.03297535536961149,0.0013100000000000334,0.9193117584943163,K<S,0.03402983986961152,S1_bull
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-12,1660334400,25.0, 0.233190, 0.013670, 0.130930, -0.134270, 0.024270,0.52274, 361.000000, 2.880000, 11 x 11,2.82,2.88,180.0,21.45,21.55, 19 x 21, 20.450000, -0.771820, 0.013560, 0.127990, -0.122000, -0.079800,0.511, 5.000000,19.0,0.118,2.8499999999999996,21.5,0.0684931506849315,-0.02224638337096252,0.011739999999999973,1.1180818684390335,K>S,0.0316964963709625,None
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-26,1661544000,39.0, 0.496390, 0.012530, 0.211540, -0.167010, 0.075240,0.60217, 122.000000, 10.820000, 30 x 43,11.1,11.3,165.0,14.55,14.75, 41 x 28, 14.570000, -0.505220, 0.012580, 0.211600, -0.153590, -0.095380,0.59948, 31.000000,4.0,0.025,11.2,14.65,0.10684931506849316,0.028224236021587856,0.00268999999999997,1.0249083794024474,K>S,0.030389551521587833,S1_bull
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-09-16,1663358400,60.0, 0.714040, 0.008510, 0.222980, -0.119770, 0.149520,0.6113, 46.000000, 24.850000, 31 x 12,24.75,25.1,145.0,8.2,8.35, 295 x 394, 8.400000, -0.287560, 0.008520, 0.223870, -0.108900, -0.087000,0.61399, 768.000000,16.0,0.099,24.925,8.274999999999999,0.1643835616438356,-0.025873267878584016,-0.002690000000000081,0.9006770606869992,K<S,0.028038583378584083,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-19,1660939200,32.0, 0.365750, 0.014790, 0.181820, -0.151040, 0.047180,0.52682, 101.000000, 5.900000, 105 x 81,5.8,5.9,172.5,16.85,17.0, 84 x 49, 16.850000, -0.636040, 0.014930, 0.180400, -0.138240, -0.091910,0.52668, 40.000000,11.5,0.071,5.85,16.925,0.08767123287671233,-0.027791978394601458,0.00013999999999991797,1.0714951239207404,K>S,0.027904671394601392,None
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-19,1660939200,32.0, 0.478140, 0.015200, 0.191920, -0.166260, 0.061280,0.54221, 1206.000000, 8.900000, 66 x 67,8.8,8.9,165.0,12.4,12.5, 66 x 48, 12.450000, -0.522760, 0.015290, 0.191710, -0.152880, -0.079150,0.54378, 976.000000,4.0,0.025,8.850000000000001,12.45,0.08767123287671233,-0.026536672140256456,-0.0015700000000000713,1.0249083794024474,K>S,0.027800443640256516,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-12,1660334400,25.0, 0.303760, 0.015380, 0.148920, -0.156960, 0.032050,0.53249, 244.000000, 4.100000, 49 x 58,4.05,4.15,175.0,17.65,17.8, 37 x 37, 13.900000, -0.700680, 0.015530, 0.148040, -0.144570, -0.077330,0.5199, 29.000000,14.0,0.087,4.1,17.725,0.0684931506849315,0.016433498644742528,0.01258999999999999,1.0870240387601713,K>S,0.026567819144742523,S1_bull
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-19,1660939200,32.0, 0.693300, 0.012440, 0.168700, -0.159700, 0.084780,0.58579, 479.000000, 17.300000, 62 x 58,17.4,17.55,150.0,6.05,6.1, 10 x 81, 6.100000, -0.306080, 0.012530, 0.168840, -0.148250, -0.048270,0.58524, 1777.000000,11.0,0.068,17.475,6.074999999999999,0.08767123287671233,0.025973940368455573,0.0005500000000000504,0.9317348903658612,K<S,0.026416662868455613,S1_bull
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-19,1660939200,32.0, 0.404120, 0.015060, 0.186990, -0.158560, 0.052050,0.53425, 2498.000000, 6.810000, 90 x 89,6.75,6.85,170.0,15.3,15.45, 138 x 48, 15.700000, -0.597930, 0.015190, 0.186350, -0.144930, -0.088830,0.53358, 305.000000,9.0,0.056,6.8,15.375,0.08767123287671233,-0.019040209643133466,0.0006699999999999484,1.0559662090813093,K>S,0.019579526143133425,None
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-26,1661544000,39.0, 0.434440, 0.012590, 0.208970, -0.161510, 0.066120,0.59024, 334.000000, 9.020000, 17 x 30,8.95,9.1,170.0,17.4,17.6, 30 x 38, 14.660000, -0.567250, 0.012640, 0.208320, -0.147760, -0.104310,0.58968, 27.000000,9.0,0.056,9.024999999999999,17.5,0.10684931506849316,-0.018100024878101806,0.0005600000000000049,1.0559662090813093,K>S,0.01855079687810181,None
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-26,1661544000,39.0, 0.676470, 0.010640, 0.191070, -0.161120, 0.096930,0.63592, 8.000000, 19.530000, 12 x 15,19.4,19.6,150.0,7.95,8.1, 57 x 14, 8.000000, -0.324340, 0.010640, 0.191250, -0.148800, -0.063180,0.63598, 765.000000,11.0,0.068,19.5,8.025,0.10684931506849316,0.01719701872071333,-5.999999999994898e-05,0.9317348903658612,K<S,0.01724531572071329,None
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-19,1660939200,32.0, 0.554660, 0.014730, 0.190810, -0.169590, 0.070200,0.55753, 1284.000000, 11.350000, 52 x 67,11.3,11.45,160.0,9.9,10.0, 180 x 61, 9.980000, -0.447020, 0.014840, 0.190250, -0.156560, -0.069240,0.55622, 1367.000000,1.0,0.006,11.375,9.95,0.08767123287671233,0.015966865362646132,0.0013099999999999223,0.9938505497235852,K<S,0.01702134986264607,S1_bull
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-19,1660939200,32.0, 0.742730, 0.011240, 0.155730, -0.150980, 0.088530,0.59714, 5.000000, 23.850000, 39 x 34,20.2,20.35,146.0,4.85,4.95, 100 x 164, 4.710000, -0.257440, 0.011250, 0.156030, -0.139470, -0.040650,0.59656, 6.000000,15.0,0.093,20.275,4.9,0.08767123287671233,0.014976770370763504,0.0005800000000000249,0.9068886266227716,K<S,0.015443641370763523,S1_bull
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-12,1660334400,25.0, 0.548850, 0.016210, 0.168920, -0.192280, 0.055050,0.57068, 87.000000, 10.300000, 37 x 41,10.2,10.35,160.0,8.9,9.0, 41 x 37, 9.200000, -0.451170, 0.016470, 0.169300, -0.182910, -0.054210,0.56209, 453.000000,1.0,0.006,10.274999999999999,8.95,0.0684931506849315,0.007473144691839906,0.008589999999999987,0.9938505497235852,K<S,0.014387665191839896,S1_bull
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-12,1660334400,25.0, 0.465670, 0.016670, 0.169410, -0.187770, 0.047760,0.55734, 182.000000, 7.800000, 37 x 34,7.75,7.85,165.0,11.4,11.55, 37 x 37, 11.450000, -0.535010, 0.016930, 0.169480, -0.177530, -0.063170,0.548, 59.000000,4.0,0.025,7.8,11.475000000000001,0.0684931506849315,-0.006206737323869227,0.009339999999999904,1.0249083794024474,K>S,0.01372497032386915,None
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-26,1661544000,39.0, 0.729590, 0.009560, 0.175420, -0.152620, 0.103150,0.65023, 7.000000, 22.930000, 27 x 2,22.75,23.0,145.0,6.35,6.5, 62 x 17, 6.700000, -0.271080, 0.009570, 0.176230, -0.140890, -0.052910,0.65021, 16.000000,16.0,0.099,22.875,6.425,0.10684931506849316,0.013521279620402282,2.0000000000020002e-05,0.9006770606869992,K<S,0.013537378620402298,S1_bull
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-12,1660334400,25.0, 0.383290, 0.016430, 0.163020, -0.175920, 0.039310,0.5443, 318.000000, 5.730000, 35 x 41,5.7,5.8,170.0,14.35,14.45, 23 x 4, 13.630000, -0.619550, 0.016670, 0.162390, -0.164870, -0.071640,0.53386, 41.000000,9.0,0.056,5.75,14.399999999999999,0.0684931506849315,0.00511338066045397,0.010440000000000005,1.0559662090813093,K>S,0.013517058660453975,S1_bull
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-12,1660334400,25.0, 0.628130, 0.015130, 0.161190, -0.188730, 0.062090,0.58534, 85.000000, 13.100000, 10 x 10,13.1,13.2,155.0,6.8,6.9, 31 x 38, 6.620000, -0.369480, 0.015320, 0.161600, -0.179620, -0.044780,0.57603, 110.000000,6.0,0.037,13.149999999999999,6.85,0.0684931506849315,-0.003846973292452205,0.00930999999999993,0.9627927200447233,K<S,0.011341057792452147,None
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-19,1660939200,32.0, 0.627030, 0.013760, 0.182800, -0.166770, 0.077640,0.56911, 304.000000, 14.280000, 48 x 51,14.15,14.3,155.0,7.8,7.85, 33 x 30, 7.850000, -0.373420, 0.013850, 0.183040, -0.155010, -0.058280,0.57005, 670.000000,6.0,0.037,14.225000000000001,7.824999999999999,0.08767123287671233,0.008470402865551563,-0.0009399999999999409,0.9627927200447233,K<S,0.009227055865551516,None
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-19,1660939200,32.0, 0.661320, 0.013210, 0.176040, -0.164010, 0.081280,0.57601, 29.000000, 20.300000, 59 x 72,15.7,15.85,152.5,6.85,6.95, 132 x 62, 7.190000, -0.339370, 0.013180, 0.176070, -0.151850, -0.053060,0.57624, 74.000000,8.5,0.053,15.774999999999999,6.9,0.08767123287671233,-0.007777828383014551,-0.00022999999999995246,0.9472638052052922,K<S,0.007962966883014512,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-19,1660939200,32.0, 0.516720, 0.015070, 0.192320, -0.169230, 0.065080,0.55001, 229.000000, 10.130000, 66 x 72,10.0,10.15,162.5,11.1,11.2, 130 x 60, 11.340000, -0.484830, 0.015160, 0.191830, -0.156270, -0.074430,0.5501, 282.000000,1.5,0.009,10.075,11.149999999999999,0.08767123287671233,0.007215096611208338,-9.00000000000345e-05,1.0093794645630163,K>S,0.007287542111208366,None
1658174400, 2022-07-18 16:00,2022-07-18,16.0,160.99, 2022-08-19,1660939200,32.0, 0.590910, 0.014370, 0.187430, -0.169320, 0.074010,0.5634, 42.000000, 12.630000, 53 x 48,12.7,12.8,157.5,8.8,8.9, 119 x 68, 9.210000, -0.409680, 0.014360, 0.187630, -0.156120, -0.063470,0.56373, 128.000000,3.5,0.022,12.75,8.850000000000001,0.08767123287671233,-0.00028136588588978384,-0.00032999999999994145,0.9783216348841542,K<S,0.0005469993858897367,S1_bear
