QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-15,1634328000,42.0, 0.129160, 0.007840, 0.164250, -0.065880, 0.032260,0.34162, 106.000000, 1.700000, 35 x 2,1.61,1.67,262.5,32.95,37.85, 18 x 19, 37.300000, -0.873360, 0.006650, 0.157990, -0.060690, -0.180470,0.32637, 1.000000,34.1,0.149,1.6400000000000001,35.400000000000006,0.11506849315068493,-0.6127660929254972,0.015249999999999986,1.1492491572172847,K>S,0.6301823554254972,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-08,1633723200,35.0, 0.158180, 0.010080, 0.172450, -0.080950, 0.033240,0.33465, 34.000000, 1.940000, 6 x 33,1.84,1.95,255.0,28.05,28.65, 28 x 18, 30.930000, -0.840340, 0.009490, 0.171430, -0.078570, -0.160770,0.3294, 0.000000,26.6,0.116,1.895,28.35,0.0958904109589041,-0.6222905036033701,0.005249999999999977,1.1164134670110766,K>S,0.6282862661033701,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-15,1634328000,42.0, 0.772580, 0.010730, 0.236220, -0.099520, 0.180480,0.35842, 981.000000, 22.750000, 55 x 16,22.2,22.5,210.0,3.8,3.9, 341 x 6, 3.850000, -0.226220, 0.010870, 0.234470, -0.097950, -0.063860,0.35548, 847.000000,18.4,0.081,22.35,3.8499999999999996,0.11506849315068493,-0.6116775169180926,0.002939999999999998,0.9193993257738278,K<S,0.6150351439180926,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-15,1634328000,42.0, 0.682140, 0.013250, 0.278610, -0.113690, 0.162750,0.34547, 141.000000, 17.050000, 16 x 16,16.75,16.95,217.5,5.75,5.85, 65 x 6, 5.780000, -0.316220, 0.013390, 0.278090, -0.111310, -0.089080,0.34067, 356.000000,10.9,0.048,16.85,5.8,0.11506849315068493,-0.5961187420620142,0.0048000000000000265,0.9522350159800359,K<S,0.6016005820620143,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-15,1634328000,42.0, 0.092180, 0.006030, 0.128960, -0.052480, 0.022970,0.35245, 78.000000, 1.130000, 34 x 6,1.11,1.14,270.0,40.25,44.35, 15 x 1, 73.910000, -0.903880, 0.003980, 0.125980, -0.048580, -0.153340,0.33213, 0.000000,41.6,0.182,1.125,42.3,0.11506849315068493,-0.5622073180693832,0.020320000000000005,1.1820848474234928,K>S,0.5854137740693832,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-01,1633118400,28.0, 0.058690, 0.004990, 0.075480, -0.047810, 0.010550,0.36858, 34.000000, 0.580000, 25 x 1,0.54,0.6,270.0,41.8,42.35, 35 x 20, 68.650000, -0.947510, 0.004720, 0.069130, -0.041820, -2.373830,0.35696, 10.000000,41.6,0.182,0.5700000000000001,42.075,0.07671232876712329,-0.5670718968693862,0.01162000000000002,1.1820848474234928,K>S,0.5803425178693862,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-15,1634328000,42.0, 0.743130, 0.011610, 0.251620, -0.105750, 0.174260,0.35611, 41.000000, 20.700000, 39 x 38,20.3,20.7,212.5,4.4,4.5, 77 x 18, 4.410000, -0.254540, 0.011700, 0.250810, -0.103620, -0.072120,0.35096, 354.000000,15.9,0.07,20.5,4.45,0.11506849315068493,-0.5731579252994088,0.005149999999999988,0.9303445558425638,K<S,0.5790394827994088,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-08,1633723200,35.0, 0.121970, 0.008340, 0.145290, -0.068520, 0.025520,0.34024, 95.000000, 1.430000, 18 x 29,1.36,1.45,260.0,30.4,35.15, 20 x 26, 0.000000, -0.876630, 0.007170, 0.143050, -0.065750, -0.150860,0.33073, ,31.6,0.138,1.405,32.775,0.0958904109589041,-0.5564318528909595,0.009509999999999963,1.1383039271485487,K>S,0.5672927483909594,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-15,1634328000,42.0, 0.795340, 0.009830, 0.222060, -0.095500, 0.184360,0.36754, 24.000000, 25.230000, 30 x 23,24.2,24.65,207.5,3.3,3.45, 124 x 22, 3.350000, -0.200570, 0.009940, 0.219780, -0.093600, -0.057480,0.36182, 403.000000,20.9,0.092,24.424999999999997,3.375,0.11506849315068493,-0.5501971085368069,0.005720000000000003,0.9084540957050917,K<S,0.5567296345368069,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-08,1633723200,35.0, 0.578390, 0.016640, 0.279670, -0.129860, 0.118490,0.32986, 108.000000, 11.150000, 22 x 41,11.0,11.25,225.0,7.55,7.7, 8 x 11, 7.600000, -0.420880, 0.016740, 0.279360, -0.128690, -0.098420,0.32623, 10.000000,3.4,0.015,11.125,7.625,0.0958904109589041,-0.5524424078778907,0.0036299999999999666,0.985070706186244,K<S,0.5565880493778906,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-08,1633723200,35.0, 0.791190, 0.011290, 0.205350, -0.103320, 0.155670,0.35669, 20.000000, 21.740000, 12 x 20,21.35,21.85,210.0,3.05,3.25, 97 x 20, 3.150000, -0.208430, 0.011260, 0.204710, -0.102140, -0.049040,0.35496, 156.000000,18.4,0.081,21.6,3.15,0.0958904109589041,-0.5450183600151632,0.0017300000000000093,0.9193993257738278,K<S,0.5469941065151632,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-01,1633118400,28.0, 0.098350, 0.007810, 0.111530, -0.065690, 0.016390,0.34459, 299.000000, 0.960000, 52 x 21,0.95,1.01,260.0,32.2,32.75, 7 x 21, 32.150000, -0.907870, 0.007640, 0.106330, -0.060870, -1.000660,0.33554, 10.000000,31.6,0.138,0.98,32.475,0.07671232876712329,-0.526433995497424,0.009050000000000002,1.1383039271485487,K>S,0.5367695479974239,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-01,1633118400,28.0, 0.390640, 0.019010, 0.245610, -0.135880, 0.066650,0.31515, 333.000000, 5.400000, 60 x 48,5.2,5.4,235.0,11.7,12.05, 28 x 10, 11.390000, -0.609740, 0.019050, 0.245940, -0.135760, -0.133090,0.31488, 80.000000,6.6,0.029,5.300000000000001,11.875,0.07671232876712329,-0.5298392420675775,0.00026999999999999247,1.0288516264611882,K>S,0.5301475955675775,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-01,1633118400,28.0, 0.172980, 0.012280, 0.164130, -0.092680, 0.029950,0.32565, 329.000000, 1.900000, 21 x 11,1.82,1.9,250.0,23.1,23.65, 15 x 39, 22.770000, -0.830800, 0.012270, 0.161450, -0.090180, -0.386830,0.32132, 15.000000,21.6,0.095,1.8599999999999999,23.375,0.07671232876712329,-0.5157960941254913,0.0043300000000000005,1.0945230068736045,K>S,0.5207411706254913,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-01,1633118400,28.0, 0.076010, 0.006200, 0.091850, -0.055540, 0.012740,0.35716, 122.000000, 0.750000, 11 x 45,0.72,0.77,265.0,37.0,37.4, 20 x 21, 0.000000, -0.934270, 0.005900, 0.082730, -0.048230, -1.615280,0.34119, ,36.6,0.16,0.745,37.2,0.07671232876712329,-0.5017529461834087,0.015969999999999984,1.1601943872860208,K>S,0.5199914846834087,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-08,1633723200,35.0, 0.658730, 0.015210, 0.262500, -0.124480, 0.133510,0.33743, 19.000000, 14.570000, 6 x 6,14.1,14.35,220.0,5.6,5.8, 43 x 7, 5.700000, -0.339520, 0.015370, 0.261880, -0.123100, -0.079490,0.33328, 76.000000,8.4,0.037,14.225,5.699999999999999,0.0958904109589041,-0.5083010585903249,0.004149999999999987,0.963180246048772,K<S,0.5130405660903249,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-22,1634932800,49.0, 0.503240, 0.013880, 0.336120, -0.115850, 0.141980,0.34018, 106.000000, 10.600000, 18 x 6,10.1,11.3,230.0,11.4,12.3, 18 x 20, 11.790000, -0.498650, 0.014490, 0.335840, -0.111240, -0.163370,0.32701, 23.000000,1.6,0.007,10.7,11.850000000000001,0.13424657534246576,-0.4853314735743446,0.01316999999999996,1.0069611663237161,K>S,0.5003722720743445,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,228.41, 2021-10-08,1633723200,35.0, 0.095350, 0.006840, 0.120600, -0.058700, 0.020430,0.34809, 19.000000, 1.060000, 11 x 9,1.02,1.1,265.0,35.2,39.45, 17 x 13, 0.000000, -0.901570, 0.004920, 0.117540, -0.054550, -0.133000,0.33075, ,36.6,0.16,1.06,37.325,0.0958904109589041,-0.47057320217852805,0.017340000000000022,1.1601943872860208,K>S,0.49037634917852807,None
