QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-22,1658520000,45.0, 0.589080, 0.011150, 0.260530, -0.153100, 0.119740,0.52247, 52.000000, 15.800000, 52 x 67,15.65,16.7,185.0,11.3,11.55, 33 x 29, 11.250000, -0.410820, 0.011230, 0.260290, -0.144050, -0.105860,0.51636, 9.000000,4.2,0.022,16.175,11.425,0.1232876712328767,-0.17690473440464416,0.006109999999999949,0.9775429326287979,K<S,0.18268632190464412,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-08,1657310400,31.0, 0.450870, 0.014310, 0.221300, -0.177270, 0.066500,0.49696, 32.000000, 8.650000, 12 x 44,8.6,8.75,195.0,14.0,14.2, 17 x 52, 13.950000, -0.549520, 0.014400, 0.220310, -0.168590, -0.094350,0.49292, 10.000000,5.8,0.03,8.675,14.1,0.08493150684931507,-0.1756771027392734,0.004039999999999988,1.0303830911492735,K>S,0.17949995273927338,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-01,1656705600,24.0, 0.359760, 0.015400, 0.184180, -0.187660, 0.042650,0.49326, 356.000000, 5.550000, 61 x 10,5.5,5.6,200.0,16.0,16.15, 10 x 56, 16.490000, -0.641510, 0.015420, 0.183400, -0.178730, -0.082450,0.49176, 7.000000,10.8,0.057,5.55,16.075,0.06575342465753424,-0.17593878739196356,0.0015000000000000013,1.0568031704095113,K>S,0.17735816239196356,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-01,1656705600,24.0, 0.518100, 0.015680, 0.196320, -0.210960, 0.059900,0.51617, 249.000000, 9.890000, 19 x 10,9.8,9.95,190.0,10.35,10.5, 19 x 64, 10.580000, -0.482060, 0.015710, 0.196140, -0.203080, -0.065530,0.51618, 50.000000,0.8,0.004,9.875,10.425,0.06575342465753424,-0.17467197532791445,-9.99999999995449e-06,1.0039630118890357,K>S,0.1746814378279144,S1_bear
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-08,1657310400,31.0, 0.592490, 0.013340, 0.216860, -0.182560, 0.085630,0.51961, 241.000000, 13.900000, 37 x 32,13.7,13.9,185.0,9.2,9.3, 16 x 4, 9.970000, -0.407800, 0.013490, 0.216770, -0.173880, -0.071390,0.51687, 11.000000,4.2,0.022,13.8,9.25,0.08493150684931507,-0.16676214159341995,0.0027399999999999647,0.9775429326287979,K<S,0.16935486659341992,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-01,1656705600,24.0, 0.286580, 0.014260, 0.167670, -0.166800, 0.033650,0.48396, 44.000000, 4.050000, 50 x 21,3.95,4.05,205.0,19.4,19.6, 24 x 33, 19.870000, -0.715760, 0.014270, 0.167110, -0.157830, -0.088880,0.48051, 8.000000,15.8,0.083,4.0,19.5,0.06575342465753424,-0.1640721934240048,0.0034500000000000086,1.083223249669749,K>S,0.16733675592400482,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-22,1658520000,45.0, 0.165220, 0.008120, 0.166790, -0.085000, 0.035980,0.4586, 13.000000, 2.500000, 32 x 20,2.43,2.58,225.0,36.2,38.85, 70 x 38, 0.000000, -0.845200, 0.007470, 0.155510, -0.069040, -0.157770,0.43788, ,35.8,0.189,2.505,37.525000000000006,0.1232876712328767,-0.14367941175012078,0.020720000000000016,1.1889035667107002,K>S,0.1632857117501208,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-08,1657310400,31.0, 0.522380, 0.014030, 0.222360, -0.182990, 0.075880,0.508, 85.000000, 11.150000, 22 x 60,10.95,11.15,190.0,11.4,11.55, 17 x 17, 12.400000, -0.477480, 0.014180, 0.221740, -0.173560, -0.083200,0.50345, 13.000000,0.8,0.004,11.05,11.475000000000001,0.08493150684931507,-0.15871962216634827,0.004550000000000054,1.0039630118890357,K>S,0.16302505966634834,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-15,1657915200,38.0, 0.704630, 0.010300, 0.213010, -0.154900, 0.118480,0.54537, 17.000000, 21.600000, 51 x 38,21.3,21.55,175.0,6.75,6.85, 76 x 57, 6.680000, -0.294400, 0.010310, 0.212910, -0.146830, -0.064280,0.54088, 104.000000,14.2,0.075,21.425,6.8,0.10410958904109589,-0.15532692393659886,0.004489999999999994,0.9247027741083224,K<S,0.15957558643659886,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-08,1657310400,31.0, 0.657780, 0.012370, 0.204910, -0.177520, 0.093790,0.53222, 1.000000, 14.500000, 47 x 10,16.8,17.0,180.0,7.3,7.4, 17 x 32, 8.100000, -0.342280, 0.012410, 0.204370, -0.169110, -0.060790,0.5292, 3.000000,9.2,0.049,16.9,7.35,0.08493150684931507,-0.14980466102049483,0.0030200000000000227,0.9511228533685601,K<S,0.15266233602049487,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-01,1656705600,24.0, 0.166840, 0.010700, 0.122700, -0.118820, 0.020450,0.47259, 62.000000, 1.970000, 23 x 11,1.92,1.98,215.0,27.2,27.6, 58 x 38, 29.390000, -0.835420, 0.010190, 0.120160, -0.107550, -0.089200,0.46489, 0.000000,25.8,0.136,1.95,27.4,0.06575342465753424,-0.14033900548808376,0.007699999999999985,1.1360634081902246,K>S,0.14762513048808373,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-01,1656705600,24.0, 0.438320, 0.015880, 0.194530, -0.203390, 0.051290,0.5047, 66.000000, 7.650000, 4 x 34,7.45,7.6,195.0,12.95,13.1, 20 x 54, 12.650000, -0.562350, 0.015930, 0.193560, -0.194150, -0.074440,0.50239, 35.000000,5.8,0.03,7.525,13.024999999999999,0.06575342465753424,-0.1378053813599518,0.0023100000000000342,1.0303830911492735,K>S,0.13999121885995183,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-22,1658520000,45.0, 0.249300, 0.010170, 0.212170, -0.110530, 0.053860,0.46792, 10.000000, 4.350000, 19 x 49,4.2,4.4,215.0,28.5,30.2, 71 x 33, 29.830000, -0.759630, 0.010120, 0.206730, -0.097370, -0.167850,0.45203, 5.000000,25.8,0.136,4.300000000000001,29.35,0.1232876712328767,-0.12448574241374288,0.015890000000000015,1.1360634081902246,K>S,0.1395216549137429,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-08,1657310400,31.0, 0.716650, 0.011080, 0.189080, -0.168440, 0.099880,0.5472, 49.000000, 20.270000, 33 x 10,20.25,20.4,175.0,5.7,5.85, 31 x 28, 5.650000, -0.281720, 0.011200, 0.188880, -0.159510, -0.049680,0.54341, 55.000000,14.2,0.075,20.325,5.775,0.08493150684931507,-0.13284718044756794,0.003790000000000071,0.9247027741083224,K<S,0.136433467947568,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-15,1657915200,38.0, 0.649350, 0.011240, 0.228620, -0.162770, 0.110970,0.53453, 84.000000, 18.200000, 11 x 46,18.0,18.25,180.0,8.4,8.5, 67 x 19, 8.300000, -0.349900, 0.011340, 0.228030, -0.154050, -0.076450,0.52842, 130.000000,9.2,0.049,18.125,8.45,0.10410958904109589,-0.12610554663869422,0.006109999999999949,0.9511228533685601,K<S,0.13188713413869418,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-01,1656705600,24.0, 0.731530, 0.011930, 0.162380, -0.190610, 0.080210,0.56122, 74.000000, 19.640000, 30 x 10,19.25,19.4,175.0,4.8,4.9, 18 x 32, 4.850000, -0.268040, 0.011990, 0.162450, -0.181690, -0.036520,0.55775, 53.000000,14.2,0.075,19.325,4.85,0.06575342465753424,-0.11027175723179461,0.003470000000000084,0.9247027741083224,K<S,0.1135552447317947,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-01,1656705600,24.0, 0.666660, 0.013510, 0.178970, -0.203500, 0.074780,0.54593, 20.000000, 16.130000, 25 x 10,15.75,15.9,180.0,6.25,6.4, 29 x 24, 6.200000, -0.333030, 0.013640, 0.179100, -0.195390, -0.045720,0.54172, 91.000000,9.2,0.049,15.825,6.325,0.06575342465753424,-0.09840516326383408,0.004210000000000047,0.9511228533685601,K<S,0.10238887576383413,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,189.25, 2022-07-01,1656705600,24.0, 0.594720, 0.014860, 0.191160, -0.211070, 0.067750,0.53097, 22.000000, 12.200000, 18 x 21,12.6,12.75,185.0,8.05,8.25, 29 x 48, 8.100000, -0.404830, 0.014920, 0.191200, -0.202150, -0.054700,0.52652, 80.000000,4.2,0.022,12.675,8.15,0.06575342465753424,-0.08653856929587356,0.004450000000000065,0.9775429326287979,K<S,0.09074938179587362,None
