QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.145410, 0.006190, 0.211990, -0.083450, 0.046790,0.39812, 5.000000, 2.330000, 31 x 56,2.55,2.64,295.0,47.25,49.05, 11 x 11, 88.470000, -0.841740, 0.005550, 0.218830, -0.087110, -0.248150,0.40339, 2.000000,45.6,0.183,2.5949999999999998,48.15,0.1370958904109589,-1.2565799359490697,-0.005270000000000052,1.1826965481297358,K>S,1.2631524164490697,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.270380, 0.009240, 0.307470, -0.116350, 0.085690,0.38365, 62.000000, 5.410000, 81 x 21,5.45,5.55,275.0,30.95,31.15, 25 x 26, 32.700000, -0.726980, 0.009060, 0.307830, -0.116110, -0.249740,0.38401, 30.000000,25.6,0.103,5.5,31.049999999999997,0.1370958904109589,-1.1422033991958216,-0.00036000000000002697,1.1025137313073807,K>S,1.1426523731958216,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.215080, 0.008090, 0.271960, -0.103630, 0.068570,0.38785, 1.000000, 3.860000, 78 x 110,4.05,4.2,282.5,37.0,37.25, 49 x 23, 37.850000, -0.780990, 0.007780, 0.272050, -0.103600, -0.256480,0.38668, 2.000000,33.1,0.133,4.125,37.125,0.1370958904109589,-1.1332196004782702,0.0011699999999999489,1.1325822876157638,K>S,1.1346787659782702,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.232050, 0.008460, 0.283680, -0.108120, 0.073640,0.38509, 597.000000, 4.350000, 118 x 84,4.45,4.6,280.0,34.9,35.15, 61 x 23, 35.750000, -0.765710, 0.008200, 0.283540, -0.107530, -0.254640,0.38498, 13.000000,30.6,0.123,4.525,35.025,0.1370958904109589,-1.1195475333841216,0.00010999999999999899,1.1225594355129696,K>S,1.1196847198841215,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-11-19,1637355600,22.04, 0.090620, 0.005720, 0.102580, -0.101630, 0.013250,0.45871, 17.000000, 1.030000, 22 x 6,1.14,1.17,292.5,44.15,45.3, 30 x 18, 0.000000, -0.885760, 0.006130, 0.120480, -0.131590, -1.381590,0.50264, ,43.1,0.173,1.1549999999999998,44.724999999999994,0.06038356164383561,-1.0550658992144974,-0.04392999999999997,1.1726736960269415,K>S,1.1098531987144975,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.251030, 0.008880, 0.296060, -0.112040, 0.080290,0.38511, 14.000000, 4.470000, 55 x 11,4.95,5.05,277.5,32.9,33.1, 26 x 23, 35.100000, -0.746720, 0.008630, 0.295540, -0.111590, -0.252930,0.38378, 1.000000,28.1,0.113,5.0,33.0,0.1370958904109589,-1.105875466289973,0.0013299999999999979,1.1125365834101753,K>S,1.107534175789973,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.292080, 0.009590, 0.318780, -0.121000, 0.092810,0.38314, 6.000000, 5.220000, 69 x 116,6.0,6.15,272.5,29.0,29.2, 45 x 26, 30.250000, -0.706790, 0.009480, 0.318640, -0.120810, -0.245680,0.38262, 15.000000,23.1,0.092,6.075,29.1,0.1370958904109589,-1.103531332101678,0.0005199999999999649,1.0924908792045864,K>S,1.104179850101678,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.522250, 0.011220, 0.370790, -0.139820, 0.161980,0.38114, , 13.750000, 51 x 1,13.8,13.9,250.0,14.4,14.55, 9 x 23, 14.650000, -0.477950, 0.011150, 0.370700, -0.140350, -0.177230,0.38225, ,0.6,0.002,13.850000000000001,14.475000000000001,0.1370958904109589,-1.0804827282542533,-0.0011099999999999999,1.002285210279437,K>S,1.0818670647542532,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.336340, 0.010320, 0.339170, -0.127510, 0.106800,0.38115, 69.000000, 6.700000, 80 x 50,7.25,7.4,267.5,25.25,25.45, 21 x 23, 27.150000, -0.662320, 0.010230, 0.338710, -0.127200, -0.235480,0.37956, 1.000000,18.1,0.072,7.325,25.35,0.1370958904109589,-1.076187197913324,0.0015899999999999803,1.0724451749989976,K>S,1.0781701664133239,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.438670, 0.011160, 0.366900, -0.138370, 0.137720,0.38062, 64.000000, 10.200000, 29 x 81,10.55,10.75,257.5,18.65,18.8, 6 x 29, 19.650000, -0.560160, 0.011080, 0.366460, -0.137830, -0.204930,0.3809, 5.000000,8.1,0.032,10.65,18.725,0.1370958904109589,-1.0714989295367285,-0.00028000000000000247,1.0323537665878202,K>S,1.0718481315367285,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.549770, 0.011140, 0.368050, -0.139260, 0.170060,0.38268, 180.000000, 15.000000, 51 x 1,15.05,15.15,247.5,13.15,13.3, 24 x 23, 13.550000, -0.449960, 0.011070, 0.368390, -0.139330, -0.167250,0.3838, 25.000000,1.9,0.008,15.100000000000001,13.225000000000001,0.1370958904109589,-1.0668106611600763,-0.0011199999999999544,0.9922623581766428,K<S,1.0682074691600763,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.314150, 0.009980, 0.329410, -0.124740, 0.099150,0.38201, 93.000000, 6.550000, 47 x 94,6.6,6.75,270.0,27.1,27.25, 8 x 19, 27.800000, -0.685260, 0.009890, 0.328960, -0.124010, -0.240960,0.38041, 7.000000,20.6,0.082,6.675,27.175,0.1370958904109589,-1.0648592650074704,0.0015999999999999903,1.0824680271017921,K>S,1.0668547050074704,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.361320, 0.010630, 0.348730, -0.131310, 0.113520,0.38068, 79.000000, 7.660000, 52 x 117,8.0,8.15,265.0,23.5,23.65, 10 x 28, 25.450000, -0.638440, 0.010560, 0.347630, -0.130100, -0.228940,0.37876, 4.000000,15.6,0.062,8.075,23.575,0.1370958904109589,-1.0375151308191732,0.0019200000000000328,1.0624223228962033,K>S,1.0399096588191732,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.412450, 0.011050, 0.361820, -0.136520, 0.128950,0.38004, 253.000000, 9.650000, 31 x 1,9.65,9.8,260.0,20.15,20.35, 32 x 23, 20.620000, -0.587210, 0.011000, 0.361550, -0.135220, -0.214050,0.37936, 52.000000,10.6,0.042,9.725000000000001,20.25,0.1370958904109589,-1.0351709966308746,0.0006800000000000139,1.0423766186906145,K>S,1.0360190586308746,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-11-19,1637355600,22.04, 0.101370, 0.006250, 0.110100, -0.108520, 0.014840,0.45281, 52.000000, 1.220000, 18 x 31,1.27,1.31,290.0,41.75,42.85, 6 x 20, 0.000000, -0.878920, 0.006590, 0.124810, -0.134100, -1.191800,0.48988, ,40.6,0.163,1.29,42.3,0.06038356164383561,-0.9890348295315121,-0.03706999999999999,1.162650843924147,K>S,1.035266680031512,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-03,1638565200,36.04, 0.111360, 0.005770, 0.149680, -0.083260, 0.025740,0.41808, 0.000000, 1.450000, 42 x 14,1.62,1.75,295.0,46.35,48.25, 13 x 24, 0.000000, -0.912870, 0.005180, 0.122110, -0.077300, -0.276760,0.37394, ,45.6,0.183,1.685,47.3,0.09873972602739725,-0.9616659560865202,0.04414000000000001,1.1826965481297358,K>S,1.0167151570865203,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-11-26,1637960400,29.04, 0.138830, 0.007290, 0.157520, -0.105760, 0.026650,0.42313, 5.000000, 1.760000, 22 x 45,1.97,2.06,285.0,37.15,38.45, 12 x 20, 0.000000, -0.905530, 0.006540, 0.114230, -0.104870, -0.214610,0.34756, ,35.6,0.143,2.015,37.8,0.07956164383561644,-0.9221893330952469,0.07557000000000003,1.1426051397185584,K>S,1.016436458595247,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.466190, 0.011210, 0.369250, -0.138760, 0.145810,0.38047, 66.000000, 10.950000, 51 x 39,11.55,11.75,255.0,17.1,17.25, 24 x 10, 18.050000, -0.533860, 0.011200, 0.369690, -0.138570, -0.195640,0.37938, 29.000000,5.6,0.022,11.65,17.175,0.1370958904109589,-1.0078268624425508,0.0010899999999999799,1.0223309144850259,K>S,1.0091862559425508,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-10,1639170000,43.04, 0.295440, 0.009980, 0.297300, -0.129220, 0.079260,0.40108, 2.000000, 5.540000, 33 x 19,5.6,6.45,270.0,24.15,29.0, 26 x 16, 0.000000, -0.724700, 0.010610, 0.285210, -0.137570, -0.248370,0.36162, ,20.6,0.082,6.025,26.575,0.11791780821917808,-0.9565646037597304,0.039459999999999995,1.0824680271017921,K>S,1.0057771427597304,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.577770, 0.010920, 0.364070, -0.139060, 0.177480,0.38593, 123.000000, 16.350000, 30 x 56,16.4,16.6,245.0,12.0,12.15, 23 x 23, 12.350000, -0.421910, 0.010870, 0.363940, -0.138660, -0.156860,0.38591, 60.000000,4.4,0.018,16.5,12.075,0.1370958904109589,-1.003138594065927,2.0000000000020002e-05,0.9822395060738484,K<S,1.003163537065927,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.386460, 0.010860, 0.355810, -0.133750, 0.121570,0.38091, 10.000000, 7.950000, 48 x 53,8.8,8.95,262.5,21.75,21.95, 52 x 26, 22.950000, -0.613390, 0.010790, 0.355700, -0.132740, -0.221740,0.37825, 2.000000,13.1,0.052,8.875,21.85,0.1370958904109589,-0.9988430637250261,0.002660000000000051,1.052399470793409,K>S,1.0021604827250261,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-03,1638565200,36.04, 0.133320, 0.006570, 0.171220, -0.093040, 0.031400,0.4115, 34.000000, 1.900000, 5 x 5,2.0,2.15,290.0,41.75,43.65, 12 x 12, 0.000000, -0.888080, 0.006320, 0.147960, -0.090420, -0.265580,0.37495, ,40.6,0.163,2.075,42.7,0.09873972602739725,-0.9519569577234677,0.03654999999999997,1.162650843924147,K>S,0.9975402902234677,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-11-26,1637960400,29.04, 0.094720, 0.005400, 0.120370, -0.084090, 0.017860,0.44074, 1.000000, 1.250000, 14 x 19,1.28,1.36,295.0,45.95,47.8, 3 x 3, 0.000000, -0.985990, 0.001350, 0.017620, -0.048620, -0.238660,0.25411, ,45.6,0.183,1.32,46.875,0.07956164383561644,-0.7239634038659162,0.18663000000000002,1.1826965481297358,K>S,0.9567190083659163,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.631660, 0.010330, 0.350700, -0.136110, 0.191790,0.39171, 102.000000, 19.000000, 10 x 10,19.3,19.6,240.0,9.9,10.1, 40 x 44, 10.140000, -0.367450, 0.010400, 0.350350, -0.135220, -0.137740,0.39134, 453.000000,9.4,0.038,19.450000000000003,10.0,0.1370958904109589,-0.9507944598776277,0.00036999999999998145,0.9621938018682596,K<S,0.9512559053776276,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.493850, 0.011150, 0.371050, -0.140950, 0.153950,0.38296, 50.000000, 12.300000, 31 x 60,12.7,12.9,252.5,15.7,15.85, 8 x 23, 17.150000, -0.505390, 0.011270, 0.371230, -0.139290, -0.186600,0.3804, 8.000000,3.1,0.012,12.8,15.774999999999999,0.1370958904109589,-0.9441547953483997,0.0025600000000000067,1.0123080623822314,K>S,0.9473474993483998,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-03,1638565200,36.04, 0.160350, 0.007640, 0.192780, -0.103370, 0.036950,0.40535, 0.000000, 2.190000, 21 x 30,2.49,2.63,285.0,37.25,39.05, 13 x 24, 0.000000, -0.860660, 0.007480, 0.173000, -0.102520, -0.254360,0.37214, ,35.6,0.143,2.56,38.15,0.09873972602739725,-0.8972479593604064,0.03320999999999996,1.1426051397185584,K>S,0.9386658108604063,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.658760, 0.010000, 0.341460, -0.132980, 0.199340,0.3936, 3.000000, 19.750000, 41 x 49,20.85,21.1,237.5,8.95,9.1, 34 x 67, 9.200000, -0.341850, 0.010000, 0.341010, -0.132800, -0.127370,0.39303, 31.000000,11.9,0.048,20.975,9.024999999999999,0.1370958904109589,-0.9371223927834507,0.0005700000000000149,0.9521709497654652,K<S,0.9378332682834507,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-03,1638565200,36.04, 0.275090, 0.010740, 0.264060, -0.136430, 0.063330,0.39189, 36.000000, 4.750000, 89 x 1,4.85,5.0,270.0,25.45,25.7, 14 x 5, 26.210000, -0.736420, 0.011070, 0.257320, -0.142780, -0.210550,0.37014, 0.000000,20.6,0.082,4.925,25.575,0.09873972602739725,-0.8981209642712926,0.02174999999999999,1.0824680271017921,K>S,0.9252464767712926,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-11-26,1637960400,29.04, 0.114050, 0.006330, 0.137260, -0.093950, 0.021810,0.43187, 36.000000, 1.550000, 82 x 22,1.58,1.66,290.0,41.3,43.15, 12 x 21, 0.000000, -0.950000, 0.004250, 0.067750, -0.075480, -0.227370,0.31419, ,40.6,0.163,1.62,42.224999999999994,0.07956164383561644,-0.7580763684805802,0.11767999999999995,1.162650843924147,K>S,0.9048409804805801,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-03,1638565200,36.04, 0.232070, 0.009670, 0.241540, -0.126420, 0.053830,0.39749, 2.000000, 3.700000, 77 x 70,3.9,4.1,275.0,29.45,29.75, 14 x 14, 0.000000, -0.783010, 0.009870, 0.230050, -0.130540, -0.226760,0.37195, ,25.6,0.103,4.0,29.6,0.09873972602739725,-0.8678299626343531,0.025540000000000007,1.1025137313073807,K>S,0.8996821736343531,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.605210, 0.010620, 0.357630, -0.138070, 0.184890,0.38873, 50.000000, 17.350000, 41 x 6,17.85,18.05,242.5,10.85,11.0, 87 x 31, 11.170000, -0.394780, 0.010680, 0.358190, -0.136470, -0.147330,0.38616, 37.000000,6.9,0.028,17.950000000000003,10.925,0.1370958904109589,-0.889466526971777,0.0025700000000000167,0.972216653971054,K<S,0.892671702471777,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.707030, 0.009210, 0.319240, -0.126590, 0.211330,0.40042, 20.000000, 23.510000, 23 x 12,24.25,24.45,232.5,7.3,7.45, 42 x 1, 7.540000, -0.291780, 0.009260, 0.319280, -0.126190, -0.109300,0.3991, 13.000000,16.9,0.068,24.35,7.375,0.1370958904109589,-0.8847782585951549,0.0013199999999999878,0.9321252455598765,K<S,0.8864244965951549,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.683630, 0.009680, 0.331620, -0.130070, 0.205340,0.39661, 45.000000, 21.950000, 24 x 28,22.55,22.75,235.0,8.1,8.2, 40 x 31, 8.610000, -0.316670, 0.009680, 0.330590, -0.128810, -0.118010,0.39546, 188.000000,14.4,0.058,22.65,8.149999999999999,0.1370958904109589,-0.8734503256893049,0.0011500000000000399,0.9421480976626708,K<S,0.874884548189305,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.730040, 0.008820, 0.307100, -0.122290, 0.216640,0.40358, 180.000000, 25.600000, 23 x 43,26.0,26.25,230.0,6.6,6.7, 53 x 31, 6.850000, -0.269040, 0.008840, 0.306600, -0.121980, -0.100520,0.40188, 203.000000,19.4,0.078,26.125,6.65,0.1370958904109589,-0.8711061915010063,0.0016999999999999793,0.9221023934570821,K<S,0.8732263465010063,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.773350, 0.007860, 0.280480, -0.113290, 0.226420,0.41051, 48.000000, 27.950000, 26 x 32,29.75,29.95,225.0,5.35,5.45, 4 x 60, 5.450000, -0.226900, 0.007880, 0.280360, -0.113730, -0.084870,0.41017, 121.000000,24.4,0.098,29.85,5.4,0.1370958904109589,-0.8687620573126793,0.00034000000000000696,0.9020566892514934,K<S,0.8691860883126793,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-11-19,1637355600,22.04, 0.154380, 0.008840, 0.148520, -0.140520, 0.023170,0.43267, 178.000000, 2.080000, 41 x 25,2.05,2.1,280.0,32.6,33.3, 3 x 22, 34.220000, -0.833120, 0.008910, 0.155200, -0.154830, -0.596010,0.4522, 10.000000,30.6,0.123,2.075,32.95,0.06038356164383561,-0.8299105507996138,-0.019529999999999992,1.1225594355129696,K>S,0.8542673902996138,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-17,1639774800,50.04, 0.751880, 0.008320, 0.294170, -0.118030, 0.222030,0.40745, 16.000000, 26.020000, 30 x 44,27.85,28.1,227.5,5.9,6.05, 68 x 5, 6.160000, -0.247240, 0.008360, 0.293770, -0.117710, -0.092580,0.4056, 35.000000,21.9,0.088,27.975,5.975,0.1370958904109589,-0.8324341244068307,0.0018499999999999628,0.9120795413542877,K<S,0.8347413519068307,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-03,1638565200,36.04, 0.383930, 0.012380, 0.301840, -0.155360, 0.086660,0.39134, 42.000000, 7.650000, 41 x 45,7.65,7.9,260.0,18.25,18.5, 12 x 14, 19.200000, -0.621700, 0.012880, 0.299730, -0.162760, -0.174530,0.37156, 2.000000,10.6,0.042,7.775,18.375,0.09873972602739725,-0.8087029675452353,0.01978000000000002,1.0423766186906145,K>S,0.8333715945452354,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-11-26,1637960400,29.04, 0.168570, 0.008520, 0.179570, -0.118410, 0.031830,0.41648, 42.000000, 2.500000, 50 x 53,2.48,2.59,280.0,32.3,34.0, 13 x 18, 34.270000, -0.878320, 0.008080, 0.138970, -0.117010, -0.205920,0.34162, 30.000000,30.6,0.123,2.535,33.15,0.07956164383561644,-0.7363022977099156,0.07486000000000004,1.1225594355129696,K>S,0.8296639467099157,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-03,1638565200,36.04, 0.636490, 0.011970, 0.296200, -0.152580, 0.129050,0.40084, 11.000000, 16.770000, 22 x 19,17.15,17.45,240.0,7.9,8.05, 34 x 17, 8.280000, -0.360100, 0.012330, 0.295090, -0.160920, -0.098020,0.38329, 5.000000,9.4,0.038,17.299999999999997,7.9750000000000005,0.09873972602739725,-0.8048669740930663,0.017549999999999955,0.9621938018682596,K<S,0.8267544565930662,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-11-19,1637355600,22.04, 0.112600, 0.006820, 0.118820, -0.115620, 0.016070,0.44776, 26.000000, 1.360000, 22 x 6,1.43,1.47,287.5,39.4,40.15, 6 x 24, 0.000000, -0.876670, 0.006990, 0.127230, -0.129860, -1.045690,0.46772, ,38.1,0.153,1.45,39.775,0.06038356164383561,-0.7980037598485197,-0.019960000000000033,1.1526279918213527,K>S,0.8228968738485197,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-03,1638565200,36.04, 0.509250, 0.012940, 0.315130, -0.161210, 0.109890,0.39327, 307.000000, 11.740000, 30 x 7,11.7,11.95,250.0,12.35,12.55, 6 x 16, 13.090000, -0.490840, 0.013440, 0.314490, -0.170750, -0.135540,0.37553, 1.000000,0.6,0.002,11.825,12.45,0.09873972602739725,-0.7942849708191488,0.017740000000000034,1.002285210279437,K>S,0.8164094118191488,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-11-26,1637960400,29.04, 0.205890, 0.009810, 0.202420, -0.131340, 0.039060,0.41025, 183.000000, 3.200000, 52 x 2,3.15,3.25,275.0,28.7,28.95, 10 x 18, 29.540000, -0.834310, 0.009840, 0.174000, -0.136510, -0.193320,0.34617, 7.000000,25.6,0.103,3.2,28.825,0.07956164383561644,-0.7304152623245841,0.06408000000000003,1.1025137313073807,K>S,0.8103326343245841,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,249.43, 2021-12-03,1638565200,36.04, 0.573400, 0.012590, 0.309380, -0.158580, 0.120540,0.3972, 31.000000, 13.540000, 32 x 47,14.25,14.55,245.0,9.95,10.1, 8 x 16, 10.560000, -0.424600, 0.013030, 0.309450, -0.168160, -0.116810,0.37859, 8.000000,4.4,0.018,14.4,10.024999999999999,0.09873972602739725,-0.7745759724560894,0.018610000000000015,0.9822395060738484,K<S,0.7977854339560895,None
