QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.256430, 0.002510, 0.887760, -0.469180, 0.222630,0.46053, 9.000000, 18.290000, 61 x 6,17.65,18.65,895.0,116.2,118.3, 17 x 32, 111.800000, -0.736940, 0.002490, 0.894500, -0.478210, -0.698060,0.46629, 21.000000,98.7,0.124,18.15,117.25,0.1178082191780822,-3.65008169835923,-0.005759999999999987,1.1239764906816698,K>S,3.67301456235923,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-27,1630094400,50.0, 0.461180, 0.002930, 1.177610, -0.520270, 0.434580,0.45271, , 0.000000, 6 x 6,41.6,44.3,820.0,65.55,68.2, 13 x 1, 0.000000, -0.538540, 0.003030, 1.176820, -0.531190, -0.689370,0.44714, ,23.7,0.03,42.95,66.875,0.136986301369863,-3.5958153942632833,0.005570000000000019,1.0297885166022003,K>S,3.6179917922632834,None
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-27,1630094400,50.0, 0.447560, 0.002900, 1.172470, -0.518200, 0.423530,0.45315, 1.000000, 39.000000, 21 x 21,39.6,42.3,825.0,68.4,71.25, 26 x 21, 0.000000, -0.553780, 0.002940, 1.171690, -0.528220, -0.709000,0.44626, ,28.7,0.036,40.95,69.825,0.136986301369863,-3.573137730460303,0.006890000000000007,1.0360677148741648,K>S,3.6005695764603027,None
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.441350, 0.003220, 1.086920, -0.565790, 0.375810,0.45249, 80.000000, 37.120000, 84 x 1,37.0,38.0,825.0,65.8,67.9, 25 x 1, 65.150000, -0.556380, 0.003090, 1.086700, -0.572480, -0.565630,0.45805, 18.000000,28.7,0.036,37.5,66.85,0.1178082191780822,-3.5709946767564986,-0.005560000000000009,1.0360677148741648,K>S,3.5931312607564987,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.167210, 0.001960, 0.690720, -0.373460, 0.146600,0.47348, 15.000000, 10.180000, 64 x 51,10.3,11.35,945.0,157.35,161.85, 11 x 25, 0.000000, -0.820440, 0.001780, 0.706830, -0.387090, -0.700550,0.4799, ,148.7,0.187,10.825,159.6,0.1178082191780822,-3.560143856646988,-0.006419999999999981,1.1867684734013162,K>S,3.585704444646988,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.208420, 0.002240, 0.789680, -0.422480, 0.181450,0.46678, 27.000000, 13.790000, 15 x 31,13.5,14.55,920.0,135.8,140.0, 41 x 37, 119.600000, -0.783420, 0.002100, 0.798930, -0.431440, -0.708860,0.4722, 6.000000,123.7,0.155,14.025,137.9,0.1178082191780822,-3.542612777503109,-0.005420000000000036,1.155372482041493,K>S,3.564191965503109,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-27,1630094400,50.0, 0.504960, 0.002940, 1.181920, -0.523760, 0.468470,0.45414, 1.000000, 53.800000, 21 x 1,47.9,50.75,805.0,57.25,59.3, 22 x 1, 0.000000, -0.494460, 0.002970, 1.182800, -0.534180, -0.627950,0.44834, ,8.7,0.011,49.325,58.275,0.136986301369863,-3.5388483856723454,0.005799999999999972,1.0109509217863064,K>S,3.561940505672345,None
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-27,1630094400,50.0, 0.404810, 0.002890, 1.149530, -0.507980, 0.387960,0.45233, 1.000000, 34.750000, 24 x 11,34.25,36.65,840.0,77.5,80.85, 42 x 21, 0.000000, -0.596280, 0.002970, 1.146880, -0.515080, -0.769550,0.44498, ,43.7,0.055,35.45,79.175,0.136986301369863,-3.5051047390513475,0.007350000000000023,1.054905309690059,K>S,3.5343680290513477,None
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.314990, 0.002850, 0.978740, -0.512290, 0.272220,0.45546, 13.000000, 24.370000, 12 x 10,22.9,24.15,870.0,96.65,98.55, 5 x 11, 101.000000, -0.681200, 0.002790, 0.980590, -0.517560, -0.666710,0.46066, 1.000000,73.7,0.093,23.525,97.6,0.1178082191780822,-3.507550619215465,-0.005200000000000038,1.0925804993218466,K>S,3.528253899215465,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.132470, 0.002000, 0.487860, -0.375410, 0.079740,0.46169, 3.000000, 6.630000, 7 x 10,6.25,6.95,930.0,140.05,142.85, 6 x 21, 0.000000, -0.856710, 0.002070, 0.514660, -0.419690, -0.670410,0.48064, ,133.7,0.168,6.6,141.45,0.07945205479452055,-3.448515256354966,-0.018950000000000022,1.1679308785854223,K>S,3.523962786354966,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.290370, 0.002750, 0.944370, -0.496360, 0.251780,0.45814, 41.000000, 20.980000, 58 x 12,20.7,21.8,880.0,104.2,106.35, 4 x 11, 85.800000, -0.705110, 0.002600, 0.947030, -0.501920, -0.681840,0.46203, 17.000000,83.7,0.105,21.25,105.275,0.1178082191780822,-3.5045630508729175,-0.0038900000000000046,1.105138895865776,K>S,3.5200506968729175,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.426380, 0.003100, 1.080640, -0.562700, 0.363480,0.45311, 39.000000, 34.920000, 57 x 1,35.15,36.3,830.0,69.25,70.7, 5 x 10, 70.500000, -0.571250, 0.003100, 1.080230, -0.568850, -0.579560,0.45807, 5.000000,33.7,0.042,35.724999999999994,69.975,0.1178082191780822,-3.494500892585279,-0.0049599999999999644,1.0423469131461296,K>S,3.514248636585279,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.190270, 0.002130, 0.748990, -0.401350, 0.166020,0.46877, 13.000000, 11.850000, 65 x 46,12.0,13.15,930.0,144.15,148.55, 46 x 38, 0.000000, -0.800980, 0.001970, 0.759260, -0.409880, -0.708250,0.47314, ,133.7,0.168,12.575,146.35000000000002,0.1178082191780822,-3.4896252091606925,-0.004369999999999985,1.1679308785854223,K>S,3.5070239271606924,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-27,1630094400,50.0, 0.475460, 0.002910, 1.180390, -0.521620, 0.446460,0.45287, , 0.000000, 21 x 1,43.6,46.35,815.0,62.5,65.05, 33 x 1, 0.000000, -0.524080, 0.002950, 1.179990, -0.530860, -0.668280,0.44699, ,18.7,0.024,44.975,63.775,0.136986301369863,-3.4434930580662666,0.005879999999999996,1.0235093183302357,K>S,3.4669036900662666,None
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-27,1630094400,50.0, 0.490640, 0.003000, 1.182440, -0.522410, 0.457570,0.45311, , 0.000000, 21 x 1,45.65,48.5,810.0,59.6,62.15, 10 x 1, 60.410000, -0.510070, 0.003000, 1.182290, -0.532290, -0.648550,0.44699, 1.000000,13.7,0.017,47.075,60.875,0.136986301369863,-3.4161707218693635,0.006120000000000014,1.017230120058271,K>S,3.440536889869364,None
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.367990, 0.003050, 1.038420, -0.542380, 0.316040,0.45454, 122.000000, 28.620000, 2 x 14,28.5,29.75,850.0,82.25,84.15, 25 x 4, 67.470000, -0.629180, 0.002990, 1.039230, -0.547040, -0.628830,0.45811, 0.000000,53.7,0.067,29.125,83.2,0.1178082191780822,-3.4135257559003804,-0.0035700000000000176,1.067463706233988,K>S,3.4277393539003804,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.327640, 0.002850, 0.994910, -0.521820, 0.282770,0.45648, 7.000000, 24.200000, 91 x 11,24.25,25.55,865.0,93.0,94.8, 16 x 21, 72.010000, -0.669090, 0.002770, 0.997110, -0.525650, -0.658280,0.45928, 3.000000,68.7,0.086,24.9,93.9,0.1178082191780822,-3.4090444033867016,-0.0028000000000000247,1.086301301049882,K>S,3.4201923233867015,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.216620, 0.002240, 0.809580, -0.431120, 0.189190,0.46521, 9.000000, 16.140000, 61 x 62,14.1,15.4,915.0,131.4,135.6, 26 x 37, 114.130000, -0.776070, 0.002190, 0.815300, -0.437210, -0.708580,0.46845, 4.000000,118.7,0.149,14.75,133.5,0.1178082191780822,-3.3941065616743344,-0.003239999999999965,1.1490932837695282,K>S,3.4070062976743345,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.198800, 0.002170, 0.769140, -0.411200, 0.173900,0.46719, 15.000000, 13.090000, 74 x 54,12.6,13.9,925.0,139.85,144.05, 19 x 35, 123.750000, -0.793560, 0.001990, 0.776650, -0.417860, -0.708700,0.47054, 10.000000,128.7,0.162,13.25,141.95,0.1178082191780822,-3.3911189933318724,-0.0033500000000000196,1.1616516803134576,K>S,3.4044566833318726,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.302450, 0.002800, 0.961690, -0.504440, 0.261880,0.45685, 11.000000, 21.710000, 91 x 7,21.75,23.0,875.0,100.25,102.35, 4 x 23, 81.900000, -0.694300, 0.002720, 0.963810, -0.508380, -0.674640,0.45986, 7.000000,78.7,0.099,22.375,101.3,0.1178082191780822,-3.3810568350441343,-0.0030100000000000127,1.0988596975938112,K>S,3.3930408490441346,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.235940, 0.002390, 0.848090, -0.449250, 0.204830,0.46268, 20.000000, 15.500000, 84 x 10,15.65,16.95,905.0,123.25,126.9, 50 x 4, 96.850000, -0.758760, 0.002370, 0.852240, -0.453730, -0.705550,0.46483, 10.000000,108.7,0.137,16.3,125.075,0.1178082191780822,-3.372094130016791,-0.0021500000000000408,1.1365348872255991,K>S,3.380654140016791,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.268280, 0.002560, 0.908540, -0.480510, 0.233170,0.46135, 8.000000, 18.550000, 2 x 8,18.9,19.65,890.0,112.0,114.2, 26 x 21, 113.290000, -0.727160, 0.002500, 0.910900, -0.484110, -0.693810,0.46396, 1.000000,93.7,0.118,19.275,113.1,0.1178082191780822,-3.35157548253045,-0.002610000000000001,1.117697292409705,K>S,3.36196693653045,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.228520, 0.002790, 0.763180, -0.449260, 0.169450,0.43121, 0.000000, 18.100000, 23 x 24,12.8,14.2,890.0,106.1,109.5, 11 x 21, 0.000000, -0.762790, 0.002630, 0.774730, -0.465020, -0.588240,0.44062, ,93.7,0.118,13.5,107.8,0.09863013698630137,-3.2993308333293925,-0.00941000000000003,1.117697292409705,K>S,3.3367958073293926,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.151520, 0.002070, 0.591540, -0.357470, 0.112720,0.44377, 2.000000, 8.490000, 20 x 23,7.75,8.8,930.0,140.4,144.4, 23 x 21, 0.000000, -0.833610, 0.001940, 0.617600, -0.383160, -0.580630,0.4563, ,133.7,0.168,8.275,142.4,0.09863013698630137,-3.281828168550078,-0.012529999999999986,1.1679308785854223,K>S,3.331715110550078,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.123270, 0.001780, 0.514040, -0.315200, 0.091940,0.4524, 1.000000, 6.920000, 22 x 10,6.1,7.0,950.0,158.25,162.9, 32 x 30, 0.000000, -0.856910, 0.001540, 0.552280, -0.349360, -0.558440,0.46715, ,153.7,0.193,6.55,160.575,0.09863013698630137,-3.2605768361603396,-0.014749999999999985,1.1930476716732807,K>S,3.3193024861603395,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.382880, 0.003060, 1.051590, -0.551140, 0.328030,0.45635, 18.000000, 30.000000, 80 x 2,30.15,31.6,845.0,79.05,80.65, 5 x 16, 72.030000, -0.614790, 0.002950, 1.051690, -0.554390, -0.616720,0.45948, 1.000000,48.7,0.061,30.875,79.85,0.1178082191780822,-3.2900195400715972,-0.0031300000000000217,1.0611845079620235,K>S,3.302481322071597,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.397350, 0.003130, 1.062470, -0.555930, 0.339990,0.45536, 30.000000, 32.210000, 14 x 39,31.65,33.15,840.0,75.7,77.05, 4 x 11, 62.900000, -0.601330, 0.003070, 1.062370, -0.558990, -0.604900,0.45811, 0.000000,43.7,0.055,32.4,76.375,0.1178082191780822,-3.2665133242428297,-0.00275000000000003,1.054905309690059,K>S,3.27746217424283,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.341660, 0.002910, 1.012110, -0.531190, 0.294630,0.45687, 34.000000, 26.730000, 86 x 22,25.65,27.15,860.0,89.35,91.2, 3 x 22, 74.910000, -0.656230, 0.002840, 1.011610, -0.534050, -0.648870,0.45883, 0.000000,63.7,0.08,26.4,90.275,0.1178082191780822,-3.260538187557934,-0.0019600000000000173,1.0800221027779173,K>S,3.268341731557934,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.251780, 0.002930, 0.805860, -0.471060, 0.186450,0.4281, 9.000000, 15.310000, 26 x 10,14.55,15.95,880.0,97.8,101.25, 23 x 21, 0.000000, -0.740330, 0.002810, 0.814020, -0.485010, -0.581440,0.43634, ,83.7,0.105,15.25,99.525,0.09863013698630137,-3.234956499524202,-0.008240000000000025,1.105138895865776,K>S,3.267763235524202,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.355020, 0.002960, 1.025500, -0.537890, 0.305110,0.45678, 14.000000, 26.440000, 47 x 8,27.35,28.25,855.0,85.75,87.6, 30 x 22, 81.150000, -0.642410, 0.002890, 1.026010, -0.540080, -0.639210,0.45911, 2.000000,58.7,0.074,27.8,86.675,0.1178082191780822,-3.2370319717291522,-0.0023299999999999987,1.0737429045059528,K>S,3.2463086337291522,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.106730, 0.001700, 0.418270, -0.329160, 0.064690,0.47218, 7.000000, 5.370000, 16 x 21,4.9,5.5,950.0,157.9,161.45, 3 x 24, 0.000000, -0.885590, 0.001800, 0.439120, -0.361180, -0.704280,0.4866, ,153.7,0.193,5.2,159.675,0.07945205479452055,-3.1369760050390596,-0.014419999999999988,1.1930476716732807,K>S,3.1943877930390596,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.119160, 0.001830, 0.451470, -0.351710, 0.072120,0.46686, 2.000000, 5.870000, 5 x 11,5.5,6.2,940.0,148.65,152.05, 10 x 21, 0.000000, -0.873280, 0.001900, 0.471690, -0.383930, -0.688620,0.48055, ,143.7,0.18,5.85,150.35000000000002,0.07945205479452055,-3.1302456306970328,-0.01368999999999998,1.1804892751293514,K>S,3.1847509966970327,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.484590, 0.003800, 1.006630, -0.581240, 0.351160,0.4215, , 0.000000, 4 x 14,36.15,38.55,807.5,48.3,50.35, 12 x 11, 32.360000, -0.513310, 0.003710, 1.006130, -0.592130, -0.435860,0.42929, 1.000000,11.2,0.014,37.349999999999994,49.325,0.09863013698630137,-3.149492579436796,-0.007790000000000019,1.0140905209222886,K>S,3.1805076854367957,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.165290, 0.002440, 0.565990, -0.428870, 0.099940,0.45231, 22.000000, 9.130000, 25 x 1,8.15,8.9,910.0,121.65,124.55, 10 x 10, 0.000000, -0.826990, 0.002390, 0.581400, -0.457660, -0.636190,0.46471, ,113.7,0.143,8.525,123.1,0.07945205479452055,-3.1100545076707817,-0.012400000000000022,1.1428140854975637,K>S,3.1594238676707818,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.412690, 0.003070, 1.072310, -0.562360, 0.351740,0.45659, 9.000000, 32.680000, 85 x 10,33.5,35.0,835.0,72.25,74.0, 6 x 1, 70.650000, -0.586650, 0.003090, 1.071850, -0.564410, -0.592450,0.45835, 1.000000,38.7,0.049,34.25,73.125,0.1178082191780822,-3.1430071084140536,-0.0017599999999999838,1.0486261114180941,K>S,3.1500143724140535,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.278940, 0.003080, 0.848190, -0.494680, 0.206290,0.42696, 1.000000, 17.550000, 30 x 31,16.55,18.2,870.0,89.9,93.25, 23 x 2, 0.000000, -0.715280, 0.003050, 0.853970, -0.505030, -0.571020,0.43369, ,73.7,0.093,17.375,91.575,0.09863013698630137,-3.1205821657191137,-0.006730000000000014,1.0925804993218466,K>S,3.147376987719114,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.148750, 0.002200, 0.526450, -0.403250, 0.089690,0.45719, 1.000000, 8.150000, 21 x 10,7.15,7.9,920.0,130.4,133.7, 10 x 21, 0.000000, -0.844280, 0.002270, 0.543350, -0.432650, -0.654530,0.46918, ,123.7,0.155,7.525,132.05,0.07945205479452055,-3.091784882012945,-0.01199,1.155372482041493,K>S,3.139521868012945,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.521830, 0.003770, 1.005420, -0.582300, 0.376020,0.42256, 4.000000, 41.900000, 21 x 20,40.7,43.2,797.5,42.9,44.85, 24 x 4, 40.520000, -0.477390, 0.003720, 1.005420, -0.592000, -0.406300,0.42951, 2.000000,1.2,0.002,41.95,43.875,0.09863013698630137,-3.0601182456315854,-0.006950000000000012,1.0015321243783595,K>S,3.0877889756315855,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.136750, 0.001960, 0.552250, -0.336000, 0.101650,0.44809, 2.000000, 7.570000, 23 x 20,6.85,7.85,940.0,149.05,153.35, 21 x 1, 0.000000, -0.849060, 0.001760, 0.577310, -0.358240, -0.568800,0.45757, ,143.7,0.18,7.35,151.2,0.09863013698630137,-3.0462025023551575,-0.009479999999999988,1.1804892751293514,K>S,3.0839461743551575,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.472590, 0.003170, 1.096840, -0.574860, 0.400760,0.45558, 41.000000, 40.530000, 65 x 40,40.95,42.7,815.0,59.9,61.55, 30 x 12, 57.170000, -0.526280, 0.003130, 1.096430, -0.576220, -0.537750,0.45754, 3.000000,18.7,0.024,41.825,60.724999999999994,0.1178082191780822,-3.0739822450989465,-0.0019600000000000173,1.0235093183302357,K>S,3.0817857890989466,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.197450, 0.002710, 0.631170, -0.475280, 0.118730,0.44897, 10.000000, 10.400000, 6 x 21,10.15,10.95,895.0,108.7,111.5, 9 x 1, 0.000000, -0.796520, 0.002710, 0.643410, -0.501720, -0.605620,0.45959, ,98.7,0.124,10.55,110.1,0.07945205479452055,-3.0374589461577415,-0.010620000000000018,1.1239764906816698,K>S,3.0797414141577417,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-20,1629489600,43.0, 0.583180, 0.003120, 1.074970, -0.569330, 0.485450,0.46059, 53.000000, 58.170000, 17 x 10,58.0,59.2,780.0,42.2,43.1, 10 x 25, 42.750000, -0.417510, 0.003030, 1.074880, -0.573200, -0.431030,0.46326, 202.000000,16.3,0.02,58.6,42.650000000000006,0.1178082191780822,-3.0594387342975367,-0.0026700000000000057,0.9795549304264832,K<S,3.0700690722975366,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-13,1628884800,36.0, 0.385320, 0.003620, 0.966090, -0.554080, 0.282470,0.41887, 2.000000, 30.200000, 36 x 2,25.8,27.3,835.0,64.0,67.6, 33 x 6, 0.000000, -0.611470, 0.003590, 0.966580, -0.562190, -0.508750,0.42491, ,38.7,0.049,26.55,65.8,0.09863013698630137,-3.032771997401028,-0.00603999999999999,1.0486261114180941,K>S,3.056819653401028,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,796.28, 2021-08-06,1628280000,29.0, 0.186200, 0.002600, 0.609360, -0.459190, 0.111660,0.44891, 16.000000, 9.200000, 49 x 1,9.35,10.25,900.0,112.9,115.7, 13 x 31, 0.000000, -0.808030, 0.002630, 0.620680, -0.484540, -0.616950,0.45923, ,103.7,0.13,9.8,114.30000000000001,0.07945205479452055,-3.003324133328775,-0.010320000000000051,1.1302556889536344,K>S,3.044412181328775,S1_bear
