QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.516700, 0.004480, 0.958140, -0.420890, 0.383890,0.37312, 732.000000, 34.900000, 5 x 4,34.55,35.2,705.0,35.8,36.85, 6 x 1, 35.700000, -0.483380, 0.004530, 0.958110, -0.415030, -0.419820,0.36832, 263.000000,1.9,0.003,34.875,36.325,0.11506849315068493,-1.9489283892427949,0.0048000000000000265,1.0027451036169939,K>S,1.9658020692427949,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.494770, 0.004420, 0.959060, -0.419540, 0.369080,0.37189, , 32.330000, 9 x 11,32.15,32.75,710.0,38.3,39.45, 8 x 2, 38.500000, -0.505520, 0.004550, 0.959250, -0.413710, -0.438460,0.36662, 143.000000,6.9,0.01,32.45,38.875,0.11506849315068493,-1.9468892060053093,0.005269999999999997,1.0098567710185329,K>S,1.9654151005053093,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.648610, 0.004100, 0.892090, -0.392440, 0.473710,0.37447, 287.000000, 50.450000, 2 x 5,50.65,51.25,675.0,22.2,22.85, 8 x 11, 21.990000, -0.349690, 0.004180, 0.890530, -0.388240, -0.306850,0.37056, 175.000000,28.1,0.04,50.95,22.525,0.11506849315068493,-1.9361634886670984,0.003910000000000025,0.9600750992077601,K<S,1.9499085071670985,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.429360, 0.004380, 0.944780, -0.413520, 0.322550,0.37225, , 26.450000, 2 x 2,26.15,26.55,725.0,47.0,48.35, 16 x 2, 48.500000, -0.572380, 0.004470, 0.943460, -0.406680, -0.490500,0.36665, 67.000000,21.9,0.031,26.35,47.675,0.11506849315068493,-1.9157716562932094,0.005600000000000049,1.03119177322315,K>S,1.9354576162932096,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.751600, 0.004000, 0.695880, -0.355640, 0.457450,0.36327, 4.000000, 54.790000, 8 x 5,59.65,61.55,655.0,12.25,13.0, 9 x 1, 12.760000, -0.249010, 0.003910, 0.698000, -0.357190, -0.180950,0.36486, 10.000000,48.1,0.068,60.599999999999994,12.625,0.0958904109589041,-1.928663176461356,-0.0015900000000000358,0.9316284296016043,K<S,1.9342525829613562,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.696370, 0.004360, 0.768670, -0.391980, 0.428500,0.36226, , 0.000000, 10 x 4,50.8,53.05,667.5,16.05,16.75, 8 x 10, 0.000000, -0.303440, 0.004340, 0.768530, -0.391990, -0.220820,0.36261, ,35.6,0.051,51.925,16.4,0.0958904109589041,-1.9265165496803789,-0.00034999999999996145,0.9494075981054517,K<S,1.9277469221803787,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.371420, 0.004660, 0.831500, -0.431360, 0.236580,0.36863, 154.000000, 18.660000, 1 x 11,19.0,20.05,735.0,50.3,52.15, 6 x 14, 51.120000, -0.628870, 0.004680, 0.830370, -0.427640, -0.442480,0.36676, 1.000000,31.9,0.045,19.525,51.224999999999994,0.0958904109589041,-1.9099247650626197,0.0018700000000000383,1.0454151080262277,K>S,1.9164984695626197,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.472610, 0.004420, 0.956650, -0.418830, 0.353040,0.37222, 971.000000, 30.000000, 1 x 5,30.1,30.55,715.0,41.25,42.1, 16 x 6, 41.300000, -0.528590, 0.004490, 0.956200, -0.412440, -0.456900,0.36632, 147.000000,11.9,0.017,30.325000000000003,41.675,0.11506849315068493,-1.8948500227679403,0.005900000000000016,1.016968438420072,K>S,1.9155905877679404,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.675770, 0.003520, 0.933030, -0.371500, 0.563410,0.39335, 0.000000, 40.400000, 11 x 11,59.85,63.2,665.0,21.75,23.7, 11 x 13, 22.580000, -0.322200, 0.003540, 0.930470, -0.362850, -0.331860,0.38625, 5.000000,38.1,0.054,61.525000000000006,22.725,0.13424657534246576,-1.8881741234484437,0.007099999999999995,0.9458517644046822,K<S,1.9131331084484438,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.349470, 0.004080, 0.890130, -0.392330, 0.264170,0.37494, 53.000000, 19.710000, 2 x 3,19.4,20.1,745.0,60.35,61.55, 9 x 3, 61.200000, -0.654030, 0.004150, 0.886270, -0.381410, -0.548690,0.36673, 4.000000,41.9,0.06,19.75,60.95,0.11506849315068493,-1.8826149233436382,0.008209999999999995,1.0596384428293057,K>S,1.9114759468436382,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.408430, 0.004330, 0.934100, -0.409120, 0.307330,0.3716, 365.000000, 24.690000, 9 x 5,24.1,24.8,730.0,50.1,51.35, 20 x 10, 50.500000, -0.593470, 0.004350, 0.932500, -0.400440, -0.506340,0.36521, 62.000000,26.9,0.038,24.450000000000003,50.725,0.11506849315068493,-1.8887324730557324,0.006390000000000007,1.0383034406246887,K>S,1.9111955595557324,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.762380, 0.003840, 0.680690, -0.348400, 0.462800,0.36392, 0.000000, 47.200000, 13 x 4,61.15,63.7,652.5,11.6,12.25, 11 x 11, 29.050000, -0.238270, 0.003900, 0.681660, -0.349600, -0.173630,0.36514, 1.000000,50.6,0.072,62.425,11.925,0.0958904109589041,-1.8940925018175676,-0.0012199999999999989,0.9280725959008348,K<S,1.8983812288175677,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.312430, 0.003890, 0.850900, -0.376630, 0.237000,0.37646, 172.000000, 16.900000, 2 x 1,16.8,17.25,755.0,67.5,68.8, 8 x 4, 67.250000, -0.691380, 0.003900, 0.844410, -0.364250, -0.570580,0.36689, 12.000000,51.9,0.074,17.025,68.15,0.11506849315068493,-1.8535365568687965,0.009570000000000023,1.0738617776323836,K>S,1.8871784563687966,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.367660, 0.004210, 0.906100, -0.397220, 0.277560,0.3731, 234.000000, 21.020000, 4 x 2,20.8,21.5,740.0,56.75,57.95, 11 x 4, 57.550000, -0.634900, 0.004280, 0.903080, -0.387530, -0.536180,0.36574, 14.000000,36.9,0.053,21.15,57.35,0.11506849315068493,-1.8596541065810044,0.007359999999999978,1.0525267754277667,K>S,1.8855270825810042,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.691090, 0.003910, 0.847550, -0.373920, 0.501370,0.37598, 61.000000, 56.600000, 4 x 1,57.05,57.55,665.0,18.5,19.2, 12 x 11, 19.050000, -0.307710, 0.003920, 0.845800, -0.369440, -0.269730,0.37063, 98.000000,38.1,0.054,57.3,18.85,0.11506849315068493,-1.8652418551418393,0.005349999999999966,0.9458517644046822,K<S,1.8840489776418392,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.584010, 0.004330, 0.938360, -0.411970, 0.430620,0.37257, 300.000000, 41.500000, 1 x 4,42.05,42.6,690.0,28.15,29.3, 15 x 10, 28.300000, -0.416170, 0.004450, 0.938160, -0.405050, -0.363370,0.36751, 252.000000,13.1,0.019,42.325,28.725,0.11506849315068493,-1.830045938954889,0.005060000000000009,0.9814101014123771,K<S,1.847833609954889,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.740880, 0.004020, 0.711710, -0.364780, 0.451970,0.36422, 5.000000, 59.580000, 14 x 5,57.85,59.85,657.5,12.9,13.65, 10 x 11, 0.000000, -0.259080, 0.004050, 0.712430, -0.363960, -0.188530,0.364, ,45.6,0.065,58.85,13.275,0.0958904109589041,-1.8382338511051302,0.00021999999999999797,0.9351842633023738,K<S,1.8390072281051302,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.562780, 0.004910, 0.866160, -0.442390, 0.351890,0.36194, 30.000000, 35.500000, 11 x 4,34.95,36.6,695.0,26.9,28.2, 11 x 13, 26.650000, -0.437210, 0.004950, 0.866560, -0.440170, -0.316180,0.36, 5.000000,8.1,0.011,35.775000000000006,27.549999999999997,0.0958904109589041,-1.8317939707619786,0.0019399999999999973,0.9885217688139161,K<S,1.8386137497619786,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.624810, 0.004810, 0.833600, -0.424560, 0.387960,0.36147, 3.000000, 42.000000, 14 x 3,41.7,43.5,682.5,21.4,22.45, 5 x 1, 0.000000, -0.374590, 0.004750, 0.833860, -0.423080, -0.271650,0.36089, ,20.6,0.029,42.6,21.924999999999997,0.0958904109589041,-1.8339405975430694,0.0005800000000000249,0.9707426003100686,K<S,1.8359795005430695,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.330520, 0.004040, 0.871570, -0.384610, 0.249940,0.37511, , 18.400000, 2 x 4,18.15,18.55,750.0,63.8,65.1, 6 x 5, 64.600000, -0.673580, 0.004070, 0.866190, -0.372600, -0.560520,0.36653, 31.000000,46.9,0.067,18.35,64.44999999999999,0.11506849315068493,-1.8055757401062564,0.008579999999999977,1.0667501102308445,K>S,1.8357374431062563,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.538470, 0.004980, 0.873560, -0.445590, 0.337190,0.3619, 30.000000, 32.570000, 14 x 3,32.55,33.95,700.0,29.3,30.7, 7 x 12, 30.000000, -0.462030, 0.005070, 0.872750, -0.443650, -0.334060,0.36009, 22.000000,3.1,0.004,33.25,30.0,0.0958904109589041,-1.8259353200495525,0.0018099999999999783,0.995633436215455,K<S,1.8322981035495525,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.669420, 0.004040, 0.871220, -0.385060, 0.487440,0.3755, 143.000000, 53.630000, 5 x 5,53.8,54.5,670.0,20.3,20.95, 9 x 11, 20.310000, -0.328680, 0.004080, 0.869430, -0.378900, -0.288250,0.37027, 215.000000,33.1,0.047,54.15,20.625,0.11506849315068493,-1.8132026719044703,0.005230000000000012,0.9529634318062212,K<S,1.8315879524044703,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.561730, 0.004410, 0.948060, -0.416370, 0.414900,0.37372, 259.000000, 40.060000, 8 x 9,39.5,40.05,695.0,30.6,31.65, 7 x 12, 31.150000, -0.438170, 0.004480, 0.947570, -0.409890, -0.382900,0.36746, 276.000000,8.1,0.011,39.775,31.125,0.11506849315068493,-1.8030067557175258,0.006259999999999988,0.9885217688139161,K<S,1.8250128467175257,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.649170, 0.004610, 0.814940, -0.415330, 0.401890,0.36209, 0.000000, 32.700000, 12 x 10,44.65,46.55,677.5,19.4,20.45, 12 x 10, 30.150000, -0.350060, 0.004630, 0.814290, -0.414240, -0.254810,0.36064, 0.000000,25.6,0.036,45.599999999999994,19.924999999999997,0.0958904109589041,-1.814799248255511,0.0014500000000000068,0.9636309329085296,K<S,1.8198965057555112,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-02,1625256000,28.0, 0.252510, 0.004200, 0.630650, -0.424440, 0.131650,0.38581, 45.000000, 10.500000, 14 x 1,10.65,11.15,760.0,66.75,68.95, 3 x 11, 0.000000, -0.747020, 0.004160, 0.630740, -0.424980, -0.828780,0.38521, ,56.9,0.081,10.9,67.85,0.07671232876712329,-1.809345952179406,0.0005999999999999894,1.0809734450339226,K>S,1.811455162179406,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.766060, 0.003380, 0.737110, -0.330460, 0.546380,0.38102, 42.000000, 70.760000, 6 x 4,71.1,71.85,645.0,12.9,13.15, 5 x 4, 13.190000, -0.231090, 0.003390, 0.733070, -0.324110, -0.202730,0.37635, 123.000000,58.1,0.083,71.475,13.025,0.11506849315068493,-1.7733985880914176,0.0046700000000000075,0.9174050947985264,K<S,1.7898152725914176,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.718900, 0.004190, 0.742220, -0.380030, 0.439770,0.36433, 6.000000, 55.100000, 13 x 5,54.3,56.5,662.5,14.35,15.15, 12 x 10, 0.000000, -0.280370, 0.004230, 0.741110, -0.378070, -0.204860,0.36303, ,40.6,0.058,55.4,14.75,0.0958904109589041,-1.7823752003926998,0.0012999999999999678,0.9422959307039128,K<S,1.7869451553926996,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.710250, 0.003720, 0.823080, -0.365570, 0.513350,0.37796, 779.000000, 60.040000, 7 x 9,60.45,61.15,660.0,17.1,17.45, 10 x 11, 17.200000, -0.287860, 0.003800, 0.820150, -0.359310, -0.252250,0.37285, 343.000000,43.1,0.061,60.8,17.275,0.11506849315068493,-1.7672810383793163,0.005110000000000003,0.9387400970031433,K<S,1.7852444768793163,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.393810, 0.004790, 0.845600, -0.438400, 0.250070,0.36756, 13.000000, 21.000000, 14 x 10,20.5,21.75,730.0,46.7,48.7, 11 x 1, 47.720000, -0.607040, 0.004780, 0.844590, -0.432770, -0.428820,0.3636, 1.000000,26.9,0.038,21.125,47.7,0.0958904109589041,-1.7657834157750614,0.003960000000000019,1.0383034406246887,K>S,1.7797042017750615,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-06-25,1624651200,21.0, 0.070920, 0.001770, 0.232810, -0.234600, 0.028230,0.44629, 270.000000, 2.280000, 10 x 2,2.24,2.37,830.0,127.65,131.3, 1 x 6, 0.000000, -0.923890, 0.001820, 0.245000, -0.253040, -5.452620,0.45592, ,126.9,0.181,2.305,129.47500000000002,0.057534246575342465,-1.7435510206324238,-0.009629999999999972,1.180536788655468,K>S,1.7774038411324238,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.488520, 0.005030, 0.876820, -0.449730, 0.307540,0.36392, 21.000000, 28.150000, 12 x 1,27.9,29.5,710.0,34.5,36.2, 16 x 11, 35.010000, -0.512160, 0.004980, 0.876980, -0.444960, -0.367940,0.36044, 12.000000,6.9,0.01,28.7,35.35,0.0958904109589041,-1.7642180186246854,0.0034800000000000386,1.0098567710185329,K>S,1.7764514366246855,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.780980, 0.003640, 0.649420, -0.334460, 0.472020,0.36658, 0.000000, 48.500000, 14 x 6,65.05,67.55,647.5,10.4,11.0, 8 x 1, 10.390000, -0.218850, 0.003620, 0.649200, -0.334190, -0.158960,0.36697, 3.000000,55.6,0.079,66.3,10.7,0.0958904109589041,-1.774951152530008,-0.00039000000000000146,0.9209609284992959,K<S,1.776322139030008,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.673550, 0.004520, 0.793200, -0.405850, 0.415090,0.36264, 3.000000, 48.970000, 14 x 10,47.8,49.75,672.5,17.6,18.55, 5 x 11, 0.000000, -0.326120, 0.004500, 0.793210, -0.403000, -0.237710,0.36107, ,30.6,0.043,48.775,18.075000000000003,0.0958904109589041,-1.7706578989679471,0.0015700000000000158,0.9565192655069907,K<S,1.7761769984679472,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.782780, 0.003200, 0.706190, -0.316910, 0.555910,0.38324, 99.000000, 75.650000, 1 x 1,75.0,75.5,640.0,11.7,11.9, 2 x 1, 11.870000, -0.214520, 0.003250, 0.701200, -0.311050, -0.187970,0.3778, 205.000000,63.1,0.09,75.25,11.8,0.11506849315068493,-1.7504377713288903,0.00544,0.9102934273969875,K<S,1.7695612753288903,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.748380, 0.003480, 0.767580, -0.342700, 0.535600,0.38053, 631.000000, 67.250000, 4 x 5,67.45,68.15,650.0,14.15,14.45, 8 x 11, 14.450000, -0.248890, 0.003560, 0.763500, -0.336040, -0.218480,0.37438, 561.000000,53.1,0.075,67.80000000000001,14.3,0.11506849315068493,-1.746359404854033,0.006149999999999989,0.9245167622000654,K<S,1.767978807354033,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.440450, 0.004870, 0.867600, -0.447570, 0.278820,0.36623, 37.000000, 25.040000, 13 x 13,24.0,25.4,720.0,40.35,42.25, 14 x 12, 0.000000, -0.560570, 0.004960, 0.866510, -0.442280, -0.400600,0.36238, ,16.9,0.024,24.7,41.3,0.0958904109589041,-1.7525007171999256,0.00385000000000002,1.024080105821611,K>S,1.7660348146999256,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.729090, 0.003600, 0.796570, -0.354900, 0.524460,0.37944, 22.000000, 65.100000, 9 x 9,63.95,64.6,655.0,15.6,15.9, 11 x 12, 15.570000, -0.268210, 0.003690, 0.792710, -0.347690, -0.235910,0.37397, 164.000000,48.1,0.068,64.275,15.75,0.11506849315068493,-1.7443202216166753,0.005469999999999975,0.9316284296016043,K<S,1.7635491861166752,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.605050, 0.004220, 0.925460, -0.408560, 0.444970,0.37482, 57.000000, 44.460000, 1 x 6,44.9,45.55,685.0,26.1,27.0, 8 x 9, 25.900000, -0.393870, 0.004390, 0.924850, -0.401210, -0.344340,0.36795, 207.000000,18.1,0.026,45.224999999999994,26.55,0.11506849315068493,-1.7320851221923768,0.006869999999999987,0.9742984340108382,K<S,1.7562355766923767,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-02,1625256000,28.0, 0.645800, 0.005170, 0.732350, -0.469710, 0.408020,0.36589, 17.000000, 41.760000, 17 x 1,40.6,42.0,680.0,18.0,18.85, 17 x 11, 18.620000, -0.353730, 0.005150, 0.733470, -0.474030, -0.212200,0.36812, 49.000000,23.1,0.033,41.3,18.425,0.07671232876712329,-1.7392427412038423,-0.0022300000000000098,0.9671867666092991,K<S,1.7470819717038424,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-02,1625256000,28.0, 0.745620, 0.004350, 0.631200, -0.405740, 0.611040,0.36824, 10.000000, 53.000000, 11 x 5,53.45,55.85,660.0,11.6,12.05, 3 x 22, 12.000000, -0.255270, 0.004430, 0.632960, -0.411690, -0.149960,0.37116, 43.000000,43.1,0.061,54.650000000000006,11.825,0.07671232876712329,-1.7279669384599146,-0.002919999999999978,0.9387400970031433,K<S,1.7382317604599145,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-06-25,1624651200,21.0, 0.112260, 0.002690, 0.327740, -0.313590, 0.044520,0.41844, 384.000000, 3.700000, 35 x 11,3.65,3.85,800.0,99.9,102.0, 1 x 8, 132.530000, -0.882690, 0.002680, 0.338220, -0.329060, -2.469590,0.42627, 65.000000,96.9,0.138,3.75,100.95,0.057534246575342465,-1.7045893083820403,-0.007830000000000004,1.1378667842462342,K>S,1.7321144988820403,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.637370, 0.004680, 0.825300, -0.421810, 0.394530,0.3626, 7.000000, 43.470000, 11 x 7,43.15,45.2,680.0,20.35,21.45, 15 x 10, 21.100000, -0.361990, 0.004690, 0.824940, -0.418840, -0.262880,0.3608, 9.000000,23.1,0.033,44.175,20.9,0.0958904109589041,-1.7243699228992924,0.0017999999999999683,0.9671867666092991,K<S,1.7306975528992923,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-02,1625256000,28.0, 0.291070, 0.004570, 0.676770, -0.452360, 0.152690,0.38165, 202.000000, 12.870000, 18 x 1,12.7,13.4,750.0,58.9,61.0, 8 x 14, 60.000000, -0.709240, 0.004590, 0.676310, -0.451990, -0.664810,0.38148, 1.000000,46.9,0.067,13.05,59.95,0.07671232876712329,-1.7287080508074553,0.00017000000000000348,1.0667501102308445,K>S,1.7293056603074553,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-02,1625256000,28.0, 0.633240, 0.005230, 0.742490, -0.476160, 0.390740,0.36575, 14.000000, 41.370000, 15 x 1,39.1,40.5,682.5,19.0,19.8, 11 x 13, 28.650000, -0.367090, 0.005190, 0.742830, -0.479690, -0.220750,0.36784, 0.000000,20.6,0.029,39.8,19.4,0.07671232876712329,-1.7219022165468019,-0.0020899999999999808,0.9707426003100686,K<S,1.7292492980468017,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.808240, 0.003340, 0.601130, -0.312160, 0.485120,0.37036, 3.000000, 71.660000, 9 x 6,71.0,73.4,640.0,8.8,9.3, 9 x 6, 9.130000, -0.191120, 0.003370, 0.599870, -0.310380, -0.139390,0.36839, 6.000000,63.1,0.09,72.2,9.05,0.0958904109589041,-1.6962391285986484,0.0019700000000000273,0.9102934273969875,K<S,1.7031643680986486,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-02,1625256000,28.0, 0.591820, 0.005390, 0.764870, -0.491570, 0.347150,0.36659, 78.000000, 34.550000, 17 x 1,34.9,36.15,690.0,22.1,23.05, 11 x 15, 22.800000, -0.407430, 0.005370, 0.765690, -0.494100, -0.247900,0.36713, 11.000000,13.1,0.019,35.525,22.575000000000003,0.07671232876712329,-1.6948806425758036,-0.0005399999999999849,0.9814101014123771,K<S,1.6967789315758035,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.600510, 0.004820, 0.849030, -0.435640, 0.373970,0.36398, 0.000000, 30.150000, 6 x 11,39.0,40.95,687.5,23.6,24.65, 6 x 14, 0.000000, -0.399390, 0.004820, 0.849270, -0.432170, -0.290210,0.36093, ,15.6,0.022,39.975,24.125,0.0958904109589041,-1.6780819468306376,0.0030500000000000527,0.9778542677116075,K<S,1.6888037643306377,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-02,1625256000,28.0, 0.356780, 0.005060, 0.735470, -0.485570, 0.187730,0.37642, 19.000000, 16.300000, 13 x 21,16.5,17.45,735.0,47.9,49.85, 6 x 14, 0.000000, -0.643210, 0.005070, 0.734940, -0.484830, -0.498680,0.37638, ,31.9,0.045,16.975,48.875,0.07671232876712329,-1.682751198749564,3.999999999998449e-05,1.0454151080262277,K>S,1.682891812749564,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-02,1625256000,28.0, 0.404230, 0.005310, 0.764340, -0.500050, 0.214430,0.37292, 28.000000, 19.440000, 13 x 8,19.6,20.55,725.0,41.2,42.8, 10 x 12, 0.000000, -0.595360, 0.005260, 0.763940, -0.499430, -0.421090,0.37286, ,21.9,0.031,20.075000000000003,42.0,0.07671232876712329,-1.677113297377602,5.999999999994898e-05,1.03119177322315,K>S,1.6773242183776018,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.587810, 0.004890, 0.855990, -0.439380, 0.366120,0.36403, 9.000000, 37.800000, 14 x 12,37.55,39.6,690.0,24.6,25.8, 11 x 14, 25.200000, -0.411920, 0.004890, 0.855650, -0.434520, -0.298420,0.36001, 18.000000,13.1,0.019,38.575,25.200000000000003,0.0958904109589041,-1.6626526214744217,0.0040200000000000236,0.9814101014123771,K<S,1.6767843284744217,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.464430, 0.004920, 0.873750, -0.450230, 0.293110,0.36561, 40.000000, 25.980000, 12 x 11,25.95,27.45,715.0,37.35,39.1, 6 x 11, 0.000000, -0.536320, 0.004980, 0.873740, -0.443820, -0.384340,0.36054, ,11.9,0.017,26.7,38.225,0.0958904109589041,-1.6583593679123645,0.005069999999999963,1.016968438420072,K>S,1.6761821924123643,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.707390, 0.004310, 0.755940, -0.388030, 0.434030,0.36441, 3.000000, 54.480000, 14 x 5,52.7,54.85,665.0,15.1,15.9, 11 x 1, 15.650000, -0.291350, 0.004270, 0.755170, -0.384430, -0.212320,0.36237, 10.000000,38.1,0.054,53.775000000000006,15.5,0.0958904109589041,-1.666945875036589,0.0020399999999999863,0.9458517644046822,K<S,1.6741171890365891,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.575350, 0.004880, 0.861920, -0.443040, 0.358930,0.36428, 2.000000, 36.540000, 18 x 11,36.3,38.3,692.5,25.85,26.95, 9 x 13, 32.300000, -0.424150, 0.004910, 0.861260, -0.438150, -0.307710,0.36059, 1.000000,10.6,0.015,37.3,26.4,0.0958904109589041,-1.6472232961182058,0.003689999999999971,0.9849659351131466,K<S,1.6601949376182057,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.798580, 0.003050, 0.675060, -0.305270, 0.564940,0.38538, 53.000000, 77.890000, 6 x 1,78.9,79.5,635.0,10.5,10.8, 38 x 12, 10.620000, -0.197440, 0.003040, 0.668590, -0.296110, -0.173390,0.37842, 236.000000,68.1,0.097,79.2,10.65,0.11506849315068493,-1.6274769545662622,0.006960000000000022,0.9031817599954485,K<S,1.6519437905662622,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.798830, 0.003460, 0.618650, -0.321740, 0.480150,0.37031, 1.000000, 70.030000, 11 x 6,69.05,71.55,642.5,9.3,9.85, 11 x 4, 9.190000, -0.200220, 0.003480, 0.616890, -0.317840, -0.145340,0.36771, 4.000000,60.6,0.086,70.3,9.575,0.0958904109589041,-1.6308098032424425,0.002599999999999991,0.9138492610977569,K<S,1.6399497132424425,None
