QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-07-17,1595016000,59.0, 0.710120, 0.004520, 0.486960, -0.217290, 0.331640,0.52997, 123.000000, 49.470000, 20 x 10,47.2,47.95,320.0,15.15,15.55, 2 x 3, 14.210000, -0.289220, 0.004580, 0.486670, -0.215920, -0.186390,0.52914, 270.000000,32.2,0.091,47.575,15.350000000000001,0.16164383561643836,-1.4385652782626366,0.0008299999999999974,0.908652071442769,K<S,1.4400267837626366,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-07-17,1595016000,59.0, 0.275570, 0.004730, 0.474830, -0.197730, 0.140300,0.49594, 71.000000, 12.300000, 20 x 40,10.15,11.5,405.0,62.1,63.95, 41 x 40, 61.800000, -0.727330, 0.004590, 0.469550, -0.190760, -0.425720,0.4839, 1.000000,52.8,0.15,10.825,63.025000000000006,0.16164383561643836,-1.4113813889145632,0.012039999999999995,1.1500127779197546,K>S,1.4325820229145632,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-07-17,1595016000,59.0, 0.606660, 0.005090, 0.547600, -0.241920, 0.290800,0.52502, 242.000000, 36.600000, 40 x 40,34.95,36.55,340.0,22.9,23.85, 2 x 1, 19.680000, -0.392450, 0.005120, 0.547630, -0.240300, -0.252740,0.52173, 51.000000,12.2,0.035,35.75,23.375,0.16164383561643836,-1.4174631866513323,0.003290000000000015,0.9654428259079422,K<S,1.4232563831513323,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-07-17,1595016000,59.0, 0.471190, 0.005450, 0.566360, -0.242400, 0.233390,0.50847, 99.000000, 23.500000, 40 x 30,22.8,23.95,365.0,35.5,36.15, 30 x 10, 35.450000, -0.528790, 0.005510, 0.565500, -0.238850, -0.335390,0.50144, 48.000000,12.8,0.036,23.375,35.825,0.16164383561643836,-1.4035855721371746,0.007029999999999981,1.0364312689894084,K>S,1.4159643476371746,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-07-17,1595016000,59.0, 0.393270, 0.005320, 0.547340, -0.231490, 0.197590,0.50381, 467.000000, 18.000000, 20 x 20,17.1,18.55,380.0,44.35,45.9, 30 x 30, 39.200000, -0.608900, 0.005400, 0.545700, -0.227030, -0.377930,0.49436, 13.000000,27.8,0.079,17.825000000000003,45.125,0.16164383561643836,-1.350259003428718,0.009449999999999958,1.0790243348382882,K>S,1.366899035928718,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-07-17,1595016000,59.0, 0.418890, 0.005460, 0.556600, -0.236900, 0.209060,0.50682, 82.000000, 20.200000, 30 x 40,18.9,20.35,375.0,41.6,42.3, 20 x 20, 37.400000, -0.582420, 0.005460, 0.555260, -0.232210, -0.364800,0.49802, 15.000000,22.8,0.065,19.625,41.95,0.16164383561643836,-1.3430345263315218,0.00880000000000003,1.064826646221995,K>S,1.3585300063315218,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-07-17,1595016000,59.0, 0.526040, 0.005460, 0.567350, -0.244570, 0.257100,0.51373, 129.000000, 28.000000, 40 x 30,27.35,28.4,355.0,29.65,31.0, 30 x 40, 30.320000, -0.474000, 0.005450, 0.566540, -0.241450, -0.302490,0.50746, 118.000000,2.8,0.008,27.875,30.325,0.16164383561643836,-1.339136617942824,0.006269999999999998,1.008035891756822,K>S,1.350177147442824,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-07-17,1595016000,59.0, 0.554010, 0.005330, 0.562940, -0.245700, 0.269400,0.51921, 363.000000, 30.400000, 2 x 30,30.05,30.9,350.0,27.75,28.0, 4 x 1, 27.650000, -0.446460, 0.005410, 0.563100, -0.242500, -0.285590,0.51228, 114.000000,2.2,0.006,30.475,27.875,0.16164383561643836,-1.256912140845678,0.006929999999999992,0.9938382031405287,K<S,1.269114831345678,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-07-17,1595016000,59.0, 0.343330, 0.005120, 0.524180, -0.219420, 0.173620,0.50038, 62.000000, 14.900000, 40 x 40,13.95,15.4,390.0,51.15,52.4, 20 x 20, 47.800000, -0.660860, 0.005200, 0.519220, -0.212150, -0.402380,0.48667, 1.000000,37.8,0.107,14.675,51.775,0.16164383561643836,-1.2147079576230624,0.013710000000000055,1.1074197120708749,K>S,1.2388492111230625,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-07-17,1595016000,59.0, 0.580250, 0.005230, 0.556990, -0.243720, 0.280530,0.51984, 11.000000, 33.550000, 40 x 30,32.35,33.5,345.0,24.85,25.75, 30 x 30, 24.680000, -0.419570, 0.005380, 0.556480, -0.239440, -0.268870,0.51266, 139.000000,7.2,0.02,32.925,25.3,0.16164383561643836,-1.199687663748481,0.007179999999999964,0.9796405145242354,K<S,1.212330566748481,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-07-17,1595016000,59.0, 0.684350, 0.004730, 0.505990, -0.227600, 0.320590,0.53411, 38.000000, 45.250000, 40 x 30,44.15,45.2,325.0,16.8,17.5, 2 x 30, 16.900000, -0.314230, 0.004700, 0.505200, -0.223670, -0.202770,0.52696, 72.000000,27.2,0.077,44.675,17.15,0.16164383561643836,-1.1707897553598414,0.00714999999999999,0.9228497600590624,K<S,1.1833798328598415,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.742590, 0.005470, 0.334370, -0.303510, 0.190660,0.57291, 902.000000, 44.100000, 40 x 10,41.8,42.65,320.0,10.05,10.45, 11 x 31, 10.160000, -0.258360, 0.005380, 0.335480, -0.308100, -0.086290,0.57884, 192.000000,32.2,0.091,42.224999999999994,10.25,0.08493150684931507,-0.981302449509343,-0.005929999999999991,0.908652071442769,K<S,0.9917442900093429,S1_bear
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.478930, 0.006880, 0.413320, -0.365060, 0.129600,0.55531, , 19.500000, 40 x 30,19.25,19.8,360.0,27.15,27.65, 6 x 30, 26.850000, -0.520140, 0.006810, 0.412800, -0.365460, -0.171890,0.55672, 580.000000,7.8,0.022,19.525,27.4,0.08493150684931507,-0.9669622940927525,-0.0014100000000000223,1.0222335803731153,K>S,0.9694450925927525,S1_bear
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.186200, 0.004560, 0.307430, -0.204950, 0.063670,0.5163, 5.000000, 5.950000, 40 x 15,5.25,5.95,415.0,66.9,69.0, 45 x 30, 0.000000, -0.812720, 0.004160, 0.303660, -0.197960, -0.275730,0.50576, ,62.8,0.178,5.6,67.95,0.10410958904109589,-0.8781737334567552,0.010539999999999994,1.178408155152341,K>S,0.8967330924567551,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.548330, 0.006780, 0.410810, -0.368270, 0.146100,0.56368, , 24.230000, 40 x 30,24.0,24.65,350.0,21.75,22.5, 10 x 30, 21.940000, -0.452260, 0.006820, 0.411140, -0.367140, -0.149860,0.56245, 559.000000,2.2,0.006,24.325,22.125,0.08493150684931507,-0.8580473329468994,0.0012299999999999534,0.9938382031405287,K<S,0.8602131784468993,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.513280, 0.006860, 0.414000, -0.369090, 0.137690,0.56242, 605.000000, 22.000000, 2 x 30,21.55,22.35,355.0,24.45,25.0, 3 x 20, 24.240000, -0.486090, 0.006800, 0.413490, -0.368130, -0.160990,0.56075, 305.000000,2.8,0.008,21.950000000000003,24.725,0.08493150684931507,-0.8500048135198526,0.0016700000000000603,1.008035891756822,K>S,0.8529454330198527,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.380290, 0.006600, 0.395780, -0.346750, 0.104210,0.5528, 319.000000, 14.100000, 40 x 40,13.35,14.5,375.0,36.25,37.0, 30 x 30, 35.950000, -0.619160, 0.006560, 0.394450, -0.344430, -0.199260,0.54994, 83.000000,22.8,0.065,13.925,36.625,0.08493150684931507,-0.8428347358115609,0.0028599999999999737,1.064826646221995,K>S,0.8478707668115608,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.261140, 0.005760, 0.337340, -0.289190, 0.072720,0.54122, 132.000000, 8.450000, 1 x 31,7.9,8.5,395.0,50.05,51.55, 30 x 30, 50.350000, -0.738610, 0.005640, 0.335440, -0.284080, -0.223900,0.5359, 3.000000,42.8,0.122,8.2,50.8,0.08493150684931507,-0.8106646581032635,0.005319999999999991,1.121617400687168,K>S,0.8200323801032635,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.712380, 0.005710, 0.354140, -0.320310, 0.184710,0.57026, 270.000000, 39.670000, 20 x 2,38.35,39.25,325.0,11.15,12.05, 30 x 1, 10.850000, -0.287440, 0.005750, 0.353200, -0.319440, -0.096280,0.56985, 371.000000,27.2,0.077,38.8,11.600000000000001,0.08493150684931507,-0.7732599300822969,0.00041000000000002146,0.9228497600590624,K<S,0.773981878582297,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.485510, 0.006460, 0.456920, -0.320950, 0.158830,0.53937, 47.000000, 21.690000, 10 x 20,20.7,21.7,360.0,27.7,29.6, 40 x 2, 28.580000, -0.516170, 0.006540, 0.456390, -0.315040, -0.208520,0.5311, 6.000000,7.8,0.022,21.2,28.65,0.10410958904109589,-0.7496088837337531,0.00827,1.0222335803731153,K>S,0.7641711132337531,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.213280, 0.005200, 0.302110, -0.257740, 0.059590,0.54151, 46.000000, 6.400000, 40 x 40,5.8,6.85,405.0,58.05,59.6, 30 x 30, 54.900000, -0.785800, 0.004920, 0.298930, -0.251610, -0.227680,0.5339, 7.000000,52.8,0.15,6.324999999999999,58.825,0.08493150684931507,-0.744579619249123,0.007610000000000006,1.1500127779197546,K>S,0.7579796877491229,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.171930, 0.004550, 0.263960, -0.225770, 0.048130,0.54216, 627.000000, 4.850000, 8 x 31,4.75,4.9,415.0,66.45,68.1, 21 x 30, 64.900000, -0.825450, 0.004130, 0.262420, -0.219910, -0.224370,0.53378, 3.000000,62.8,0.178,4.825,67.275,0.08493150684931507,-0.7284945803949796,0.008379999999999943,1.178408155152341,K>S,0.7432505033949796,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.446520, 0.006820, 0.410400, -0.364430, 0.121510,0.5594, 495.000000, 17.770000, 20 x 40,17.25,18.15,365.0,30.0,30.6, 30 x 20, 29.740000, -0.553700, 0.006800, 0.410060, -0.360400, -0.181900,0.55383, 153.000000,12.8,0.036,17.7,30.3,0.08493150684931507,-0.7089197746657092,0.005569999999999964,1.0364312689894084,K>S,0.7187277091657092,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.289120, 0.006080, 0.354540, -0.305890, 0.080060,0.54489, 335.000000, 9.620000, 41 x 41,9.2,9.7,390.0,46.2,47.7, 41 x 40, 40.450000, -0.711780, 0.005960, 0.352390, -0.299620, -0.219500,0.53665, 53.000000,37.8,0.107,9.45,46.95,0.08493150684931507,-0.6937071775303139,0.008240000000000025,1.1074197120708749,K>S,0.7082165815303139,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.615110, 0.006400, 0.396630, -0.361020, 0.162470,0.57374, 713.000000, 29.690000, 20 x 40,29.4,30.4,340.0,17.3,17.85, 8 x 40, 17.200000, -0.384420, 0.006490, 0.396220, -0.359060, -0.128410,0.56967, 187.000000,12.2,0.035,29.9,17.575000000000003,0.08493150684931507,-0.6991323718010491,0.004070000000000018,0.9654428259079422,K<S,0.7062990313010492,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.411630, 0.006800, 0.403540, -0.352450, 0.112300,0.55076, 238.000000, 16.000000, 40 x 30,15.0,16.0,370.0,32.4,33.7, 30 x 30, 30.250000, -0.589830, 0.006870, 0.403340, -0.348210, -0.190960,0.54378, 78.000000,17.8,0.051,15.5,33.05,0.08493150684931507,-0.6758772552386034,0.006979999999999986,1.0506289576057017,K>S,0.6881679882386034,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.235670, 0.005480, 0.319250, -0.273290, 0.065660,0.54024, , 7.260000, 41 x 5,7.0,7.35,400.0,54.0,55.2, 20 x 4, 48.500000, -0.765540, 0.005360, 0.315950, -0.264600, -0.225980,0.52977, 7.000000,47.8,0.136,7.175,54.6,0.08493150684931507,-0.6526221386761719,0.01047000000000009,1.1358150893034613,K>S,0.671058238176172,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.192990, 0.004830, 0.284450, -0.245330, 0.054440,0.54499, 890.000000, 5.600000, 55 x 55,5.15,6.1,410.0,62.2,63.8, 31 x 30, 58.150000, -0.806090, 0.004500, 0.280710, -0.236150, -0.226040,0.53383, 12.000000,57.8,0.164,5.625,63.0,0.08493150684931507,-0.6365370998220214,0.011159999999999948,1.164210466536048,K>S,0.6561881858220213,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.281020, 0.005570, 0.387000, -0.265100, 0.094960,0.52933, 3.000000, 11.220000, 41 x 61,8.95,10.45,395.0,50.75,53.0, 46 x 40, 54.200000, -0.723350, 0.005530, 0.381720, -0.253290, -0.271480,0.51301, 0.000000,42.8,0.122,9.7,51.875,0.10410958904109589,-0.6200592426483666,0.01632,1.121617400687168,K>S,0.6487963146483666,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.212130, 0.004820, 0.332370, -0.226460, 0.072310,0.52648, 13.000000, 8.500000, 32 x 30,6.05,7.35,410.0,62.7,64.9, 70 x 40, 0.000000, -0.792340, 0.004540, 0.323920, -0.212670, -0.277810,0.50794, ,57.8,0.164,6.699999999999999,63.800000000000004,0.10410958904109589,-0.6073951107546662,0.01854,1.164210466536048,K>S,0.6400412697546662,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.725310, 0.005540, 0.346530, -0.319120, 0.186280,0.58173, 1.000000, 48.350000, 40 x 30,40.1,41.6,322.5,10.8,11.2, 41 x 21, 9.560000, -0.273270, 0.005530, 0.345160, -0.315150, -0.091030,0.57641, 17.000000,29.7,0.084,40.85,11.0,0.08493150684931507,-0.6147811897958135,0.005319999999999991,0.9157509157509157,K<S,0.6241489117958136,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.517680, 0.006370, 0.456680, -0.324420, 0.167820,0.54579, 29.000000, 24.100000, 18 x 30,23.2,24.1,355.0,25.05,26.9, 48 x 1, 22.650000, -0.483230, 0.006450, 0.457230, -0.317520, -0.196580,0.53447, 11.000000,2.8,0.008,23.65,25.975,0.10410958904109589,-0.6038302610316606,0.011319999999999997,1.008035891756822,K>S,0.6237630830316606,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.318830, 0.006270, 0.370150, -0.321870, 0.088200,0.54835, 152.000000, 10.870000, 40 x 40,10.15,11.5,385.0,42.5,44.0, 41 x 40, 40.070000, -0.683460, 0.006240, 0.368170, -0.313870, -0.214690,0.53809, 53.000000,32.8,0.093,10.825,43.25,0.08493150684931507,-0.6017496969574125,0.010260000000000047,1.0932220234545815,K>S,0.6198160179574126,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.334540, 0.005910, 0.417340, -0.289250, 0.111810,0.53265, 18.000000, 14.300000, 30 x 40,11.65,13.05,385.0,43.45,45.6, 53 x 40, 0.000000, -0.669520, 0.006040, 0.414640, -0.278600, -0.259060,0.51756, ,32.8,0.093,12.350000000000001,44.525000000000006,0.10410958904109589,-0.5785019972441816,0.015089999999999937,1.0932220234545815,K>S,0.6050732237441815,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.648240, 0.006230, 0.384930, -0.347770, 0.170140,0.56905, 749.000000, 34.550000, 25 x 40,31.75,33.4,335.0,14.5,15.75, 40 x 40, 14.460000, -0.349900, 0.006310, 0.385010, -0.343660, -0.116530,0.56234, 90.000000,17.2,0.049,32.575,15.125,0.08493150684931507,-0.5571748912281436,0.006709999999999994,0.9512451372916488,K<S,0.5689901947281436,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-12,1591992000,24.0, 0.473430, 0.007310, 0.364570, -0.440040, 0.101110,0.5898, 131.000000, 18.000000, 20 x 51,17.55,18.65,360.0,25.5,26.05, 20 x 40, 22.670000, -0.527170, 0.007360, 0.364920, -0.436580, -0.134680,0.58642, 15.000000,7.8,0.022,18.1,25.775,0.06575342465753424,-0.5591175125826879,0.0033799999999999386,1.0222335803731153,K>S,0.5650691855826878,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.256150, 0.005350, 0.369030, -0.252310, 0.086460,0.52816, 29.000000, 8.650000, 41 x 52,8.05,9.15,400.0,54.6,56.7, 86 x 30, 49.790000, -0.749450, 0.005230, 0.361840, -0.238460, -0.275450,0.50905, 1.000000,47.8,0.136,8.600000000000001,55.650000000000006,0.10410958904109589,-0.5158378653504698,0.01910999999999996,1.1358150893034613,K>S,0.5494877088504697,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.174940, 0.004260, 0.295350, -0.201820, 0.059880,0.52866, 5.000000, 6.500000, 30 x 59,4.75,5.8,420.0,71.2,73.25, 53 x 30, 71.000000, -0.830170, 0.003750, 0.283810, -0.184900, -0.271960,0.5047, 10.000000,67.8,0.193,5.275,72.225,0.10410958904109589,-0.4989523561588385,0.02395999999999998,1.1926058437686344,K>S,0.5411423221588385,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.308380, 0.005810, 0.402960, -0.278770, 0.102880,0.53271, 13.000000, 11.000000, 30 x 43,10.35,11.7,390.0,47.05,49.15, 56 x 40, 0.000000, -0.697460, 0.005760, 0.398600, -0.265310, -0.266950,0.51458, ,37.8,0.107,11.024999999999999,48.099999999999994,0.10410958904109589,-0.49928061994626916,0.01812999999999998,1.1074197120708749,K>S,0.5312048304462691,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.158540, 0.004200, 0.250950, -0.217990, 0.044610,0.55305, 646.000000, 4.250000, 5 x 41,4.15,4.75,420.0,70.8,72.45, 36 x 30, 67.750000, -0.840980, 0.003680, 0.244310, -0.205080, -0.219800,0.53387, 3.000000,67.8,0.193,4.45,71.625,0.08493150684931507,-0.4704520609678724,0.019180000000000086,1.1926058437686344,K>S,0.5042251639678725,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-19,1592596800,31.0, 0.350230, 0.006460, 0.384310, -0.337320, 0.096410,0.55295, 370.000000, 12.310000, 30 x 40,11.9,12.9,380.0,39.0,40.4, 40 x 40, 39.300000, -0.653100, 0.006450, 0.382540, -0.327020, -0.207480,0.54003, 85.000000,27.8,0.079,12.4,39.7,0.08493150684931507,-0.4597922163844643,0.012920000000000043,1.0790243348382882,K>S,0.4825423983844644,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.642470, 0.005810, 0.428010, -0.310860, 0.202940,0.55955, 2.000000, 41.450000, 20 x 72,33.35,35.6,335.0,15.9,17.5, 22 x 30, 17.200000, -0.355500, 0.005950, 0.427510, -0.302990, -0.145370,0.54615, 0.000000,17.2,0.049,34.475,16.7,0.10410958904109589,-0.42071577022327133,0.013399999999999967,0.9512451372916488,K<S,0.4443111602232713,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.454620, 0.006400, 0.454480, -0.318850, 0.148950,0.54064, 69.000000, 19.540000, 30 x 50,18.55,19.95,365.0,30.45,32.2, 10 x 40, 27.100000, -0.549130, 0.006510, 0.453650, -0.308400, -0.220680,0.52383, 11.000000,12.8,0.036,19.25,31.325000000000003,0.10410958904109589,-0.39538750643585274,0.01680999999999999,1.0364312689894084,K>S,0.42498739493585275,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,352.17, 2020-06-26,1593201600,38.0, 0.671210, 0.005520, 0.415020, -0.307800, 0.210590,0.57084, 25.000000, 38.100000, 3 x 92,37.0,38.75,330.0,14.7,15.45, 5 x 1, 14.850000, -0.325960, 0.005610, 0.413880, -0.298170, -0.133820,0.55584, 3.000000,22.2,0.063,37.875,15.075,0.10410958904109589,-0.3749371475211767,0.015000000000000013,0.9370474486753556,K<S,0.4013498975211767,None
