QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-10,1631304000,28.0, 0.130210, 0.009520, 0.119690, -0.081590, 0.019640,0.39311, 236.000000, 1.310000, 129 x 60,1.35,1.42,230.0,28.85,30.05, 2 x 2, 30.290000, -0.861040, 0.008540, 0.123280, -0.083520, -0.110830,0.39498, 10.000000,28.1,0.139,1.385,29.450000000000003,0.07671232876712329,-0.5048565997454695,-0.0018699999999999828,1.139234236465402,K>S,0.5067442712454695,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.491880, 0.016860, 0.251860, -0.132770, 0.094840,0.37344, 94.000000, 8.500000, 52 x 62,8.5,8.6,203.75,10.25,10.4, 175 x 93, 10.800000, -0.508120, 0.017020, 0.251350, -0.131500, -0.119190,0.36978, 59.000000,1.9,0.009,8.55,10.325,0.0958904109589041,-0.5015096217567745,0.0036599999999999966,1.0092129377383725,K>S,0.5052042087567745,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-10,1631304000,28.0, 0.097820, 0.007570, 0.097850, -0.067670, 0.014890,0.40121, 61.000000, 0.960000, 126 x 37,0.97,1.04,235.0,33.45,34.65, 1 x 1, 0.000000, -0.887200, 0.006210, 0.104300, -0.072660, -0.102540,0.40551, ,33.1,0.164,1.005,34.05,0.07671232876712329,-0.5001755504314431,-0.0042999999999999705,1.1640001981276933,K>S,0.504516185431443,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.616770, 0.015880, 0.240800, -0.128550, 0.132590,0.37936, 34.000000, 11.800000, 12 x 29,12.4,12.6,196.25,6.75,6.85, 87 x 193, 6.950000, -0.381900, 0.016040, 0.241330, -0.127620, -0.083460,0.37701, 105.000000,5.6,0.028,12.5,6.8,0.0958904109589041,-0.49779759782539923,0.0023499999999999632,0.9720639952449355,K<S,0.5001698053253992,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.512520, 0.016860, 0.251560, -0.132910, 0.099550,0.37356, 233.000000, 9.000000, 106 x 89,9.05,9.2,202.5,9.6,9.7, 89 x 35, 9.950000, -0.487360, 0.017100, 0.251290, -0.131330, -0.112460,0.37064, 115.000000,0.6,0.003,9.125,9.649999999999999,0.0958904109589041,-0.4967242844348547,0.002919999999999978,1.0030214473227996,K>S,0.4996718784348547,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.746390, 0.012780, 0.201250, -0.110400, 0.224640,0.38983, 19.000000, 17.850000, 61 x 7,18.2,18.45,187.5,3.85,3.95, 214 x 130, 4.000000, -0.251310, 0.013030, 0.200930, -0.109580, -0.053940,0.38724, 138.000000,14.4,0.071,18.325,3.9000000000000004,0.0958904109589041,-0.4893002365721326,0.0025900000000000367,0.9287235623359256,K<S,0.49191471207213266,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.450210, 0.016720, 0.249890, -0.131630, 0.085480,0.37301, 55.000000, 7.300000, 2 x 26,7.4,7.55,206.25,11.65,11.8, 238 x 78, 12.600000, -0.551310, 0.017010, 0.249860, -0.129360, -0.134050,0.36881, 6.000000,4.4,0.022,7.475,11.725000000000001,0.0958904109589041,-0.4860802964005604,0.0041999999999999815,1.021595918569518,K>S,0.49031998640056035,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.470630, 0.016800, 0.250980, -0.132650, 0.089630,0.37321, 372.000000, 8.000000, 5 x 55,7.95,8.05,205.0,10.95,11.05, 66 x 25, 11.550000, -0.529410, 0.017070, 0.251600, -0.131140, -0.125750,0.36858, 72.000000,3.1,0.015,8.0,11.0,0.0958904109589041,-0.48129495907866726,0.0046299999999999675,1.0154044281539454,K>S,0.48596871257866725,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.575230, 0.016420, 0.247530, -0.131730, 0.117350,0.37703, 183.000000, 11.000000, 83 x 114,11.0,11.15,198.75,7.8,7.9, 22 x 26, 8.060000, -0.423470, 0.016550, 0.247170, -0.130490, -0.094710,0.37357, 68.000000,3.1,0.016,11.075,7.85,0.0958904109589041,-0.48236827246918246,0.003459999999999963,0.9844469760760811,K<S,0.48586096946918245,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.596400, 0.016180, 0.244140, -0.130500, 0.124560,0.37807, 61.000000, 11.250000, 68 x 133,11.7,11.85,197.5,7.25,7.35, 214 x 155, 7.600000, -0.402890, 0.016370, 0.244830, -0.129040, -0.089310,0.37415, 181.000000,4.4,0.022,11.774999999999999,7.3,0.0958904109589041,-0.477582935147292,0.003920000000000035,0.9782554856605082,K<S,0.481539979147292,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.389500, 0.016270, 0.242630, -0.126490, 0.072650,0.37206, 540.000000, 5.900000, 128 x 242,6.0,6.1,210.0,13.95,14.1, 215 x 55, 14.650000, -0.612680, 0.016570, 0.241860, -0.124660, -0.161340,0.3663, 35.000000,8.1,0.04,6.05,14.024999999999999,0.0958904109589041,-0.4754363083662314,0.005759999999999987,1.0401703898162367,K>S,0.4812507403662314,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.790750, 0.011080, 0.180130, -0.100360, 0.301780,0.39757, 21.000000, 21.450000, 48 x 30,21.1,21.35,183.75,3.0,3.1, 150 x 129, 3.100000, -0.205280, 0.011430, 0.179910, -0.099620, -0.043620,0.39504, 119.000000,18.1,0.09,21.225,3.05,0.0958904109589041,-0.4749442246064568,0.0025299999999999767,0.910149091089207,K<S,0.4774981331064568,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.711450, 0.013790, 0.215530, -0.117020, 0.187980,0.38678, 150.000000, 16.500000, 77 x 7,16.4,16.7,190.0,4.55,4.65, 196 x 254, 4.700000, -0.285840, 0.014050, 0.214620, -0.115980, -0.061370,0.3836, 548.000000,11.9,0.059,16.549999999999997,4.6,0.0958904109589041,-0.47387091121591673,0.003180000000000016,0.9411065431670712,K<S,0.4770809622159167,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.409290, 0.016480, 0.245370, -0.128900, 0.076920,0.37224, 70.000000, 6.350000, 107 x 149,6.45,6.55,208.75,13.15,13.3, 213 x 57, 13.800000, -0.592200, 0.016720, 0.244880, -0.126700, -0.151500,0.36733, 42.000000,6.9,0.034,6.5,13.225000000000001,0.0958904109589041,-0.4706509710443427,0.0049100000000000255,1.0339788994006638,K>S,0.47560737054434277,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.533680, 0.016730, 0.250700, -0.132800, 0.105000,0.37636, 140.000000, 9.600000, 14 x 5,9.7,9.85,201.25,8.95,9.1, 316 x 129, 9.300000, -0.466480, 0.016990, 0.251200, -0.131720, -0.105930,0.37177, 83.000000,0.6,0.003,9.774999999999999,9.024999999999999,0.0958904109589041,-0.4669389471129648,0.004589999999999983,0.9968299569072268,K<S,0.4715723226129648,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.760940, 0.012170, 0.194980, -0.108010, 0.245940,0.39401, 2.000000, 17.450000, 34 x 52,19.15,19.45,186.25,3.55,3.65, 228 x 157, 3.700000, -0.234810, 0.012470, 0.193700, -0.105880, -0.049820,0.38953, 60.000000,15.6,0.077,19.299999999999997,3.5999999999999996,0.0958904109589041,-0.4595148992502427,0.0044800000000000395,0.9225320719203527,K<S,0.4640372352502427,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.674730, 0.014750, 0.226900, -0.122500, 0.161010,0.38475, 51.000000, 14.480000, 78 x 108,14.8,14.95,192.5,5.35,5.45, 131 x 298, 5.350000, -0.323020, 0.014930, 0.226480, -0.121570, -0.069960,0.38017, 519.000000,9.4,0.047,14.875,5.4,0.0958904109589041,-0.4584415858597257,0.004579999999999973,0.953489523998217,K<S,0.4630648668597257,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.693310, 0.014210, 0.221050, -0.120610, 0.174050,0.38649, 24.000000, 15.440000, 40 x 139,15.65,15.8,191.25,4.95,5.05, 106 x 312, 5.200000, -0.304760, 0.014530, 0.221430, -0.118850, -0.065050,0.38297, 216.000000,10.6,0.053,15.725000000000001,5.0,0.0958904109589041,-0.4536562485378326,0.003520000000000023,0.9472980335826441,K<S,0.4572095125378326,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-03,1630699200,21.0, 0.107980, 0.008860, 0.091780, -0.085370, 0.012350,0.42501, 225.000000, 1.000000, 76 x 24,1.02,1.06,230.0,28.5,29.7, 1 x 1, 31.630000, -0.941230, 0.006720, 0.055270, -0.067860, -0.130180,0.33403, 25.000000,28.1,0.139,1.04,29.1,0.057534246575342465,-0.3625839784765219,0.09098,1.139234236465402,K>S,0.4544237394765219,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.636470, 0.015540, 0.236840, -0.127110, 0.141170,0.38186, 174.000000, 13.040000, 63 x 146,13.2,13.35,195.0,6.25,6.3, 85 x 1, 6.300000, -0.362020, 0.015800, 0.236900, -0.125620, -0.078560,0.3761, 258.000000,6.9,0.034,13.274999999999999,6.275,0.0958904109589041,-0.44301226050350984,0.005759999999999987,0.9658725048293626,K<S,0.4488266925035098,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-10,1631304000,28.0, 0.556560, 0.018290, 0.223300, -0.149700, 0.080640,0.38104, 189.000000, 9.330000, 76 x 95,9.45,9.65,200.0,7.6,7.7, 1 x 110, 8.200000, -0.443660, 0.018310, 0.223630, -0.149960, -0.073700,0.38067, 174.000000,1.9,0.009,9.55,7.65,0.07671232876712329,-0.4479428956296143,0.00036999999999998145,0.990638466491654,K<S,0.44831639212961427,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-10,1631304000,28.0, 0.295680, 0.016060, 0.195880, -0.130080, 0.043660,0.38001, 90.000000, 3.700000, 174 x 54,3.75,3.85,215.0,16.35,17.35, 2 x 1, 18.050000, -0.704930, 0.015940, 0.195470, -0.128550, -0.110030,0.37773, 1.000000,13.1,0.065,3.8,16.85,0.07671232876712329,-0.44389974768752793,0.0022800000000000042,1.064936351478528,K>S,0.4462012936875279,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-10,1631304000,28.0, 0.376050, 0.017650, 0.214660, -0.143320, 0.055330,0.3795, 166.000000, 5.180000, 205 x 141,5.2,5.35,210.0,13.2,13.45, 109 x 92, 15.000000, -0.624510, 0.017660, 0.214240, -0.142160, -0.100860,0.37696, 0.000000,8.1,0.04,5.275,13.325,0.07671232876712329,-0.42858079700154583,0.0025399999999999867,1.0401703898162367,K>S,0.4311448000015458,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-10-01,1633118400,49.0, 0.554370, 0.013940, 0.294370, -0.113120, 0.135920,0.38113, 16.000000, 11.850000, 17 x 1,11.8,12.65,200.0,9.5,10.4, 61 x 1, 10.500000, -0.445290, 0.014410, 0.294580, -0.108940, -0.130060,0.36817, 1.000000,1.9,0.009,12.225000000000001,9.95,0.13424657534246576,-0.41524564653130724,0.012960000000000027,0.990638466491654,K<S,0.42832811853130726,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.655530, 0.015100, 0.232120, -0.125770, 0.150890,0.38329, 5.000000, 13.750000, 52 x 121,14.0,14.15,193.75,5.75,5.85, 197 x 132, 5.950000, -0.341420, 0.015390, 0.231700, -0.122830, -0.073680,0.37755, 291.000000,8.1,0.04,14.075,5.8,0.0958904109589041,-0.41322692318161813,0.005740000000000023,0.9596810144137897,K<S,0.41902116618161817,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-10,1631304000,28.0, 0.464700, 0.018440, 0.224500, -0.150000, 0.068340,0.38121, 64.000000, 7.030000, 51 x 54,7.1,7.3,205.0,10.15,10.3, 18 x 8, 10.600000, -0.536230, 0.018590, 0.225290, -0.149110, -0.088710,0.37761, 98.000000,3.1,0.015,7.199999999999999,10.225000000000001,0.07671232876712329,-0.3882618463155971,0.003599999999999992,1.0154044281539454,K>S,0.39189586631559714,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-03,1630699200,21.0, 0.270810, 0.016380, 0.163250, -0.147970, 0.030360,0.41081, 126.000000, 3.140000, 119 x 179,3.15,3.25,215.0,15.75,16.8, 2 x 2, 18.570000, -0.751410, 0.017200, 0.154730, -0.153830, -0.100050,0.3708, 0.000000,13.1,0.065,3.2,16.275,0.057534246575342465,-0.34310312235130525,0.04000999999999999,1.064936351478528,K>S,0.3834912168513052,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-03,1630699200,21.0, 0.730240, 0.016070, 0.162210, -0.143820, 0.066200,0.43009, 14.000000, 14.720000, 41 x 4,14.7,15.45,190.0,3.15,3.25, 483 x 159, 3.330000, -0.259030, 0.016510, 0.159410, -0.153050, -0.033040,0.3962, 183.000000,11.9,0.059,15.075,3.2,0.057534246575342465,-0.3356350288092642,0.033889999999999976,0.9411065431670712,K<S,0.3698452893092642,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-10,1631304000,28.0, 0.227980, 0.013910, 0.171100, -0.114960, 0.033750,0.38348, 208.000000, 2.670000, 56 x 50,2.69,2.77,220.0,18.75,21.3, 20 x 1, 23.220000, -0.804110, 0.013930, 0.155790, -0.090480, -0.115260,0.33518, 1.000000,18.1,0.09,2.73,20.025,0.07671232876712329,0.2957813016264943,0.04830000000000001,1.0897023131408192,K>S,0.3445377366264943,S1_bull
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-03,1630699200,21.0, 0.354050, 0.018440, 0.183190, -0.164620, 0.038600,0.40991, 441.000000, 4.450000, 152 x 132,4.5,4.65,210.0,12.55,12.7, 6 x 1, 13.250000, -0.660520, 0.019800, 0.179420, -0.173890, -0.086950,0.37341, 17.000000,8.1,0.04,4.575,12.625,0.057534246575342465,-0.30660950364289263,0.03649999999999998,1.0401703898162367,K>S,0.3434544286428926,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-10,1631304000,28.0, 0.646300, 0.016950, 0.210200, -0.142660, 0.093020,0.38676, 160.000000, 11.870000, 45 x 28,12.35,12.6,195.0,5.4,5.55, 257 x 91, 5.650000, -0.352490, 0.017180, 0.210670, -0.141170, -0.058640,0.3821, 27.000000,6.9,0.034,12.475,5.475,0.07671232876712329,-0.33262394494363434,0.0046599999999999975,0.9658725048293626,K<S,0.33732798194363434,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-03,1630699200,21.0, 0.447450, 0.019560, 0.194510, -0.174270, 0.047510,0.41219, 178.000000, 6.260000, 71 x 119,6.35,6.5,205.0,9.4,9.55, 104 x 61, 9.600000, -0.558830, 0.021160, 0.193390, -0.185670, -0.072830,0.37765, 39.000000,3.1,0.015,6.425,9.475000000000001,0.057534246575342465,-0.2951158849344795,0.034540000000000015,1.0154044281539454,K>S,0.3299822879344795,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-10,1631304000,28.0, 0.796280, 0.012440, 0.160090, -0.113400, 0.110640,0.40336, 8.000000, 19.320000, 2 x 1,19.1,20.2,185.0,2.63,2.71, 8 x 56, 2.730000, -0.200360, 0.012500, 0.158800, -0.110770, -0.033200,0.39803, 64.000000,16.9,0.084,19.65,2.67,0.07671232876712329,-0.3219860435716768,0.005330000000000001,0.9163405815047799,K<S,0.3273664120716768,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-10,1631304000,28.0, 0.714610, 0.014040, 0.192300, -0.144080, 0.100790,0.42672, 6.000000, 15.200000, 2 x 40,15.3,17.65,190.0,3.8,3.95, 234 x 195, 3.960000, -0.270400, 0.015040, 0.187530, -0.127620, -0.045720,0.38997, 78.000000,11.9,0.059,16.475,3.875,0.07671232876712329,0.2826950057423474,0.036750000000000005,0.9411065431670712,K<S,0.3197922932423474,S1_bull
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-03,1630699200,21.0, 0.546210, 0.019450, 0.194120, -0.174540, 0.056660,0.41734, 265.000000, 8.650000, 62 x 115,8.75,8.9,200.0,6.5,7.25, 1 x 1, 6.980000, -0.453460, 0.020870, 0.195040, -0.186850, -0.058770,0.38368, 66.000000,1.9,0.009,8.825,6.875,0.057534246575342465,-0.283622266226093,0.03365999999999997,0.990638466491654,K<S,0.317600353226093,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-03,1630699200,21.0, 0.641850, 0.018230, 0.183250, -0.164180, 0.062520,0.42431, 28.000000, 11.350000, 54 x 75,11.65,11.8,195.0,4.7,4.8, 161 x 13, 4.950000, -0.349640, 0.019320, 0.182080, -0.173510, -0.045260,0.38746, 59.000000,6.9,0.034,11.725000000000001,4.75,0.057534246575342465,-0.24712864751767682,0.036849999999999994,0.9658725048293626,K<S,0.2843268800176768,None
