QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.397600, 0.013250, 0.283280, -0.108960, 0.099430,0.39745, 151.000000, 7.620000, 88 x 49,7.5,7.7,205.0,17.45,17.6, 10 x 45, 18.100000, -0.601460, 0.013180, 0.283310, -0.108330, -0.175040,0.39658, 67.000000,10.0,0.051,7.6,17.525,0.13972602739726028,-0.8152541349442277,0.0008700000000000374,1.051174238539637,K>S,0.8161024719442278,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.804560, 0.013090, 0.137110, -0.123550, 0.089860,0.42402, 0.000000, 15.650000, 12 x 18,18.0,19.35,178.75,2.82,2.89, 41 x 34, 2.800000, -0.210070, 0.012720, 0.143110, -0.138930, -0.028500,0.45679, 137.000000,16.3,0.083,18.675,2.855,0.06301369863013699,-0.7771300034750865,-0.032769999999999966,0.9165726592144395,K<S,0.8090840304750865,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.382590, 0.013110, 0.279840, -0.107970, 0.095220,0.39705, 5.000000, 7.470000, 48 x 55,7.1,7.25,206.25,18.25,18.4, 30 x 14, 18.250000, -0.618000, 0.013070, 0.279630, -0.106910, -0.177940,0.39488, 6.000000,11.2,0.058,7.175,18.325,0.13972602739726028,-0.7972209492728766,0.0021700000000000053,1.0575838375551225,K>S,0.7993369162728766,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.255810, 0.011070, 0.235800, -0.091240, 0.065140,0.39756, 11.000000, 4.530000, 126 x 44,4.1,4.25,217.5,26.35,26.65, 23 x 6, 28.350000, -0.744270, 0.010820, 0.235180, -0.088600, -0.201510,0.39186, 8.000000,22.5,0.115,4.175,26.5,0.13972602739726028,-0.7849222782308054,0.005700000000000038,1.1152702286944929,K>S,0.7904803482308055,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.366960, 0.012840, 0.276980, -0.106760, 0.091900,0.39857, 14.000000, 7.000000, 59 x 42,6.7,6.9,207.5,19.1,19.25, 5 x 27, 18.850000, -0.633600, 0.012900, 0.275470, -0.105400, -0.182280,0.39489, 5.000000,12.5,0.064,6.800000000000001,19.175,0.13972602739726028,-0.7791877636015272,0.003679999999999961,1.063993436570608,K>S,0.7827761316015271,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.480350, 0.013570, 0.292710, -0.113700, 0.118410,0.40065, 9.000000, 10.240000, 67 x 42,9.95,10.15,198.75,13.65,13.8, 32 x 20, 13.650000, -0.519710, 0.013590, 0.292610, -0.113350, -0.153180,0.39905, 15.000000,3.7,0.019,10.05,13.725000000000001,0.13972602739726028,-0.7804200633009266,0.0015999999999999903,1.019126243462209,K>S,0.7819802233009266,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.323200, 0.012340, 0.263420, -0.101730, 0.081480,0.39729, 129.000000, 5.900000, 79 x 50,5.6,5.75,211.25,21.65,21.9, 35 x 6, 21.500000, -0.677850, 0.012270, 0.262020, -0.099580, -0.191300,0.39265, 4.000000,16.2,0.083,5.675,21.775,0.13972602739726028,-0.7750882065875011,0.0046399999999999775,1.083222233617065,K>S,0.779612670587501,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.430170, 0.013440, 0.288510, -0.111920, 0.106760,0.39852, 19.000000, 8.850000, 34 x 23,8.45,8.6,202.5,15.85,16.0, 6 x 20, 15.750000, -0.570230, 0.013460, 0.288350, -0.110600, -0.166610,0.39602, 49.000000,7.5,0.038,8.524999999999999,15.925,0.13972602739726028,-0.7763205062869041,0.0025000000000000022,1.0383550405086657,K>S,0.7787582562869041,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.786840, 0.013750, 0.144380, -0.130270, 0.088400,0.42441, 53.000000, 18.330000, 16 x 2,16.95,18.5,180.0,3.1,3.15, 85 x 6, 3.100000, -0.226390, 0.013340, 0.149880, -0.143290, -0.030220,0.4532, 585.000000,15.0,0.077,17.725,3.125,0.06301369863013699,-0.7502767210144086,-0.028789999999999982,0.9229822582299251,K<S,0.7783498500144086,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.173260, 0.008630, 0.187900, -0.073350, 0.044230,0.40228, 29.000000, 2.670000, 15 x 11,2.53,2.61,227.5,33.85,35.8, 34 x 25, 37.050000, -0.824870, 0.007950, 0.186050, -0.070670, -0.201670,0.39473, 3.000000,32.5,0.167,2.57,34.825,0.13972602739726028,-0.7706567928600592,0.007550000000000001,1.1665470208183775,K>S,0.7780187978600591,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.352630, 0.012680, 0.272380, -0.105020, 0.088560,0.39882, 1.000000, 6.350000, 1 x 41,6.35,6.5,208.75,19.9,20.15, 20 x 37, 20.400000, -0.648370, 0.012690, 0.271940, -0.104040, -0.185030,0.39457, 15.000000,13.7,0.07,6.425,20.025,0.13972602739726028,-0.7611545779302027,0.0042500000000000315,1.0704030355860936,K>S,0.7652987529302028,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.200510, 0.009620, 0.206370, -0.080180, 0.051640,0.40024, 46.000000, 3.130000, 59 x 68,3.0,3.15,223.75,30.7,32.45, 28 x 28, 33.600000, -0.799750, 0.009030, 0.203550, -0.077120, -0.204500,0.39079, 5.000000,28.7,0.147,3.075,31.575000000000003,0.13972602739726028,-0.7447563498740841,0.009449999999999958,1.1473182237719208,K>S,0.7539710448740841,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.547150, 0.013400, 0.290790, -0.114360, 0.133340,0.4026, 53.000000, 12.660000, 60 x 17,12.3,12.5,193.75,11.0,11.15, 26 x 39, 10.900000, -0.452520, 0.013480, 0.290240, -0.113640, -0.134480,0.40117, 17.000000,1.3,0.007,12.4,11.075,0.13972602739726028,-0.7525528059862996,0.0014299999999999868,0.9934878474002666,K<S,0.7539471989862996,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.496950, 0.013490, 0.293040, -0.113740, 0.122010,0.40194, 62.000000, 11.000000, 7 x 24,10.55,10.7,197.5,12.95,13.1, 32 x 24, 13.550000, -0.503470, 0.013600, 0.292830, -0.112990, -0.148440,0.39868, 11.000000,2.5,0.013,10.625,13.024999999999999,0.13972602739726028,-0.7484532489722753,0.0032600000000000406,1.0127166444467233,K>S,0.7516320749722754,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.149440, 0.007800, 0.170820, -0.066180, 0.038450,0.40526, 9.000000, 2.200000, 16 x 25,2.11,2.18,231.25,37.15,39.05, 54 x 25, 37.750000, -0.848020, 0.006840, 0.168150, -0.064250, -0.196000,0.39526, 6.000000,36.2,0.186,2.145,38.099999999999994,0.13972602739726028,-0.7415572358460238,0.010000000000000009,1.1857758178648343,K>S,0.7513082358460239,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.244230, 0.010730, 0.230780, -0.088310, 0.061560,0.39754, 5.000000, 4.040000, 65 x 38,3.85,4.0,218.75,26.75,28.15, 18 x 58, 28.200000, -0.757450, 0.010500, 0.227900, -0.085850, -0.203040,0.3899, 1.000000,23.7,0.122,3.925,27.45,0.13972602739726028,-0.7418890925594539,0.00763999999999998,1.1216798277099784,K>S,0.7493388565594539,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.447540, 0.013440, 0.290200, -0.112760, 0.110440,0.40069, 16.000000, 9.250000, 22 x 4,8.95,9.15,201.25,15.1,15.25, 6 x 18, 14.750000, -0.553060, 0.013520, 0.289590, -0.111960, -0.161950,0.39698, 7.000000,6.2,0.032,9.05,15.175,0.13972602739726028,-0.7443536919582527,0.003709999999999991,1.0319454414931801,K>S,0.7479713129582527,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.564690, 0.013250, 0.289450, -0.113930, 0.137140,0.40378, 66.000000, 13.270000, 44 x 14,12.95,13.15,192.5,10.4,10.55, 6 x 38, 10.350000, -0.435700, 0.013340, 0.289220, -0.112820, -0.129460,0.40252, 46.000000,2.5,0.013,13.05,10.475000000000001,0.13972602739726028,-0.7455859916576522,0.0012599999999999834,0.987078248384781,K<S,0.7468146176576521,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.181980, 0.008970, 0.194130, -0.074830, 0.046890,0.40142, 1.000000, 2.750000, 13 x 22,2.68,2.77,226.25,32.65,34.75, 95 x 123, 33.900000, -0.818040, 0.008330, 0.190760, -0.072570, -0.202460,0.39168, 5.000000,31.2,0.16,2.725,33.7,0.13972602739726028,-0.7336899785314088,0.009740000000000026,1.160137421802892,K>S,0.7431874525314088,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.463240, 0.013470, 0.291450, -0.113270, 0.114280,0.40042, 634.000000, 9.600000, 6 x 23,9.5,9.6,200.0,14.35,14.5, 26 x 10, 14.350000, -0.537200, 0.013580, 0.291030, -0.112770, -0.158170,0.39743, 137.000000,5.0,0.026,9.55,14.425,0.13972602739726028,-0.7373868776295751,0.0029899999999999927,1.0255358424776946,K>S,0.7403024266295751,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.414200, 0.013350, 0.285520, -0.110410, 0.103250,0.39946, 0.000000, 6.160000, 34 x 52,8.0,8.15,203.75,16.6,16.75, 26 x 8, 17.150000, -0.586820, 0.013310, 0.285400, -0.109080, -0.170320,0.39435, 75.000000,8.7,0.045,8.075,16.675,0.13972602739726028,-0.7332873206155526,0.005110000000000003,1.0447646395241512,K>S,0.7382700816155526,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.751310, 0.010340, 0.232890, -0.093870, 0.175200,0.41767, 8.000000, 22.750000, 37 x 22,21.8,23.1,177.5,4.9,5.0, 25 x 7, 5.040000, -0.249530, 0.010350, 0.232980, -0.094620, -0.074850,0.41873, 12.000000,17.5,0.09,22.450000000000003,4.95,0.13972602739726028,-0.7369842197137437,-0.0010600000000000054,0.9101630601989539,K<S,0.7380178257137437,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.233920, 0.010420, 0.225070, -0.086950, 0.059660,0.39923, 277.000000, 3.740000, 81 x 110,3.65,3.8,220.0,27.6,29.35, 106 x 88, 28.410000, -0.768380, 0.010130, 0.221900, -0.083610, -0.203780,0.39116, 2.000000,25.0,0.128,3.7249999999999996,28.475,0.13972602739726028,-0.723855906888133,0.008069999999999966,1.128089426725464,K>S,0.7317249638881329,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.513970, 0.013520, 0.292370, -0.114750, 0.125810,0.40262, 53.000000, 11.330000, 34 x 4,11.1,11.3,196.25,12.25,12.4, 44 x 19, 12.300000, -0.486450, 0.013600, 0.292910, -0.112890, -0.144290,0.39832, 6.000000,1.2,0.006,11.2,12.325,0.13972602739726028,-0.7164864346436275,0.0042999999999999705,1.0063070454312377,K>S,0.7206793646436275,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.630600, 0.012630, 0.276590, -0.109740, 0.151830,0.40848, 36.000000, 16.190000, 43 x 4,15.75,15.95,187.5,8.2,8.35, 14 x 80, 8.200000, -0.369380, 0.012660, 0.276960, -0.108880, -0.110750,0.40637, 49.000000,7.5,0.039,15.85,8.274999999999999,0.13972602739726028,-0.7177187343429967,0.0021100000000000008,0.9614398523228387,K<S,0.7197761953429967,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.581200, 0.013090, 0.286500, -0.112730, 0.140780,0.40583, 76.000000, 13.550000, 57 x 61,13.6,13.85,191.25,9.8,9.95, 20 x 35, 9.700000, -0.418820, 0.013210, 0.286660, -0.112570, -0.125110,0.40241, 12.000000,3.8,0.019,13.725,9.875,0.13972602739726028,-0.7136191773289742,0.003420000000000034,0.9806686493692954,K<S,0.7169540193289742,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.221600, 0.010130, 0.218490, -0.084360, 0.055980,0.39907, 5.000000, 3.610000, 78 x 75,3.4,3.55,221.25,28.7,30.2, 26 x 23, 31.800000, -0.780490, 0.009830, 0.215030, -0.080380, -0.204340,0.38848, 2.000000,26.2,0.135,3.4749999999999996,29.45,0.13972602739726028,-0.7058227212167836,0.010589999999999988,1.1344990257409495,K>S,0.7161490302167836,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.646510, 0.012410, 0.272600, -0.108560, 0.154830,0.40868, 46.000000, 16.860000, 65 x 15,16.5,16.7,186.25,7.7,7.85, 48 x 54, 7.620000, -0.352850, 0.012400, 0.272260, -0.108030, -0.105060,0.40715, 39.000000,8.8,0.045,16.6,7.775,0.13972602739726028,-0.7107519200143475,0.0015299999999999758,0.955030253307353,K<S,0.7122438230143475,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.677990, 0.011840, 0.263170, -0.105390, 0.161060,0.41272, 30.000000, 18.450000, 41 x 23,18.1,18.3,183.75,6.8,6.95, 52 x 92, 6.770000, -0.321940, 0.011890, 0.263450, -0.104870, -0.095960,0.41073, ,11.3,0.058,18.200000000000003,6.875,0.13972602739726028,-0.6968182913570189,0.0019899999999999918,0.9422110552763818,K<S,0.6987587403570189,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.662110, 0.012180, 0.268530, -0.106440, 0.158260,0.40993, 54.000000, 17.450000, 24 x 5,17.3,17.45,185.0,7.2,7.35, 69 x 70, 7.270000, -0.336830, 0.012230, 0.267760, -0.105650, -0.100260,0.40725, 122.000000,10.0,0.051,17.375,7.275,0.13972602739726028,-0.6787851056856997,0.0026800000000000157,0.9486206542918675,K<S,0.6813983736856998,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.613930, 0.012790, 0.281080, -0.110910, 0.148310,0.40785, 6.000000, 15.550000, 1 x 1,15.05,15.25,188.75,8.7,8.85, 44 x 41, 8.700000, -0.385440, 0.012900, 0.280380, -0.109890, -0.114810,0.40451, 6.000000,6.3,0.032,15.15,8.774999999999999,0.13972602739726028,-0.6746855486716736,0.0033400000000000096,0.9678494513383242,K<S,0.6779423826716736,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-03,1630699200,37.0, 0.675570, 0.013480, 0.225970, -0.127630, 0.119600,0.42522, 7.000000, 16.620000, 29 x 16,15.9,16.35,185.0,5.85,6.6, 36 x 1, 5.960000, -0.326160, 0.013340, 0.225760, -0.129350, -0.070380,0.43059, 24.000000,10.0,0.051,16.125,6.225,0.10136986301369863,-0.6710268732003666,-0.005369999999999986,0.9486206542918675,K<S,0.6762631602003666,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.118250, 0.008800, 0.098710, -0.093430, 0.014000,0.45242, 275.000000, 1.260000, 2 x 43,1.21,1.28,225.0,30.4,32.45, 64 x 71, 31.510000, -0.857930, 0.008040, 0.109420, -0.109280, -0.089180,0.47883, 20.000000,30.0,0.154,1.245,31.425,0.06301369863013699,-0.6435585524301288,-0.02640999999999999,1.1537278227874064,K>S,0.6693109434301289,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.530420, 0.013350, 0.291430, -0.114350, 0.129640,0.40421, 485.000000, 11.900000, 5 x 16,11.8,11.9,195.0,11.6,11.75, 3 x 20, 11.550000, -0.469440, 0.013560, 0.291990, -0.113210, -0.139560,0.39948, 641.000000,0.0,0.0,11.850000000000001,11.675,0.13972602739726028,-0.6595196203149492,0.004730000000000012,0.9998974464157522,K<S,0.6641318433149491,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.760920, 0.012820, 0.175980, -0.122610, 0.109460,0.42726, 9.000000, 18.400000, 5 x 2,18.0,19.3,180.0,3.75,3.95, 57 x 28, 3.850000, -0.244140, 0.012610, 0.177680, -0.128110, -0.042670,0.44035, 31.000000,15.0,0.077,18.65,3.85,0.0821917808219178,-0.6505845404907529,-0.013090000000000046,0.9229822582299251,K<S,0.6633485994907529,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.236700, 0.014190, 0.153710, -0.141500, 0.028140,0.43573, 163.000000, 3.010000, 25 x 60,2.81,2.89,212.5,19.65,21.45, 40 x 21, 21.100000, -0.752520, 0.013730, 0.156650, -0.149090, -0.091560,0.45109, 4.000000,17.5,0.09,2.85,20.549999999999997,0.06301369863013699,-0.6320913770368648,-0.015359999999999985,1.0896318326325505,K>S,0.6470689130368648,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.692960, 0.011580, 0.257890, -0.104180, 0.164520,0.4148, 68.000000, 19.000000, 19 x 34,18.95,19.15,182.5,6.35,6.5, 72 x 22, 6.700000, -0.306200, 0.011650, 0.257400, -0.102630, -0.091670,0.41132, 20.000000,12.5,0.064,19.049999999999997,6.425,0.13972602739726028,-0.6398514770283761,0.003479999999999983,0.9358014562608963,K<S,0.6432448250283761,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.597230, 0.012930, 0.284490, -0.112100, 0.144730,0.40747, 559.000000, 14.510000, 11 x 18,14.35,14.55,190.0,9.2,9.35, 72 x 38, 9.170000, -0.402060, 0.013090, 0.284110, -0.111020, -0.120270,0.40236, 118.000000,5.0,0.026,14.45,9.274999999999999,0.13972602739726028,-0.6316523630003239,0.005110000000000003,0.9742590503538098,K<S,0.636635124000324,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.706520, 0.011170, 0.252230, -0.102380, 0.166870,0.41723, 6.000000, 20.000000, 15 x 11,19.8,20.05,181.25,5.95,6.1, 71 x 8, 5.980000, -0.291160, 0.011310, 0.252090, -0.100410, -0.087200,0.41251, 19.000000,13.8,0.071,19.925,6.025,0.13972602739726028,-0.607884662699723,0.004720000000000002,0.9293918572454106,K<S,0.6124871346997229,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-03,1630699200,37.0, 0.162820, 0.009270, 0.154290, -0.086270, 0.031000,0.42301, 3.000000, 2.220000, 20 x 8,2.02,2.27,225.0,30.55,33.45, 10 x 21, 0.000000, -0.833710, 0.008500, 0.153960, -0.085030, -0.145810,0.41847, ,30.0,0.154,2.145,32.0,0.10136986301369863,-0.5878902708422338,0.0045399999999999885,1.1537278227874064,K>S,0.5923172248422338,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.721490, 0.010950, 0.246700, -0.100730, 0.169430,0.42019, 99.000000, 21.050000, 20 x 20,20.6,21.0,180.0,5.55,5.7, 48 x 7, 5.620000, -0.276330, 0.010990, 0.246010, -0.098390, -0.082340,0.41335, 224.000000,15.0,0.077,20.8,5.625,0.13972602739726028,-0.575917848371045,0.006840000000000013,0.9229822582299251,K<S,0.582587532371045,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.734760, 0.010560, 0.240350, -0.098550, 0.171750,0.42314, 32.000000, 21.950000, 8 x 33,21.5,21.95,178.75,5.25,5.35, 30 x 6, 5.400000, -0.262950, 0.010690, 0.239310, -0.096810, -0.078700,0.41723, 38.000000,16.3,0.083,21.725,5.3,0.13972602739726028,-0.5689510340423958,0.005910000000000026,0.9165726592144395,K<S,0.5747138750423958,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.814180, 0.012160, 0.132690, -0.124010, 0.090580,0.44102, 2.000000, 19.050000, 17 x 20,19.3,20.45,177.5,2.56,2.61, 10 x 29, 2.580000, -0.194190, 0.012090, 0.136900, -0.132270, -0.026390,0.45854, 121.000000,17.5,0.09,19.875,2.585,0.06301369863013699,-0.5539832859357361,-0.01751999999999998,0.9101630601989539,K<S,0.5710670379357361,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-09-17,1631908800,51.0, 0.156500, 0.008110, 0.176200, -0.068970, 0.039990,0.40386, 121.000000, 2.300000, 11 x 6,2.23,2.3,230.0,36.25,37.3, 90 x 26, 40.650000, -0.850310, 0.007080, 0.166770, -0.061220, -0.195390,0.38122, 0.000000,35.0,0.179,2.2649999999999997,36.775,0.13972602739726028,-0.5395904215173815,0.022639999999999993,1.1793662188493488,K>S,0.5616666855173814,None
