QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.154360, 0.006220, 0.223130, -0.085060, 0.050940,0.40438, 118.000000, 3.100000, 12 x 11,2.81,2.9,292.5,47.5,48.3, 45 x 24, 68.850000, -0.841690, 0.005510, 0.221490, -0.083270, -0.256220,0.39646, 8.000000,45.3,0.183,2.855,47.9,0.14257534246575343,-1.0262314749478918,0.007920000000000038,1.1833960432091273,K>S,1.0360194069478919,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.259840, 0.008850, 0.304420, -0.113100, 0.085370,0.3912, 221.000000, 5.550000, 41 x 45,5.3,5.45,275.0,32.9,33.1, 40 x 7, 33.550000, -0.740270, 0.008630, 0.303250, -0.110790, -0.260280,0.38579, 14.000000,27.8,0.113,5.375,33.0,0.14257534246575343,-1.0067127831847529,0.00540999999999997,1.1125945705384959,K>S,1.0133987316847528,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.444490, 0.010930, 0.371290, -0.135370, 0.142880,0.38426, 322.000000, 11.360000, 54 x 19,10.9,11.15,255.0,18.65,18.85, 40 x 8, 18.200000, -0.555760, 0.010940, 0.370480, -0.134170, -0.209720,0.38184, 20.000000,7.8,0.032,11.025,18.75,0.14257534246575343,-0.9929771354554813,0.0024199999999999777,1.0316786017720598,K>S,0.9959678924554812,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.321110, 0.009850, 0.336600, -0.123810, 0.104670,0.38747, 27.000000, 7.060000, 44 x 40,6.95,7.15,267.5,27.1,27.3, 43 x 7, 27.500000, -0.680140, 0.009770, 0.335160, -0.122130, -0.247740,0.3828, 8.000000,20.3,0.082,7.050000000000001,27.200000000000003,0.14257534246575343,-0.9890619152863245,0.0046700000000000075,1.0822510822510822,K>S,0.9948333347863245,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.343930, 0.010180, 0.346010, -0.127500, 0.111770,0.38604, 493.000000, 7.700000, 70 x 8,7.65,7.8,265.0,25.25,25.5, 61 x 13, 25.000000, -0.657120, 0.010130, 0.344870, -0.124770, -0.241150,0.38148, 11.000000,17.8,0.072,7.725,25.375,0.14257534246575343,-0.9748449593201585,0.0045600000000000085,1.0721365861552778,K>S,0.9804804353201585,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.368360, 0.010390, 0.353870, -0.130260, 0.119680,0.38635, 118.000000, 8.950000, 25 x 14,8.4,8.55,262.5,23.5,23.75, 64 x 7, 24.050000, -0.633120, 0.010420, 0.353440, -0.128400, -0.235030,0.38187, 13.000000,15.3,0.062,8.475000000000001,23.625,0.14257534246575343,-0.960628003353996,0.0044800000000000395,1.0620220900594732,K>S,0.966164611353996,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.470900, 0.010950, 0.374160, -0.136800, 0.150610,0.38571, 287.000000, 12.050000, 5 x 19,11.95,12.2,252.5,17.2,17.35, 7 x 18, 17.750000, -0.529200, 0.011090, 0.374060, -0.136280, -0.200820,0.38191, 41.000000,5.3,0.022,12.075,17.275,0.14257534246575343,-0.9537601794893469,0.00379999999999997,1.0215641056762552,K>S,0.9584564094893468,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.392090, 0.010640, 0.361300, -0.132460, 0.126880,0.3848, , 9.300000, 88 x 14,9.15,9.35,260.0,21.8,22.0, 48 x 7, 21.600000, -0.608940, 0.010680, 0.360780, -0.130260, -0.226880,0.37992, 54.000000,12.8,0.052,9.25,21.9,0.14257534246575343,-0.9464110473878335,0.0048799999999999955,1.0519075939636688,K>S,0.9524419953878336,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.579980, 0.010700, 0.366980, -0.136790, 0.182880,0.39007, 354.000000, 17.850000, 48 x 7,16.8,17.05,242.5,12.05,12.25, 19 x 15, 11.650000, -0.419090, 0.010710, 0.367360, -0.135320, -0.160930,0.38688, 101.000000,4.7,0.019,16.925,12.15,0.14257534246575343,-0.9218923556246974,0.0031899999999999706,0.9811061212930372,K<S,0.9258347171246973,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.498200, 0.010950, 0.375100, -0.138190, 0.159370,0.38677, , 13.200000, 23 x 11,13.1,13.3,250.0,15.75,16.0, 87 x 41, 15.540000, -0.502320, 0.011040, 0.374910, -0.136480, -0.191700,0.38318, 391.000000,2.8,0.011,13.2,15.875,0.14257534246575343,-0.9145432235231858,0.003589999999999982,1.0114496095804508,K>S,0.9189799250231858,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.606820, 0.010400, 0.361030, -0.135180, 0.190250,0.39216, , 18.160000, 12 x 13,18.25,18.45,240.0,11.0,11.15, 36 x 10, 10.980000, -0.392000, 0.010440, 0.360670, -0.133710, -0.150860,0.3892, 491.000000,7.2,0.029,18.35,11.075,0.14257534246575343,-0.9076753996585332,0.002960000000000018,0.9709916251972327,K<S,0.9113335156585332,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.525530, 0.010940, 0.374280, -0.137690, 0.167370,0.3881, 614.000000, 14.550000, 1 x 18,14.3,14.45,247.5,14.45,14.65, 49 x 7, 14.550000, -0.474740, 0.011030, 0.374150, -0.136970, -0.181290,0.38369, 230.000000,0.3,0.001,14.375,14.55,0.14257534246575343,-0.9003262675570234,0.004410000000000025,1.0013351134846462,K>S,0.9057763660570234,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.552890, 0.010820, 0.371040, -0.137680, 0.175030,0.39033, 557.000000, 15.950000, 70 x 12,15.55,15.75,245.0,13.25,13.4, 12 x 7, 13.350000, -0.446420, 0.010930, 0.371110, -0.136590, -0.171420,0.38629, 280.000000,2.2,0.009,15.65,13.325,0.14257534246575343,-0.8861093115908591,0.004039999999999988,0.9912206173888417,K<S,0.8911021455908591,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.633290, 0.010120, 0.353430, -0.133450, 0.197860,0.39529, 71.000000, 20.270000, 17 x 10,19.75,19.95,237.5,9.95,10.15, 57 x 34, 9.980000, -0.365970, 0.010210, 0.353670, -0.131160, -0.141050,0.39105, 56.000000,9.7,0.039,19.85,10.05,0.14257534246575343,-0.8684584436923721,0.004239999999999966,0.9608771291014282,K<S,0.873698447692372,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.684060, 0.009500, 0.333980, -0.126800, 0.210870,0.39949, 75.000000, 23.450000, 36 x 10,22.9,23.15,232.5,8.15,8.3, 65 x 10, 8.070000, -0.315170, 0.009510, 0.333620, -0.126010, -0.121270,0.39591, 136.000000,14.7,0.059,23.025,8.225000000000001,0.14257534246575343,-0.8400245317600508,0.0035800000000000276,0.9406481369098192,K<S,0.8444488747600508,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.658830, 0.009840, 0.344380, -0.130350, 0.204870,0.3976, 647.000000, 21.300000, 48 x 10,21.3,21.5,235.0,9.0,9.15, 60 x 39, 8.930000, -0.339670, 0.009940, 0.343900, -0.128490, -0.131290,0.39254, 164.000000,12.2,0.049,21.4,9.075,0.14257534246575343,-0.8292414877262111,0.005060000000000009,0.9507626330056237,K<S,0.8354948887262111,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.706880, 0.009010, 0.323420, -0.124480, 0.217040,0.40467, 606.000000, 25.000000, 18 x 8,24.65,24.9,230.0,7.4,7.55, 61 x 43, 7.500000, -0.290960, 0.009110, 0.322770, -0.122750, -0.112550,0.40074, 334.000000,17.2,0.069,24.775,7.475,0.14257534246575343,-0.8258075757938883,0.003929999999999989,0.9305336408140147,K<S,0.8306644662938882,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.771690, 0.007700, 0.284220, -0.112270, 0.231650,0.41533, 106.000000, 31.300000, 25 x 37,30.1,30.4,222.5,5.4,5.55, 82 x 65, 5.400000, -0.226720, 0.007780, 0.282820, -0.110600, -0.087360,0.41135, 45.000000,24.7,0.1,30.25,5.475,0.14257534246575343,-0.8081567078954279,0.0039799999999999836,0.9001901525266012,K<S,0.8130753908954279,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-03,1638565200,38.04, 0.226090, 0.009360, 0.242370, -0.125070, 0.055270,0.39988, 39.000000, 3.950000, 10 x 8,3.85,4.05,275.0,31.5,31.9, 1 x 18, 31.700000, -0.772480, 0.009040, 0.242110, -0.124560, -0.192340,0.39878, 1.000000,27.8,0.113,3.95,31.7,0.10421917808219178,-0.8065603602512113,0.0010999999999999899,1.1125945705384959,K>S,0.8079197952512113,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.751800, 0.008150, 0.297390, -0.116240, 0.227830,0.41139, 364.000000, 28.350000, 13 x 40,28.25,28.5,225.0,6.0,6.15, 88 x 61, 6.100000, -0.246860, 0.008240, 0.296980, -0.115210, -0.095310,0.40718, 241.000000,22.2,0.09,28.375,6.075,0.14257534246575343,-0.7973736638615598,0.0042099999999999915,0.9103046486224057,K<S,0.8025765923615599,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-03,1638565200,38.04, 0.427020, 0.012610, 0.316020, -0.158620, 0.102520,0.38732, 104.000000, 9.100000, 105 x 8,8.9,9.3,255.0,16.75,17.1, 9 x 23, 0.000000, -0.572360, 0.012530, 0.315270, -0.158190, -0.156700,0.38702, ,7.8,0.032,9.100000000000001,16.925,0.10421917808219178,-0.7983585627388372,0.00030000000000002247,1.0316786017720598,K>S,0.7987293177388373,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-17,1639774800,52.04, 0.729460, 0.008610, 0.310420, -0.120250, 0.222730,0.40804, 128.000000, 27.250000, 37 x 36,26.4,26.7,227.5,6.65,6.8, 69 x 28, 6.650000, -0.268140, 0.008700, 0.309430, -0.118750, -0.103360,0.40293, 500.000000,19.7,0.08,26.549999999999997,6.725,0.14257534246575343,-0.7865906198277273,0.005110000000000003,0.9204191447182102,K<S,0.7929058133277272,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-26,1637960400,31.04, 0.098140, 0.005410, 0.126390, -0.088080, 0.019520,0.44317, 18.000000, 1.220000, 9 x 7,1.37,1.48,295.0,48.35,50.1, 23 x 23, 0.000000, -0.881250, 0.004350, 0.138650, -0.098550, -0.139870,0.45312, ,47.8,0.194,1.425,49.225,0.08504109589041095,-0.7616733904284771,-0.009950000000000014,1.193510539304932,K>S,0.7739700979284772,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-03,1638565200,38.04, 0.267830, 0.010280, 0.265110, -0.135810, 0.064710,0.39532, 68.000000, 5.500000, 13 x 34,4.75,5.0,270.0,27.4,27.8, 5 x 7, 0.000000, -0.732870, 0.010160, 0.263810, -0.134070, -0.188390,0.39278, ,22.8,0.092,4.875,27.6,0.10421917808219178,-0.7607599108731122,0.0025399999999999867,1.0923655783468869,K>S,0.7638989698731122,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-03,1638565200,38.04, 0.315740, 0.011260, 0.286060, -0.146350, 0.076880,0.39372, 37.000000, 6.600000, 13 x 141,5.9,6.2,265.0,23.55,24.0, 9 x 19, 0.000000, -0.684760, 0.011160, 0.285680, -0.144010, -0.181040,0.38962, ,17.8,0.072,6.050000000000001,23.775,0.10421917808219178,-0.7399594614950651,0.0040999999999999925,1.0721365861552778,K>S,0.7450264464950651,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-03,1638565200,38.04, 0.675290, 0.011220, 0.289560, -0.149480, 0.157080,0.39716, 77.000000, 19.450000, 7 x 12,19.2,19.7,235.0,7.15,7.45, 25 x 16, 7.100000, -0.324800, 0.011260, 0.289470, -0.149140, -0.090660,0.39803, 90.000000,12.2,0.049,19.45,7.300000000000001,0.10421917808219178,-0.740156765226466,-0.0008699999999999819,0.9507626330056237,K<S,0.741231954726466,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-26,1637960400,31.04, 0.116840, 0.006210, 0.143400, -0.097110, 0.023410,0.43286, 34.000000, 1.770000, 15 x 17,1.66,1.77,290.0,43.7,45.3, 27 x 38, 0.000000, -0.868940, 0.005340, 0.150210, -0.103310, -0.146100,0.43753, ,42.8,0.173,1.7149999999999999,44.5,0.08504109589041095,-0.7296940664293459,-0.004669999999999952,1.1732815471133229,K>S,0.7354654859293458,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-03,1638565200,38.04, 0.552780, 0.012540, 0.318850, -0.161070, 0.130220,0.39068, 59.000000, 13.710000, 11 x 24,13.4,13.8,245.0,11.25,11.55, 10 x 9, 11.130000, -0.447140, 0.012530, 0.318390, -0.161370, -0.124690,0.38936, 13.000000,2.2,0.009,13.600000000000001,11.4,0.10421917808219178,-0.731757663982636,0.0013200000000000434,0.9912206173888417,K<S,0.733388985982636,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-03,1638565200,38.04, 0.615230, 0.012000, 0.308230, -0.157790, 0.144030,0.39454, 36.000000, 16.300000, 35 x 8,16.2,16.6,240.0,9.05,9.35, 11 x 50, 8.730000, -0.383980, 0.012030, 0.308100, -0.157150, -0.107480,0.39411, 36.000000,7.2,0.029,16.4,9.2,0.10421917808219178,-0.7109572146045657,0.00042999999999998595,0.9709916251972327,K<S,0.7114886301045658,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-03,1638565200,38.04, 0.490080, 0.012680, 0.320950, -0.162900, 0.116920,0.39019, 163.000000, 11.500000, 18 x 27,11.05,11.4,250.0,13.75,14.2, 52 x 18, 14.020000, -0.510740, 0.012700, 0.321490, -0.161660, -0.141160,0.3879, 33.000000,2.8,0.011,11.225000000000001,13.975,0.10421917808219178,-0.7025581133607357,0.0022899999999999587,1.0114496095804508,K>S,0.7053882098607357,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-03,1638565200,38.04, 0.369530, 0.012040, 0.303680, -0.153650, 0.088770,0.39091, 83.000000, 7.200000, 8 x 23,7.3,7.6,260.0,19.95,20.35, 8 x 8, 0.000000, -0.631410, 0.012070, 0.303210, -0.151880, -0.170000,0.38676, ,12.8,0.052,7.449999999999999,20.15,0.10421917808219178,-0.6941590121169661,0.004149999999999987,1.0519075939636688,K>S,0.699287789616966,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-26,1637960400,31.04, 0.139960, 0.007220, 0.162200, -0.108370, 0.028160,0.42268, 82.000000, 2.490000, 28 x 4,2.03,2.15,285.0,39.0,40.7, 9 x 18, 0.000000, -0.851540, 0.006500, 0.166100, -0.109930, -0.151860,0.42399, ,37.8,0.153,2.09,39.85,0.08504109589041095,-0.6877147424302308,-0.0013099999999999778,1.1530525549217139,K>S,0.6893337059302308,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-03,1638565200,38.04, 0.777070, 0.008960, 0.240520, -0.128510, 0.175440,0.41481, 30.000000, 27.890000, 21 x 31,26.5,27.0,225.0,4.4,4.7, 53 x 44, 4.400000, -0.222520, 0.008960, 0.239980, -0.128330, -0.062040,0.41355, 219.000000,22.2,0.09,26.75,4.550000000000001,0.10421917808219178,-0.6485558664702644,0.0012600000000000389,0.9103046486224057,K<S,0.6501130374702645,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-26,1637960400,31.04, 0.203780, 0.009480, 0.206380, -0.132650, 0.041610,0.40807, 83.000000, 3.330000, 35 x 9,3.15,3.3,275.0,30.75,31.15, 30 x 38, 29.540000, -0.794540, 0.009180, 0.206360, -0.131430, -0.157430,0.40483, 7.000000,27.8,0.113,3.2249999999999996,30.95,0.08504109589041095,-0.6187560944320367,0.003239999999999965,1.1125945705384959,K>S,0.6227602484320367,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-26,1637960400,31.04, 0.246480, 0.010750, 0.229650, -0.145600, 0.049080,0.40215, 107.000000, 4.150000, 65 x 7,3.95,4.15,270.0,26.6,26.95, 7 x 45, 27.300000, -0.753080, 0.010500, 0.229550, -0.144140, -0.156090,0.39812, 5.000000,22.8,0.092,4.050000000000001,26.775,0.08504109589041095,-0.6017767704329096,0.0040300000000000336,1.0923655783468869,K>S,0.6067572459329096,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-12-03,1638565200,38.04, 0.728270, 0.010070, 0.266620, -0.140960, 0.166940,0.40891, 9.000000, 22.950000, 39 x 27,22.8,23.3,230.0,5.6,5.95, 53 x 36, 5.780000, -0.270440, 0.010180, 0.266200, -0.139790, -0.076120,0.40466, 53.000000,17.2,0.069,23.05,5.775,0.10421917808219178,-0.5943563158483656,0.004249999999999976,0.9305336408140147,K<S,0.5996086783483655,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.138530, 0.007690, 0.142840, -0.129020, 0.022400,0.44844, 125.000000, 2.140000, 15 x 14,1.91,1.97,282.5,37.05,37.5, 9 x 19, 62.100000, -0.850780, 0.006990, 0.147040, -0.134310, -0.119470,0.45367, 4.000000,35.3,0.143,1.94,37.275,0.06586301369863014,-0.5855325291627125,-0.005230000000000012,1.1429380588259093,K>S,0.5919960246627125,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-26,1637960400,31.04, 0.296510, 0.011970, 0.251550, -0.158480, 0.059590,0.39751, 135.000000, 5.050000, 41 x 7,5.0,5.2,265.0,22.7,22.95, 1 x 6, 22.750000, -0.704420, 0.011860, 0.251220, -0.155960, -0.149930,0.39325, 4.000000,17.8,0.072,5.1,22.825,0.08504109589041095,-0.5847974464337895,0.004259999999999986,1.0721365861552778,K>S,0.5900621674337895,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.187810, 0.009650, 0.173220, -0.152260, 0.029820,0.43384, , 2.750000, 20 x 19,2.7,2.76,275.0,30.35,30.8, 2 x 24, 30.450000, -0.807050, 0.009220, 0.174790, -0.155030, -0.122500,0.43683, 25.000000,27.8,0.113,2.73,30.575000000000003,0.06586301369863014,-0.5757996298308434,-0.0029899999999999927,1.1125945705384959,K>S,0.5794948213308434,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-26,1637960400,31.04, 0.415940, 0.013630, 0.284800, -0.176990, 0.082390,0.39191, 405.000000, 8.780000, 22 x 15,7.95,8.2,255.0,15.7,15.95, 23 x 5, 15.810000, -0.584490, 0.013680, 0.283770, -0.175170, -0.130260,0.38933, 18.000000,7.8,0.032,8.075,15.825,0.08504109589041095,-0.5758387984355977,0.002579999999999971,1.0316786017720598,K>S,0.5790272914355977,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-26,1637960400,31.04, 0.795430, 0.009300, 0.206890, -0.137140, 0.148530,0.41758, 90.000000, 25.810000, 16 x 28,25.7,26.1,225.0,3.65,3.85, 33 x 47, 3.700000, -0.205230, 0.009340, 0.207470, -0.136820, -0.047040,0.4191, 130.000000,22.2,0.09,25.9,3.75,0.08504109589041095,-0.5739628544409427,-0.0015199999999999658,0.9103046486224057,K<S,0.5758413464409428,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-26,1637960400,31.04, 0.352390, 0.012980, 0.270360, -0.168890, 0.070760,0.39397, 254.000000, 6.300000, 15 x 15,6.35,6.5,260.0,19.0,19.3, 7 x 24, 19.200000, -0.648150, 0.012990, 0.270260, -0.166820, -0.141740,0.38985, 7.000000,12.8,0.052,6.425,19.15,0.08504109589041095,-0.5678181224347192,0.0041200000000000125,1.0519075939636688,K>S,0.5729098244347192,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-26,1637960400,31.04, 0.483930, 0.013880, 0.290900, -0.181510, 0.095610,0.39299, 797.000000, 11.050000, 17 x 8,10.0,10.25,250.0,12.75,13.0, 9 x 20, 12.560000, -0.516640, 0.014000, 0.290460, -0.179740, -0.116280,0.39015, 39.000000,2.8,0.011,10.125,12.875,0.08504109589041095,-0.5588594744364741,0.002840000000000009,1.0114496095804508,K>S,0.5623692884364742,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,247.17, 2021-11-19,1637355600,24.04, 0.170000, 0.008980, 0.162170, -0.143560, 0.026550,0.4383, 166.000000, 2.490000, 14 x 11,2.41,2.45,277.5,32.5,33.0, 19 x 20, 30.750000, -0.824060, 0.008410, 0.164320, -0.146740, -0.121570,0.44063, 6.000000,30.3,0.123,2.43,32.75,0.06586301369863014,-0.5573772629414648,-0.0023299999999999987,1.1227090666343003,K>S,0.5602567934414648,S1_bear
