QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-02-19,1613768400,59.0, 0.489390, 0.004650, 0.856120, -0.286340, 0.362260,0.40079, 118.000000, 29.400000, 10 x 42,29.5,30.9,540.0,36.9,40.35, 86 x 128, 39.500000, -0.511130, 0.004710, 0.856180, -0.284520, -0.507180,0.3919, 27.000000,8.9,0.017,30.2,38.625,0.16164383561643836,-2.1773981362678576,0.008889999999999953,1.0167002428783913,K>S,2.2010068647678573,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.150510, 0.003510, 0.404220, -0.201590, 0.079180,0.38721, 11.000000, 4.900000, 22 x 21,4.75,5.15,610.0,82.6,85.4, 20 x 20, 0.000000, -0.837340, 0.003200, 0.419360, -0.214060, -0.405940,0.39535, ,78.9,0.148,4.95,84.0,0.10410958904109589,-2.162322450282815,-0.00813999999999998,1.1484947188070718,K>S,2.1839394412828153,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-02-19,1613768400,59.0, 0.693940, 0.004030, 0.750950, -0.251610, 0.460770,0.40372, 12.000000, 53.450000, 50 x 50,52.2,56.3,495.0,17.45,18.45, 24 x 21, 18.150000, -0.302940, 0.004120, 0.749620, -0.251300, -0.292520,0.39661, 19.000000,36.1,0.068,54.25,17.95,0.16164383561643836,-2.162377842393383,0.007110000000000005,0.9319752226385254,K<S,2.181259513893383,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.235910, 0.004650, 0.532050, -0.261230, 0.123570,0.37949, 12.000000, 8.520000, 22 x 14,8.2,8.85,585.0,61.5,63.8, 22 x 23, 0.000000, -0.757400, 0.004530, 0.538150, -0.267350, -0.410520,0.38487, ,53.9,0.101,8.524999999999999,62.65,0.10410958904109589,-2.1334293367723376,-0.005379999999999996,1.1014252631182573,K>S,2.1477167337723375,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-02-19,1613768400,59.0, 0.582290, 0.004530, 0.837660, -0.276910, 0.415570,0.39797, 198.000000, 39.300000, 90 x 88,37.7,41.0,520.0,27.0,28.7, 60 x 23, 27.800000, -0.416730, 0.004640, 0.838260, -0.276880, -0.407760,0.3895, 56.000000,11.1,0.021,39.35,27.85,0.16164383561643836,-2.1235002278791626,0.008469999999999978,0.9790446783273399,K<S,2.1459935833791626,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-02-19,1613768400,59.0, 0.733220, 0.003720, 0.702540, -0.237770, 0.466910,0.40973, 14.000000, 60.800000, 91 x 111,59.0,63.5,485.0,14.1,15.8, 60 x 74, 15.130000, -0.262650, 0.003760, 0.699270, -0.238120, -0.251860,0.40191, 22.000000,46.1,0.087,61.25,14.95,0.16164383561643836,-2.0979288881990357,0.007819999999999994,0.9131474403629997,K<S,2.1186960711990355,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.197780, 0.004190, 0.481360, -0.238040, 0.103920,0.38228, 8.000000, 6.630000, 23 x 10,6.6,7.15,595.0,69.45,72.4, 20 x 21, 0.000000, -0.794290, 0.004030, 0.489120, -0.245030, -0.414480,0.38755, ,63.9,0.12,6.875,70.92500000000001,0.10410958904109589,-2.099986582176541,-0.005269999999999997,1.1202530453937831,K>S,2.1139818576765412,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-02-19,1613768400,59.0, 0.605060, 0.004410, 0.826000, -0.275640, 0.425570,0.40167, 1.000000, 39.000000, 49 x 66,40.35,44.3,515.0,25.0,26.65, 54 x 60, 27.090000, -0.393550, 0.004510, 0.825640, -0.275140, -0.383850,0.39374, 34.000000,16.1,0.03,42.325,25.825,0.16164383561643836,-2.091275750782014,0.007930000000000048,0.969630787189577,K<S,2.112335055282014,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-02-19,1613768400,59.0, 0.753400, 0.003550, 0.674410, -0.228730, 0.467970,0.40997, 21.000000, 63.770000, 81 x 84,62.5,67.0,480.0,12.75,14.2, 68 x 74, 13.700000, -0.242130, 0.003650, 0.671570, -0.228290, -0.231800,0.40314, 10.000000,51.1,0.096,64.75,13.475,0.16164383561643836,-2.0907044111018322,0.006830000000000003,0.9037335492252367,K<S,2.108842500601832,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.216650, 0.004460, 0.508450, -0.251030, 0.114420,0.38209, 9.000000, 7.490000, 22 x 16,7.45,8.0,590.0,65.5,68.05, 22 x 26, 0.000000, -0.776180, 0.004270, 0.513590, -0.256870, -0.413580,0.38728, ,58.9,0.111,7.725,66.775,0.10410958904109589,-2.079207959474438,-0.005190000000000028,1.11083915425602,K>S,2.092990782974438,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-02-19,1613768400,59.0, 0.714370, 0.003810, 0.727540, -0.245370, 0.464500,0.40748, 10.000000, 57.150000, 88 x 104,55.5,60.0,490.0,15.8,16.85, 13 x 18, 16.660000, -0.282160, 0.003930, 0.725190, -0.243880, -0.270790,0.39863, 14.000000,41.1,0.077,57.75,16.325000000000003,0.16164383561643836,-2.005153365296181,0.008850000000000025,0.9225613315007626,K<S,2.028655867796181,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.281550, 0.005150, 0.583780, -0.287770, 0.147230,0.38051, 7.000000, 10.650000, 8 x 14,10.55,11.0,575.0,53.85,55.7, 22 x 22, 68.530000, -0.714940, 0.005080, 0.584920, -0.290740, -0.399230,0.38335, 1.000000,43.9,0.083,10.775,54.775000000000006,0.10410958904109589,-1.9668720913681526,-0.002840000000000009,1.0825974808427314,K>S,1.9744141373681525,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.133720, 0.003580, 0.337880, -0.201910, 0.058030,0.37916, 13.000000, 3.550000, 21 x 22,3.6,4.05,605.0,76.4,79.6, 22 x 33, 0.000000, -0.850240, 0.003370, 0.358860, -0.221230, -0.327940,0.39253, ,73.9,0.139,3.825,78.0,0.08493150684931507,-1.905949944392475,-0.013369999999999993,1.1390808276693087,K>S,1.941455984892475,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.079440, 0.002400, 0.231220, -0.142490, 0.034510,0.39408, 8.000000, 2.100000, 20 x 21,1.96,2.26,630.0,99.1,103.2, 28 x 21, 0.000000, -0.893220, 0.001970, 0.275060, -0.178690, -0.284160,0.41587, ,98.9,0.186,2.11,101.15,0.08493150684931507,-1.855737347257147,-0.02179000000000003,1.1861502833581232,K>S,1.9136039607571471,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.181280, 0.003970, 0.455840, -0.225790, 0.095590,0.38463, 40.000000, 6.100000, 5 x 21,5.95,6.4,600.0,73.3,76.7, 20 x 20, 0.000000, -0.813300, 0.003790, 0.460040, -0.228980, -0.412460,0.38627, ,68.9,0.13,6.175000000000001,75.0,0.10410958904109589,-1.8957652048786287,-0.0016399999999999748,1.129666936531546,K>S,1.9001204708786286,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-02-19,1613768400,59.0, 0.671430, 0.004140, 0.774140, -0.259940, 0.453420,0.40446, 15.000000, 50.830000, 73 x 81,49.15,53.35,500.0,19.3,19.95, 19 x 6, 19.550000, -0.324570, 0.004250, 0.772860, -0.257810, -0.313970,0.39482, 71.000000,31.1,0.059,51.25,19.625,0.16164383561643836,-1.8696023194905251,0.009639999999999982,0.9413891137762883,K<S,1.8952027854905251,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.257190, 0.004880, 0.558280, -0.273670, 0.134740,0.37907, 11.000000, 9.550000, 8 x 1,9.35,9.8,580.0,57.2,59.7, 22 x 21, 0.000000, -0.739320, 0.004790, 0.559020, -0.274760, -0.405870,0.38063, ,48.9,0.092,9.575,58.45,0.10410958904109589,-1.8626507140702415,-0.0015600000000000058,1.0920113719804945,K>S,1.8667935280702415,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.183180, 0.004510, 0.416200, -0.244100, 0.079780,0.37261, 35.000000, 5.500000, 21 x 21,5.3,5.8,590.0,63.15,66.25, 22 x 18, 78.020000, -0.806390, 0.004300, 0.426570, -0.256250, -0.337770,0.3815, 9.000000,58.9,0.111,5.55,64.7,0.08493150684931507,-1.8300775026737313,-0.008890000000000009,1.11083915425602,K>S,1.8536862311737312,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.747560, 0.004780, 0.552580, -0.275630, 0.368630,0.38387, , 0.000000, 23 x 23,48.25,50.45,492.5,10.7,11.4, 22 x 22, 11.570000, -0.255280, 0.004730, 0.555970, -0.280720, -0.153390,0.38976, 2.000000,38.6,0.073,49.35,11.05,0.10410958904109589,-1.8240248167836768,-0.005890000000000006,0.927268277069644,K<S,1.8396665952836768,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.096590, 0.002790, 0.268770, -0.162960, 0.042480,0.38646, 4.000000, 2.310000, 23 x 5,2.47,2.8,620.0,89.65,93.65, 28 x 22, 0.000000, -0.882350, 0.002390, 0.298320, -0.188010, -0.302430,0.40192, ,88.9,0.167,2.635,91.65,0.08493150684931507,-1.7968223861112307,-0.015459999999999974,1.1673225010825974,K>S,1.8378787351112307,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.666530, 0.005510, 0.629220, -0.311720, 0.333280,0.38103, 4.000000, 40.370000, 22 x 10,38.45,39.95,507.5,15.4,16.25, 21 x 22, 15.980000, -0.335200, 0.005430, 0.630450, -0.314500, -0.200730,0.38514, 2.000000,23.6,0.044,39.2,15.825,0.10410958904109589,-1.8113606848899018,-0.0041100000000000025,0.9555099504829326,K<S,1.8222754063899018,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.225690, 0.005200, 0.471220, -0.275390, 0.098410,0.3704, 4.000000, 7.000000, 22 x 22,6.9,7.5,580.0,55.1,57.6, 22 x 24, 65.980000, -0.766990, 0.005020, 0.477890, -0.284370, -0.335860,0.37712, 0.000000,48.9,0.092,7.2,56.35,0.08493150684931507,-1.7961625415278135,-0.006720000000000004,1.0920113719804945,K>S,1.8140085095278136,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.721150, 0.005020, 0.581190, -0.289130, 0.357790,0.38367, 4.000000, 47.030000, 22 x 22,44.9,46.85,497.5,12.2,12.85, 5 x 32, 13.000000, -0.281040, 0.005030, 0.582960, -0.294380, -0.169080,0.38837, 51.000000,33.6,0.063,45.875,12.524999999999999,0.10410958904109589,-1.7948034394857117,-0.004699999999999982,0.9366821682074069,K<S,1.8072849944857117,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.203980, 0.004900, 0.443030, -0.259610, 0.088270,0.37194, 4.000000, 6.130000, 21 x 22,6.05,6.6,585.0,59.05,61.85, 22 x 23, 0.000000, -0.787520, 0.004730, 0.451280, -0.269440, -0.337790,0.37834, ,53.9,0.101,6.324999999999999,60.45,0.08493150684931507,-1.7881200221007703,-0.006400000000000017,1.1014252631182573,K>S,1.8051161821007704,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.516290, 0.006090, 0.689380, -0.337560, 0.263830,0.37617, 106.000000, 25.270000, 8 x 13,24.75,25.9,532.5,26.2,27.45, 21 x 21, 27.250000, -0.483540, 0.006030, 0.689260, -0.339270, -0.287470,0.37825, 0.000000,1.4,0.003,25.325,26.825,0.10410958904109589,-1.7902537984003857,-0.0020799999999999708,1.002579406171747,K>S,1.7957775504003857,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-22,1611349200,31.0, 0.275560, 0.005760, 0.522810, -0.305450, 0.119410,0.36811, 6.000000, 9.200000, 22 x 20,9.05,9.5,570.0,47.35,49.5, 22 x 24, 49.250000, -0.719470, 0.005650, 0.527030, -0.311820, -0.326040,0.37466, 0.000000,38.9,0.073,9.275,48.425,0.08493150684931507,-1.7622475803820166,-0.00655,1.0731835897049686,K>S,1.7796420878820165,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.693950, 0.005350, 0.606870, -0.301230, 0.345660,0.38264, , 0.000000, 23 x 22,41.65,43.35,502.5,13.7,14.5, 22 x 21, 14.210000, -0.307580, 0.005210, 0.607900, -0.305520, -0.184150,0.38637, 1.000000,28.6,0.054,42.5,14.1,0.10410958904109589,-1.7655820621878107,-0.003730000000000011,0.9460960593451697,K<S,1.7754876366878107,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,531.13, 2021-01-29,1611954000,38.0, 0.591870, 0.005970, 0.671060, -0.330930, 0.299900,0.37926, 3.000000, 28.200000, 22 x 21,31.1,32.5,520.0,20.35,21.3, 5 x 22, 21.700000, -0.408180, 0.005880, 0.671060, -0.332620, -0.244000,0.38137, 13.000000,11.1,0.021,31.8,20.825000000000003,0.10410958904109589,-1.7633072416452045,-0.0021100000000000008,0.9790446783273399,K<S,1.7689106631452045,S1_bear
