QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-22,1650657600,35.0, 0.280310, 0.009040, 0.278380, -0.175840, 0.065840,0.4494, 166.000000, 5.850000, 20 x 15,5.9,6.15,290.0,31.15,31.5, 30 x 12, 33.140000, -0.721580, 0.009130, 0.278390, -0.175140, -0.217150,0.44645, 2.000000,25.6,0.097,6.025,31.325,0.0958904109589041,-0.5967471929945845,0.002950000000000008,1.0966570866737255,K>S,0.6006476829945845,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-29,1651262400,42.0, 0.342660, 0.008890, 0.332050, -0.175490, 0.093720,0.45522, 11.000000, 8.390000, 4 x 3,8.5,8.85,285.0,28.15,29.45, 1 x 24, 29.280000, -0.663370, 0.009110, 0.329180, -0.174380, -0.239040,0.43985, 11.000000,20.6,0.078,8.675,28.799999999999997,0.11506849315068493,-0.5696544343542165,0.015369999999999995,1.0777492058690061,K>S,0.5899766483542165,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-14,1649966400,27.0, 0.176020, 0.007780, 0.188200, -0.155210, 0.033180,0.45638, 4007.000000, 2.900000, 18 x 11,2.96,3.0,300.0,37.6,39.25, 172 x 177, 40.630000, -0.814510, 0.007370, 0.192880, -0.160810, -0.146230,0.46645, 26.000000,35.6,0.134,2.98,38.425,0.07397260273972603,-0.5758184417147802,-0.010069999999999968,1.1344728482831645,K>S,0.5891329957147802,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-08,1649448000,21.0, 0.074630, 0.004630, 0.090850, -0.098190, 0.010860,0.4761, 28.000000, 0.950000, 41 x 18,0.95,1.02,315.0,49.85,53.15, 7 x 1, 0.000000, -0.893480, 0.003790, 0.113230, -0.131870, -0.096380,0.5132, ,50.6,0.191,0.985,51.5,0.057534246575342465,-0.5269981759191324,-0.037099999999999966,1.1911964906973227,K>S,0.5760517959191324,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-29,1651262400,42.0, 0.699380, 0.007550, 0.313740, -0.182220, 0.162170,0.50648, 44.000000, 28.360000, 18 x 36,28.35,29.5,245.0,9.05,9.4, 3 x 4, 9.420000, -0.296880, 0.007690, 0.312860, -0.184360, -0.102890,0.49618, 57.000000,19.4,0.074,28.925,9.225000000000001,0.11506849315068493,-0.560967900253349,0.010300000000000031,0.9264861594312509,K<S,0.574586560253349,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-29,1651262400,42.0, 0.385990, 0.009240, 0.346030, -0.183460, 0.105020,0.45743, 109.000000, 10.110000, 4 x 3,10.1,10.45,280.0,24.8,26.0, 28 x 5, 26.000000, -0.618820, 0.009470, 0.343960, -0.182920, -0.221430,0.44267, 1.000000,15.6,0.059,10.274999999999999,25.4,0.11506849315068493,-0.5466936175915862,0.014759999999999995,1.0588413250642867,K>S,0.5662092895915862,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-08,1649448000,21.0, 0.185140, 0.008860, 0.172260, -0.185440, 0.027130,0.46679, 92.000000, 2.800000, 19 x 7,2.86,2.94,295.0,32.35,34.6, 35 x 20, 58.530000, -0.802080, 0.008440, 0.178480, -0.197730, -0.114530,0.48315, 0.000000,30.6,0.116,2.9,33.475,0.057534246575342465,-0.5410237010855354,-0.01636000000000004,1.1155649674784451,K>S,0.5626548930855355,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-29,1651262400,42.0, 0.659860, 0.008080, 0.330600, -0.189100, 0.158470,0.49792, 100.000000, 25.000000, 4 x 25,24.95,26.15,250.0,10.6,10.95, 3 x 3, 11.880000, -0.337040, 0.008300, 0.330100, -0.190560, -0.116690,0.48465, 9.000000,14.4,0.055,25.549999999999997,10.774999999999999,0.11506849315068493,-0.5089287170159551,0.013269999999999949,0.9453940402359704,K<S,0.526474311015955,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-22,1650657600,35.0, 0.240160, 0.008410, 0.257630, -0.161250, 0.057050,0.44841, 28.000000, 4.540000, 45 x 18,4.8,5.0,295.0,34.9,35.25, 31 x 12, 52.280000, -0.764570, 0.008480, 0.254300, -0.157110, -0.231290,0.43957, 0.000000,30.6,0.116,4.9,35.075,0.0958904109589041,-0.49088854228215695,0.008839999999999959,1.1155649674784451,K>S,0.5025767902821568,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-22,1650657600,35.0, 0.472950, 0.010400, 0.328970, -0.214480, 0.106110,0.46296, 136.000000, 12.600000, 32 x 7,12.75,13.0,270.0,18.0,18.3, 13 x 28, 18.000000, -0.527080, 0.010410, 0.329290, -0.213990, -0.154340,0.4596, 11.000000,5.6,0.021,12.875,18.15,0.0958904109589041,-0.49518179584426747,0.003359999999999974,1.021025563454848,K>S,0.49962438784426744,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-22,1650657600,35.0, 0.624030, 0.009300, 0.313650, -0.215160, 0.131130,0.48774, 54.000000, 20.860000, 26 x 12,20.9,21.2,255.0,11.1,11.65, 9 x 1, 12.250000, -0.374320, 0.009390, 0.313430, -0.214790, -0.108410,0.48563, 61.000000,9.4,0.036,21.049999999999997,11.375,0.0958904109589041,-0.48775774798154714,0.0021100000000000008,0.9643019210406898,K<S,0.4905475899815471,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-22,1650657600,35.0, 0.324360, 0.009650, 0.298010, -0.189180, 0.076180,0.45269, 102.000000, 7.100000, 32 x 12,7.25,7.5,285.0,27.4,27.7, 31 x 4, 29.790000, -0.678520, 0.009680, 0.296300, -0.185650, -0.202420,0.44435, 2.000000,20.6,0.078,7.375,27.549999999999997,0.0958904109589041,-0.45260584370701906,0.008339999999999959,1.0777492058690061,K>S,0.463632991707019,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-22,1650657600,35.0, 0.575690, 0.009900, 0.324150, -0.216870, 0.124380,0.47677, 139.000000, 18.200000, 20 x 30,17.85,18.15,260.0,13.15,13.4, 3 x 12, 13.650000, -0.423240, 0.010000, 0.324480, -0.216660, -0.122940,0.4732, 181.000000,4.4,0.017,18.0,13.275,0.0958904109589041,-0.45689909726913847,0.0035700000000000176,0.9832098018454092,K<S,0.4616193512691385,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-22,1650657600,35.0, 0.752060, 0.007240, 0.260810, -0.186600, 0.141210,0.5133, 33.000000, 31.290000, 30 x 7,31.15,31.45,240.0,6.5,6.75, 19 x 6, 6.850000, -0.244850, 0.007420, 0.259850, -0.186090, -0.069780,0.50941, 16.000000,24.4,0.092,31.299999999999997,6.625,0.0958904109589041,-0.43033370011882255,0.003889999999999949,0.9075782786265315,K<S,0.4354770581188225,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-22,1650657600,35.0, 0.524760, 0.010190, 0.329150, -0.217680, 0.115580,0.47121, 326.000000, 15.140000, 4 x 3,15.2,15.5,265.0,15.45,15.7, 15 x 28, 15.900000, -0.474750, 0.010290, 0.329530, -0.216450, -0.137660,0.4654, 74.000000,0.6,0.002,15.35,15.575,0.0958904109589041,-0.42604044655670315,0.005810000000000037,1.0021176826501286,K>S,0.4337224285567032,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-14,1649966400,27.0, 0.634530, 0.010530, 0.274430, -0.246480, 0.112940,0.49176, 455.000000, 18.800000, 40 x 4,19.3,19.5,255.0,9.7,9.9, 21 x 33, 10.180000, -0.366040, 0.010460, 0.274130, -0.246260, -0.078740,0.49442, 599.000000,9.4,0.036,19.4,9.8,0.07397260273972603,-0.3978645526897786,-0.002660000000000051,0.9643019210406898,K<S,0.4013816046897787,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-08,1649448000,21.0, 0.582470, 0.012290, 0.251860, -0.288350, 0.082870,0.49097, 198.000000, 14.730000, 34 x 1,14.9,15.1,260.0,10.2,10.75, 19 x 2, 10.720000, -0.417910, 0.012150, 0.252170, -0.290500, -0.069900,0.4967, 301.000000,4.4,0.017,15.0,10.475,0.057534246575342465,-0.36056837012669085,-0.005729999999999957,0.9832098018454092,K<S,0.36814457612669077,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-22,1650657600,35.0, 0.711960, 0.007980, 0.281760, -0.199510, 0.139690,0.50762, 53.000000, 27.500000, 15 x 16,27.6,27.9,245.0,7.85,8.1, 16 x 14, 8.200000, -0.284710, 0.008190, 0.281050, -0.198040, -0.081230,0.50053, 49.000000,19.4,0.074,27.75,7.975,0.0958904109589041,-0.3494750494063865,0.00708999999999993,0.9264861594312509,K<S,0.3588494474063864,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-08,1649448000,21.0, 0.276940, 0.011060, 0.216010, -0.234390, 0.040590,0.46736, 63.000000, 4.590000, 20 x 35,4.8,4.95,285.0,25.15,25.4, 30 x 10, 25.680000, -0.719010, 0.010850, 0.216920, -0.236100, -0.110630,0.47189, 5.000000,20.6,0.078,4.875,25.275,0.057534246575342465,-0.3430364636687031,-0.0045299999999999785,1.0777492058690061,K>S,0.34902602966870305,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-14,1649966400,27.0, 0.352910, 0.011070, 0.270940, -0.228300, 0.065270,0.4628, 2223.000000, 7.380000, 2 x 3,7.3,7.7,280.0,22.65,22.9, 37 x 18, 23.700000, -0.646700, 0.010970, 0.271070, -0.225570, -0.132470,0.46135, 331.000000,15.6,0.059,7.5,22.775,0.07397260273972603,-0.34672782437032623,0.0014500000000000068,1.0588413250642867,K>S,0.34864501437032624,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-08,1649448000,21.0, 0.332160, 0.011980, 0.234050, -0.256670, 0.048120,0.46948, 333.000000, 5.750000, 20 x 23,6.15,6.35,280.0,21.55,21.75, 19 x 21, 24.680000, -0.665380, 0.011810, 0.235190, -0.256310, -0.105980,0.47362, 19.000000,15.6,0.059,6.25,21.65,0.057534246575342465,-0.3315428449602891,-0.004139999999999977,1.0588413250642867,K>S,0.33701675296028905,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-14,1649966400,27.0, 0.774270, 0.007940, 0.219220, -0.208620, 0.133070,0.52323, 490.000000, 30.100000, 21 x 10,29.95,30.15,240.0,5.35,5.5, 17 x 22, 5.600000, -0.227420, 0.007820, 0.219940, -0.208680, -0.049270,0.52602, 841.000000,24.4,0.092,30.049999999999997,5.425,0.07397260273972603,-0.3285465896814266,-0.00279000000000007,0.9075782786265315,K<S,0.33223552768142667,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-22,1650657600,35.0, 0.371700, 0.010000, 0.312830, -0.199370, 0.086030,0.45426, 42.000000, 8.600000, 22 x 7,8.85,9.0,280.0,23.05,24.9, 1 x 1, 24.700000, -0.632590, 0.010240, 0.311350, -0.194960, -0.186530,0.44271, 31.000000,15.6,0.059,8.925,23.975,0.0958904109589041,-0.3084644944194004,0.011550000000000005,1.0588413250642867,K>S,0.32373590441940037,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-14,1649966400,27.0, 0.731720, 0.008850, 0.240580, -0.224640, 0.127430,0.51275, 418.000000, 25.650000, 40 x 19,26.15,26.4,245.0,6.55,6.7, 22 x 21, 6.950000, -0.268470, 0.008790, 0.240260, -0.223360, -0.057890,0.51353, 604.000000,19.4,0.074,26.275,6.625,0.07397260273972603,-0.31831924401755174,-0.0007800000000000029,0.9264861594312509,K<S,0.31935056001755174,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-14,1649966400,27.0, 0.685290, 0.009690, 0.259180, -0.237660, 0.120420,0.50187, 2569.000000, 22.150000, 27 x 19,22.6,22.85,250.0,8.0,8.1, 21 x 3, 8.150000, -0.315560, 0.009720, 0.258630, -0.236190, -0.067720,0.50305, 925.000000,14.4,0.055,22.725,8.05,0.07397260273972603,-0.3080918983536485,-0.0011799999999999589,0.9453940402359704,K<S,0.30965209435364843,S1_bear
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-22,1650657600,35.0, 0.670160, 0.008720, 0.298650, -0.208310, 0.136120,0.49788, 80.000000, 24.500000, 4 x 14,24.15,24.45,250.0,9.35,9.55, 15 x 12, 9.480000, -0.327230, 0.008920, 0.298680, -0.206140, -0.093400,0.48907, 119.000000,14.4,0.055,24.299999999999997,9.45,0.0958904109589041,-0.2936163986939526,0.008809999999999985,0.9453940402359704,K<S,0.3052649806939526,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-14,1649966400,27.0, 0.522240, 0.011450, 0.290460, -0.252280, 0.094410,0.47593, 1383.000000, 13.360000, 32 x 22,13.6,13.8,265.0,13.95,14.0, 10 x 6, 14.600000, -0.477020, 0.011460, 0.290660, -0.249870, -0.101650,0.47502, 346.000000,0.6,0.002,13.7,13.975,0.07397260273972603,-0.302409861362003,0.0009100000000000219,1.0021176826501286,K>S,0.303613063362003,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-14,1649966400,27.0, 0.256260, 0.009590, 0.234410, -0.196430, 0.047710,0.46162, 565.000000, 4.640000, 6 x 8,4.8,4.95,290.0,29.9,30.2, 40 x 18, 29.650000, -0.744210, 0.009440, 0.233450, -0.191340, -0.144600,0.45698, 69.000000,25.6,0.097,4.875,30.049999999999997,0.07397260273972603,-0.27627313304252255,0.0046399999999999775,1.0966570866737255,K>S,0.28240814104252254,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-22,1650657600,35.0, 0.423990, 0.010140, 0.324470, -0.213380, 0.096090,0.46754, 98.000000, 10.400000, 1 x 2,10.5,11.65,275.0,20.95,21.25, 31 x 28, 22.790000, -0.578340, 0.010330, 0.323190, -0.208990, -0.170140,0.45599, 2.000000,10.6,0.04,11.075,21.1,0.0958904109589041,-0.2643231451318364,0.011550000000000005,1.0399334442595674,K>S,0.2795945551318364,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-14,1649966400,27.0, 0.212650, 0.008720, 0.211920, -0.175730, 0.039850,0.45765, 470.000000, 3.650000, 28 x 20,3.75,3.85,295.0,33.9,34.0, 8 x 6, 33.550000, -0.788050, 0.008470, 0.210210, -0.169660, -0.146410,0.45197, 26.000000,30.6,0.116,3.8,33.95,0.07397260273972603,-0.2660457873786548,0.005680000000000018,1.1155649674784451,K>S,0.27355588337865483,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-14,1649966400,27.0, 0.303610, 0.010280, 0.254980, -0.214710, 0.056010,0.46372, 937.000000, 6.000000, 8 x 3,5.9,6.35,285.0,26.15,26.45, 31 x 18, 25.950000, -0.697480, 0.010300, 0.253940, -0.210210, -0.139720,0.45901, 244.000000,20.6,0.078,6.125,26.299999999999997,0.07397260273972603,-0.2615004787064521,0.0047100000000000475,1.0777492058690061,K>S,0.2677280407064522,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-14,1649966400,27.0, 0.408730, 0.011400, 0.283640, -0.241980, 0.075230,0.46905, 649.000000, 9.000000, 5 x 7,9.05,9.65,275.0,19.45,19.65, 45 x 8, 20.250000, -0.591870, 0.011370, 0.282470, -0.238020, -0.123210,0.46523, 135.000000,10.6,0.04,9.350000000000001,19.549999999999997,0.07397260273972603,-0.2569551700341961,0.0038200000000000456,1.0399334442595674,K>S,0.2620059740341962,None
1647633600, 2022-03-18 16:00,2022-03-18,16.0,264.44, 2022-04-08,1649448000,21.0, 0.455150, 0.012750, 0.255690, -0.286490, 0.065530,0.4802, 150.000000, 9.690000, 21 x 22,9.9,10.1,270.0,15.25,15.45, 22 x 18, 15.750000, -0.544010, 0.012700, 0.255530, -0.285420, -0.089200,0.48115, 18.000000,5.6,0.021,10.0,15.35,0.057534246575342465,-0.2585556075435189,-0.0009500000000000064,1.021025563454848,K>S,0.2598116975435189,S1_bear
