QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.166730, 0.008910, 0.174320, -0.082040, 0.037210,0.40469, 41.000000, 2.380000, 50 x 20,2.33,2.38,235.0,33.45,33.75, 19 x 18, 32.580000, -0.828470, 0.008230, 0.174680, -0.081490, -0.173530,0.40155, 0.000000,31.4,0.154,2.355,33.6,0.11506849315068493,-0.7199791743252,0.003139999999999976,1.1540539213278986,K>S,0.7231761653251999,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.195540, 0.009890, 0.192030, -0.090360, 0.043450,0.40078, 1.000000, 3.080000, 24 x 25,2.81,2.87,231.25,30.1,30.6, 30 x 24, 29.900000, -0.802710, 0.009370, 0.191940, -0.089590, -0.175590,0.39784, 1.000000,27.6,0.136,2.84,30.35,0.11506849315068493,-0.7177585617532536,0.002939999999999998,1.1356381672641556,K>S,0.7207519227532536,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.278040, 0.012240, 0.233110, -0.107860, 0.060540,0.39436, 54.000000, 4.410000, 103 x 6,4.35,4.45,222.5,22.7,23.7, 40 x 1, 23.000000, -0.721660, 0.011960, 0.233070, -0.107410, -0.170220,0.39163, 7.000000,18.9,0.093,4.4,23.2,0.11506849315068493,-0.7175771324186684,0.00273000000000001,1.0926680744487551,K>S,0.7203566819186684,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.176330, 0.009240, 0.179830, -0.085030, 0.039350,0.40341, 22.000000, 2.670000, 26 x 8,2.48,2.53,233.75,32.25,32.75, 36 x 20, 32.450000, -0.820520, 0.008550, 0.180220, -0.084360, -0.174380,0.39925, 2.000000,30.1,0.148,2.505,32.5,0.11506849315068493,-0.7142389701345415,0.004159999999999997,1.1479153366399844,K>S,0.7184744741345415,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.185520, 0.009500, 0.185660, -0.087900, 0.040910,0.4022, 31.000000, 2.770000, 20 x 28,2.64,2.69,232.5,31.2,31.6, 37 x 31, 42.350000, -0.812370, 0.008960, 0.185800, -0.086590, -0.174500,0.3974, 3.000000,28.9,0.142,2.665,31.4,0.11506849315068493,-0.6984987659438815,0.0048000000000000265,1.1417767519520698,K>S,0.7033858859438815,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.136170, 0.007610, 0.151590, -0.073200, 0.030160,0.41111, 78.000000, 1.910000, 20 x 30,1.83,1.87,240.0,37.85,38.25, 35 x 20, 36.300000, -0.857760, 0.006650, 0.152900, -0.072020, -0.166650,0.40602, 0.000000,36.4,0.179,1.85,38.05,0.11506849315068493,-0.6979399910878001,0.005089999999999983,1.178608260079556,K>S,0.7031223745878001,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.151090, 0.008220, 0.162530, -0.077570, 0.033730,0.40785, 248.000000, 2.270000, 41 x 32,2.06,2.12,237.5,35.55,36.05, 20 x 20, 36.000000, -0.844520, 0.007430, 0.163280, -0.076190, -0.170130,0.40285, 1.000000,33.9,0.166,2.09,35.8,0.11506849315068493,-0.6964595827064812,0.0050000000000000044,1.1663310907037274,K>S,0.7015503327064813,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-24,1632513600,49.0, 0.762290, 0.010070, 0.232460, -0.095350, 0.179600,0.40654, , 0.000000, 19 x 36,22.55,23.9,185.0,4.3,4.85, 57 x 36, 4.840000, -0.237210, 0.010110, 0.232490, -0.095000, -0.070550,0.4056, 11.000000,18.6,0.091,23.225,4.574999999999999,0.13424657534246576,-0.6975792572691581,0.0009399999999999964,0.9085105338113245,K<S,0.6985363182691582,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.716310, 0.012070, 0.236010, -0.111190, 0.148560,0.40224, 241.000000, 19.000000, 1 x 28,18.7,19.2,190.0,5.3,5.45, 160 x 118, 5.340000, -0.284890, 0.011990, 0.236360, -0.112000, -0.073180,0.40492, 242.000000,13.6,0.067,18.95,5.375,0.11506849315068493,-0.6933318234617225,-0.0026800000000000157,0.9330648725629819,K<S,0.6960604654617225,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.731060, 0.011680, 0.230030, -0.108860, 0.151340,0.40501, 1.000000, 20.340000, 3 x 20,19.45,20.25,188.75,4.95,5.1, 41 x 129, 5.000000, -0.269770, 0.011600, 0.230320, -0.110170, -0.068620,0.4069, 50.000000,14.9,0.073,19.85,5.025,0.11506849315068493,-0.6875916192710623,-0.0018900000000000028,0.9269262878750676,K<S,0.6895159227710623,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.252110, 0.011590, 0.222620, -0.103380, 0.055310,0.39686, 345.000000, 3.880000, 15 x 181,3.85,3.95,225.0,24.65,25.65, 38 x 1, 23.810000, -0.748460, 0.011300, 0.221360, -0.101980, -0.173140,0.39235, 0.000000,21.4,0.105,3.9000000000000004,25.15,0.11506849315068493,-0.6790575407999881,0.004510000000000014,1.104945243824584,K>S,0.6836493972999882,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.228800, 0.010920, 0.210680, -0.098560, 0.050410,0.3994, 26.000000, 3.550000, 89 x 221,3.4,3.5,227.5,27.05,27.3, 31 x 6, 26.700000, -0.771460, 0.010590, 0.209480, -0.096160, -0.175480,0.39385, 4.000000,23.9,0.117,3.45,27.175,0.11506849315068493,-0.6655379491812781,0.005549999999999999,1.1172224132004125,K>S,0.6711886816812781,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.435530, 0.014450, 0.273930, -0.126590, 0.093760,0.39275, , 8.200000, 60 x 18,8.1,8.25,210.0,14.4,14.55, 6 x 14, 14.310000, -0.564340, 0.014390, 0.273560, -0.125880, -0.140920,0.39029, 71.000000,6.4,0.031,8.175,14.475000000000001,0.11506849315068493,-0.6601750905121442,0.0024599999999999622,1.0312822275696116,K>S,0.6626797395121441,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.367850, 0.013770, 0.262720, -0.120990, 0.080600,0.39211, 267.000000, 6.440000, 80 x 74,6.35,6.5,215.0,17.6,17.8, 69 x 48, 17.700000, -0.633100, 0.013730, 0.262160, -0.119730, -0.155550,0.38891, 21.000000,11.4,0.056,6.425,17.700000000000003,0.11506849315068493,-0.6581359072747794,0.003200000000000036,1.055836566321269,K>S,0.6613939872747795,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-24,1632513600,49.0, 0.644080, 0.012450, 0.280360, -0.112550, 0.155970,0.39691, 5.000000, 15.880000, 11 x 21,15.85,17.05,195.0,7.45,7.95, 55 x 8, 7.680000, -0.355330, 0.012600, 0.279830, -0.110940, -0.106020,0.39211, 5.000000,8.6,0.042,16.45,7.7,0.13424657534246576,-0.6511339679866524,0.004799999999999971,0.9576192113146393,K<S,0.6560210879866524,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.384160, 0.013950, 0.265750, -0.122760, 0.083780,0.3923, 279.000000, 6.870000, 122 x 71,6.75,6.9,213.75,16.75,16.95, 26 x 49, 16.850000, -0.616730, 0.013980, 0.265430, -0.121990, -0.151750,0.38902, 48.000000,10.1,0.05,6.825,16.85,0.11506849315068493,-0.652395703084121,0.003280000000000005,1.0496979816333547,K>S,0.655735235084121,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-10,1631304000,35.0, 0.117760, 0.007400, 0.125450, -0.073160, 0.022160,0.41896, 6.000000, 1.480000, 2 x 15,1.36,1.55,240.0,37.15,38.35, 10 x 11, 0.000000, -0.869360, 0.006310, 0.130370, -0.076760, -0.135490,0.42147, ,36.4,0.179,1.455,37.75,0.0958904109589041,-0.648616710647886,-0.0025100000000000122,1.178608260079556,K>S,0.651172267147886,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.401210, 0.014120, 0.269570, -0.124270, 0.086950,0.3937, 137.000000, 7.400000, 30 x 118,7.2,7.35,212.5,15.95,16.15, 14 x 53, 16.100000, -0.598850, 0.014120, 0.268700, -0.123160, -0.148190,0.38967, 23.000000,8.9,0.044,7.275,16.049999999999997,0.11506849315068493,-0.6466554988934572,0.004029999999999978,1.0435593969454402,K>S,0.6507586433934571,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.418470, 0.014250, 0.271640, -0.126070, 0.090650,0.39327, 53.000000, 8.000000, 18 x 74,7.65,7.8,211.25,15.15,15.35, 12 x 58, 15.000000, -0.581850, 0.014260, 0.271630, -0.124480, -0.144740,0.38998, 26.000000,7.6,0.037,7.725,15.25,0.11506849315068493,-0.6409152947028023,0.003290000000000015,1.037420812257526,K>S,0.6442650082028023,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.507300, 0.014470, 0.277680, -0.128670, 0.108790,0.39498, 437.000000, 10.450000, 32 x 23,10.25,10.4,205.0,11.55,11.7, 6 x 55, 11.580000, -0.492500, 0.014620, 0.277390, -0.127840, -0.124350,0.39196, 484.000000,1.4,0.007,10.325,11.625,0.11506849315068493,-0.6372142737495388,0.0030200000000000227,1.006727888817954,K>S,0.6402890867495388,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.452890, 0.014440, 0.276190, -0.127410, 0.097460,0.3926, 15.000000, 8.770000, 45 x 8,8.6,8.75,208.75,13.6,13.8, 69 x 44, 13.700000, -0.547350, 0.014520, 0.275290, -0.126840, -0.136740,0.38976, 5.000000,5.1,0.025,8.675,13.7,0.11506849315068493,-0.629434886321512,0.002840000000000009,1.0251436428816971,K>S,0.632326432321512,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.561200, 0.014330, 0.274770, -0.128250, 0.119430,0.39677, 30.000000, 13.010000, 31 x 8,12.1,12.25,201.25,9.65,9.8, 32 x 34, 9.700000, -0.438840, 0.014340, 0.274920, -0.127270, -0.111720,0.39394, 49.000000,2.4,0.012,12.175,9.725000000000001,0.11506849315068493,-0.6199936611775918,0.002829999999999999,0.9883121347542111,K<S,0.6228750256775918,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.352390, 0.013490, 0.258660, -0.119920, 0.077210,0.39385, 13.000000, 6.240000, 72 x 99,6.0,6.15,216.25,18.45,18.65, 34 x 43, 18.500000, -0.648880, 0.013570, 0.258100, -0.117680, -0.158590,0.38858, 30.000000,12.6,0.062,6.075,18.549999999999997,0.11506849315068493,-0.6138761114654052,0.005269999999999997,1.0619751510091833,K>S,0.6192417619654053,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-24,1632513600,49.0, 0.380790, 0.012910, 0.286000, -0.113520, 0.095720,0.39081, 0.000000, 8.840000, 10 x 36,7.0,7.4,215.0,17.75,18.85, 13 x 41, 0.000000, -0.623140, 0.013120, 0.284900, -0.109590, -0.179410,0.38203, ,11.4,0.056,7.2,18.3,0.13424657534246576,-0.6082433894216095,0.00878000000000001,1.055836566321269,K>S,0.6171827464216095,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.524760, 0.014500, 0.276990, -0.129030, 0.112390,0.39536, 89.000000, 10.940000, 28 x 27,10.85,11.0,203.75,10.85,11.05, 154 x 61, 10.950000, -0.474730, 0.014560, 0.277500, -0.128250, -0.120370,0.39207, 44.000000,0.1,0.001,10.925,10.95,0.11506849315068493,-0.6064740695589066,0.003290000000000015,1.0005893041300398,K>S,0.6098237830589066,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.615140, 0.013740, 0.266020, -0.124720, 0.129660,0.39881, 221.000000, 14.200000, 64 x 7,14.15,14.35,197.5,8.0,8.1, 41 x 10, 7.870000, -0.384990, 0.013820, 0.266180, -0.123900, -0.098450,0.39668, 32.000000,6.1,0.03,14.25,8.05,0.11506849315068493,-0.6027730486056448,0.0021300000000000208,0.969896380690468,K<S,0.6049417081056448,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.471530, 0.014540, 0.276680, -0.128430, 0.101610,0.39428, 223.000000, 9.520000, 16 x 10,9.15,9.3,207.5,12.9,13.05, 24 x 6, 13.000000, -0.528870, 0.014600, 0.276970, -0.126880, -0.133310,0.39048, 24.000000,3.9,0.019,9.225000000000001,12.975000000000001,0.11506849315068493,-0.598694682130855,0.0038000000000000256,1.0190050581937828,K>S,0.6025636521308549,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-10,1631304000,35.0, 0.232380, 0.011930, 0.194390, -0.109600, 0.043540,0.40244, 20.000000, 3.430000, 87 x 24,3.2,3.35,225.0,24.05,25.1, 1 x 13, 0.000000, -0.766420, 0.011570, 0.194620, -0.108480, -0.145710,0.39958, ,21.4,0.105,3.2750000000000004,24.575000000000003,0.0958904109589041,-0.5961926627851355,0.002860000000000029,1.104945243824584,K>S,0.5991045717851355,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-10,1631304000,35.0, 0.186520, 0.010340, 0.171010, -0.097790, 0.034600,0.40729, 23.000000, 2.580000, 82 x 18,2.39,2.6,230.0,28.25,29.3, 2 x 3, 0.000000, -0.810600, 0.009780, 0.170970, -0.096890, -0.146520,0.40466, ,26.4,0.13,2.495,28.775,0.0958904109589041,-0.5953340120727226,0.0026299999999999657,1.1294995825762413,K>S,0.5980117465727226,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.489360, 0.014530, 0.277600, -0.129310, 0.105490,0.39501, 77.000000, 9.850000, 19 x 50,9.7,9.85,206.25,12.2,12.35, 25 x 6, 12.300000, -0.510990, 0.014550, 0.278120, -0.127310, -0.128500,0.39083, 10.000000,2.6,0.013,9.774999999999999,12.274999999999999,0.11506849315068493,-0.5929544779401965,0.0041799999999999615,1.0128664735058686,K>S,0.5972103449401964,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-10,1631304000,35.0, 0.149160, 0.008800, 0.148080, -0.085870, 0.027900,0.41438, 22.000000, 2.170000, 6 x 24,1.85,2.0,235.0,32.6,33.75, 13 x 13, 0.000000, -0.845270, 0.007960, 0.148870, -0.084880, -0.142100,0.41139, ,31.4,0.154,1.925,33.175,0.0958904109589041,-0.5844753613602869,0.002990000000000048,1.1540539213278986,K>S,0.5875196298602869,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.682490, 0.012580, 0.248490, -0.118170, 0.142730,0.40567, 12.000000, 17.460000, 40 x 38,17.3,17.5,192.5,6.15,6.25, 14 x 96, 6.080000, -0.316400, 0.012670, 0.248490, -0.117010, -0.080630,0.40225, 70.000000,11.1,0.055,17.4,6.2,0.11506849315068493,-0.5798122318430394,0.0034199999999999786,0.9453420419388107,K<S,0.5832943048430395,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-10,1631304000,35.0, 0.288920, 0.013400, 0.217730, -0.122280, 0.053640,0.39815, 91.000000, 4.350000, 69 x 22,4.2,4.4,220.0,20.1,21.1, 14 x 12, 0.000000, -0.711970, 0.013280, 0.216790, -0.120850, -0.140610,0.39546, ,16.4,0.08,4.300000000000001,20.6,0.0958904109589041,-0.5770513134975666,0.0026900000000000257,1.0803909050729263,K>S,0.5797901369975665,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.543690, 0.014300, 0.276410, -0.129340, 0.116390,0.39745, 65.000000, 11.500000, 12 x 23,11.5,11.65,202.5,10.25,10.4, 19 x 23, 10.250000, -0.456840, 0.014490, 0.275760, -0.127750, -0.116270,0.39358, 87.000000,1.1,0.006,11.575,10.325,0.11506849315068493,-0.5757338653682496,0.00387000000000004,0.9944507194421255,K<S,0.5796741058682496,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.579800, 0.014090, 0.272240, -0.127570, 0.123320,0.39858, , 12.860000, 29 x 42,12.8,12.95,200.0,9.05,9.2, 79 x 76, 8.900000, -0.420030, 0.014220, 0.272480, -0.126270, -0.107220,0.39439, 331.000000,3.6,0.018,12.875,9.125,0.11506849315068493,-0.5642534569869326,0.0041899999999999715,0.9821735500662967,K<S,0.5685195054869326,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,203.63, 2021-09-17,1631908800,42.0, 0.205110, 0.010230, 0.197830, -0.092360, 0.045140,0.39965, 144.000000, 3.030000, 67 x 69,2.99,3.05,230.0,28.75,29.5, 38 x 34, 27.720000, -0.797950, 0.009780, 0.194080, -0.087840, -0.175300,0.38849, 0.000000,26.4,0.13,3.02,29.125,0.11506849315068493,-0.557018357562594,0.011160000000000003,1.1294995825762413,K>S,0.568380911562594,None
