QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-23,1663963200,46.0, 0.687140, 0.009860, 0.225460, -0.142930, 0.128760,0.5655, 6.000000, 20.670000, 10 x 1,20.8,22.25,165.0,7.5,7.7, 36 x 33, 7.900000, -0.307710, 0.010210, 0.223790, -0.126930, -0.076950,0.54369, 60.000000,13.0,0.073,21.525,7.6,0.12602739726027398,0.3394744820316635,0.021809999999999996,0.927070457354759,K<S,0.35888320103166355,S1_bull
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-02,1662148800,25.0, 0.288930, 0.013480, 0.161430, -0.172290, 0.033250,0.53524, 231.000000, 4.050000, 10 x 10,3.95,4.55,195.0,20.7,21.7, 4 x 31, 20.600000, -0.704390, 0.013250, 0.162820, -0.166090, -0.085000,0.55406, 28.000000,17.0,0.096,4.25,21.2,0.0684931506849315,-0.3416530274762515,-0.018819999999999948,1.0956287223283516,K>S,0.35840094547625145,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-09,1662753600,32.0, 0.309080, 0.012820, 0.187160, -0.151960, 0.044950,0.51318, 87.000000, 4.250000, 6 x 1,4.65,5.35,195.0,21.3,22.35, 1 x 25, 25.610000, -0.687540, 0.012690, 0.187810, -0.143000, -0.107370,0.52854, 3.000000,17.0,0.096,5.0,21.825000000000003,0.08767123287671233,-0.33166908224932,-0.01536000000000004,1.0956287223283516,K>S,0.34533794624932007,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-23,1663963200,46.0, 0.285320, 0.010990, 0.215810, -0.115590, 0.058820,0.48627, 99.000000, 5.300000, 1 x 10,4.95,5.15,200.0,26.55,26.7, 1 x 4, 26.800000, -0.713720, 0.010950, 0.215000, -0.105140, -0.155580,0.49152, 21.000000,22.0,0.124,5.050000000000001,26.625,0.12602739726027398,-0.33651989915010105,-0.005250000000000032,1.123721766490617,K>S,0.3411918741501011,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-23,1663963200,46.0, 0.236980, 0.010000, 0.196460, -0.103860, 0.048930,0.48381, 50.000000, 4.100000, 38 x 10,3.85,4.05,205.0,29.95,31.05, 2 x 10, 0.000000, -0.762330, 0.009970, 0.195380, -0.094170, -0.157700,0.4875, ,27.0,0.152,3.95,30.5,0.12602739726027398,-0.33666195360463647,-0.003689999999999971,1.1518148106528825,K>S,0.3399456846046364,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-16,1663358400,39.0, 0.265010, 0.011540, 0.192270, -0.121560, 0.046580,0.48598, 2612.000000, 4.300000, 90 x 123,4.2,4.3,200.0,25.8,26.05, 13 x 31, 26.650000, -0.732180, 0.011420, 0.192020, -0.111330, -0.132660,0.49773, 541.000000,22.0,0.124,4.25,25.925,0.10684931506849316,-0.3179015867441315,-0.011749999999999983,1.123721766490617,K>S,0.3283579117441315,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-09,1662753600,32.0, 0.437700, 0.014440, 0.209710, -0.170860, 0.062400,0.51272, 89.000000, 8.170000, 10 x 9,8.05,8.2,185.0,14.75,15.1, 15 x 13, 17.560000, -0.562000, 0.014180, 0.209670, -0.161440, -0.092380,0.52463, 133.000000,7.0,0.039,8.125,14.925,0.08767123287671233,-0.2716620072435383,-0.011910000000000087,1.0394426340038208,K>S,0.2822607162435384,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-16,1663358400,39.0, 0.321770, 0.012430, 0.210260, -0.134990, 0.055970,0.49177, 812.000000, 5.600000, 52 x 19,5.5,5.65,195.0,22.05,22.4, 10 x 21, 22.750000, -0.676750, 0.012370, 0.210620, -0.123910, -0.128270,0.50179, 46.000000,17.0,0.096,5.575,22.225,0.10684931506849316,-0.2715773258444436,-0.010019999999999973,1.0956287223283516,K>S,0.2804941238444436,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-23,1663963200,46.0, 0.634460, 0.010730, 0.239130, -0.146690, 0.120750,0.55014, 16.000000, 15.510000, 10 x 1,17.65,18.85,170.0,9.0,9.75, 34 x 2, 10.380000, -0.362690, 0.011060, 0.238920, -0.131880, -0.090550,0.53215, 81.000000,8.0,0.045,18.25,9.375,0.12602739726027398,0.2643324275771022,0.01798999999999995,0.9551635015170244,K<S,0.28034172857710216,S1_bull
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-23,1663963200,46.0, 0.339530, 0.011620, 0.233040, -0.126580, 0.069420,0.49285, 81.000000, 6.200000, 14 x 12,6.35,6.55,195.0,22.8,23.1, 8 x 10, 22.200000, -0.662310, 0.011660, 0.232380, -0.115550, -0.150330,0.4937, 10.000000,17.0,0.096,6.449999999999999,22.950000000000003,0.12602739726027398,-0.23637784469557133,-0.0008500000000000174,1.0956287223283516,K>S,0.23713425969557134,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-16,1663358400,39.0, 0.644070, 0.012020, 0.218350, -0.154810, 0.105910,0.5281, 505.000000, 16.950000, 20 x 1,16.65,16.95,170.0,8.45,8.55, 54 x 4, 8.500000, -0.358360, 0.011810, 0.219160, -0.143760, -0.074580,0.53863, 769.000000,8.0,0.045,16.799999999999997,8.5,0.10684931506849316,-0.21495602134591252,-0.01053000000000004,0.9551635015170244,K<S,0.22432666834591256,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-02,1662148800,25.0, 0.352210, 0.014840, 0.175100, -0.186670, 0.040150,0.5291, 502.000000, 5.450000, 24 x 10,5.45,5.55,190.0,16.45,18.2, 30 x 30, 19.850000, -0.646370, 0.014700, 0.175140, -0.176000, -0.080840,0.53904, 247.000000,12.0,0.068,5.5,17.325,0.0684931506849315,-0.20297314546054324,-0.009939999999999949,1.067535678166086,K>S,0.2118187514605432,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-16,1663358400,39.0, 0.448160, 0.013330, 0.232490, -0.154650, 0.077140,0.50585, 731.000000, 9.100000, 39 x 30,9.0,9.2,185.0,15.65,15.8, 8 x 28, 15.650000, -0.551620, 0.013240, 0.232260, -0.142940, -0.111470,0.51317, 228.000000,7.0,0.039,9.1,15.725000000000001,0.10684931506849316,-0.20392880404503622,-0.007319999999999993,1.0394426340038208,K>S,0.2104428720450362,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-16,1663358400,39.0, 0.384240, 0.013030, 0.223990, -0.146780, 0.066730,0.49826, 1191.000000, 7.200000, 42 x 24,7.1,7.25,190.0,18.7,18.85, 8 x 3, 18.750000, -0.615830, 0.013040, 0.223510, -0.134460, -0.121200,0.50491, 360.000000,12.0,0.068,7.175,18.775,0.10684931506849316,-0.20025306494472161,-0.006649999999999989,1.067535678166086,K>S,0.2061708999447216,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-16,1663358400,39.0, 0.580470, 0.012790, 0.229290, -0.159160, 0.097320,0.521, 979.000000, 14.000000, 36 x 10,13.85,14.0,175.0,10.5,10.65, 47 x 33, 10.600000, -0.420650, 0.012670, 0.229780, -0.146840, -0.087560,0.5294, 2233.000000,3.0,0.017,13.925,10.575,0.10684931506849316,-0.18628028224562598,-0.008399999999999963,0.9832565456792899,K<S,0.19375544224562596,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-02,1662148800,25.0, 0.726400, 0.012730, 0.157000, -0.179500, 0.077960,0.55407, 86.000000, 16.800000, 32 x 10,17.35,18.8,165.0,4.6,5.25, 3 x 32, 5.190000, -0.276260, 0.012590, 0.158220, -0.170090, -0.036730,0.56515, 134.000000,13.0,0.073,18.075000000000003,4.925,0.0684931506849315,-0.159573735382029,-0.01108000000000009,0.927070457354759,K<S,0.16943382738202908,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-09,1662753600,32.0, 0.579560, 0.013480, 0.208160, -0.181390, 0.081010,0.54262, 237.000000, 13.140000, 9 x 1,12.8,13.65,175.0,9.5,9.75, 4 x 3, 9.680000, -0.420620, 0.013780, 0.208680, -0.165390, -0.071180,0.53578, 322.000000,3.0,0.017,13.225000000000001,9.625,0.08767123287671233,0.16334506776227187,0.006839999999999957,0.9832565456792899,K<S,0.16943198376227184,S1_bull
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-23,1663963200,46.0, 0.518530, 0.012150, 0.253520, -0.145200, 0.102630,0.51541, 557.000000, 12.400000, 10 x 13,12.25,12.5,180.0,13.75,14.0, 27 x 16, 13.940000, -0.482200, 0.012180, 0.253820, -0.134600, -0.117150,0.51511, 54.000000,2.0,0.011,12.375,13.875,0.12602739726027398,-0.1609516813319658,0.000300000000000078,1.0113495898415552,K>S,0.16121865133196586,None
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-09,1662753600,32.0, 0.509980, 0.014110, 0.212500, -0.180320, 0.071820,0.53145, 320.000000, 10.500000, 11 x 1,10.25,10.9,180.0,11.25,13.3, 32 x 32, 12.550000, -0.490280, 0.014040, 0.212940, -0.168850, -0.082840,0.5383, 190.000000,2.0,0.011,10.575,12.275,0.08767123287671233,-0.15415846974063463,-0.006850000000000023,1.0113495898415552,K>S,0.16025428474063466,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-09,1662753600,32.0, 0.373100, 0.013560, 0.201920, -0.166740, 0.053870,0.52209, 161.000000, 6.100000, 10 x 26,6.2,7.0,190.0,17.85,18.6, 16 x 15, 17.900000, -0.626800, 0.013580, 0.201040, -0.153650, -0.100530,0.52647, 203.000000,12.0,0.068,6.6,18.225,0.08767123287671233,-0.11416554474641494,-0.0043799999999999395,1.067535678166086,K>S,0.11806330674641488,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-02,1662148800,25.0, 0.580190, 0.014960, 0.184870, -0.208540, 0.064060,0.55445, 398.000000, 12.120000, 15 x 23,12.0,12.2,175.0,8.8,8.95, 4 x 4, 8.790000, -0.420340, 0.014790, 0.185180, -0.196310, -0.056030,0.56024, 175.000000,3.0,0.017,12.1,8.875,0.0684931506849315,-0.11193349941341957,-0.005789999999999962,0.9832565456792899,K<S,0.11708602041341953,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-23,1663963200,46.0, 0.578420, 0.011730, 0.248580, -0.144760, 0.112180,0.52223, 102.000000, 13.110000, 5 x 3,14.75,15.1,175.0,11.2,11.6, 10 x 16, 11.550000, -0.421590, 0.011850, 0.249230, -0.134120, -0.103920,0.52053, 82.000000,3.0,0.017,14.925,11.399999999999999,0.12602739726027398,-0.11080962687742968,0.0016999999999999238,0.9832565456792899,K<S,0.11232245687742962,None
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-16,1663358400,39.0, 0.515130, 0.013130, 0.234460, -0.159950, 0.086870,0.51611, 1969.000000, 11.400000, 2 x 15,11.25,11.6,180.0,12.9,13.05, 19 x 18, 13.050000, -0.485430, 0.013150, 0.233750, -0.146830, -0.099800,0.5204, 791.000000,2.0,0.011,11.425,12.975000000000001,0.10684931506849316,-0.10760454314531742,-0.004290000000000016,1.0113495898415552,K>S,0.11142221414531743,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-09,1662753600,32.0, 0.712100, 0.011630, 0.182290, -0.162530, 0.096060,0.54995, 13.000000, 19.200000, 19 x 13,18.95,19.45,165.0,5.8,6.0, 25 x 10, 6.300000, -0.290660, 0.011550, 0.182920, -0.151740, -0.050090,0.55635, 81.000000,13.0,0.073,19.2,5.9,0.08767123287671233,-0.10164785723195102,-0.006399999999999961,0.927070457354759,K<S,0.10734321723195099,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-02,1662148800,25.0, 0.504000, 0.015210, 0.188590, -0.211860, 0.056420,0.55343, 323.000000, 9.520000, 12 x 10,9.35,10.0,180.0,11.0,11.85, 20 x 25, 11.100000, -0.496390, 0.015210, 0.188640, -0.199180, -0.065160,0.55903, 156.000000,2.0,0.011,9.675,11.425,0.0684931506849315,-0.10061338142912746,-0.005600000000000049,1.0113495898415552,K>S,0.1055968214291275,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-23,1663963200,46.0, 0.400430, 0.011880, 0.245530, -0.138640, 0.080910,0.5091, 89.000000, 8.210000, 10 x 10,8.0,8.7,190.0,19.5,19.95, 10 x 1, 19.000000, -0.602250, 0.012060, 0.245260, -0.125480, -0.140940,0.50369, 10.000000,12.0,0.068,8.35,19.725,0.12602739726027398,-0.08623579024103556,0.005410000000000026,1.067535678166086,K>S,0.09105014924103558,None
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-09,1662753600,32.0, 0.645990, 0.012480, 0.198730, -0.179590, 0.088600,0.56073, 13.000000, 14.850000, 6 x 1,15.75,16.9,170.0,7.5,8.45, 5 x 10, 8.270000, -0.355730, 0.012370, 0.198920, -0.167320, -0.061280,0.56484, 126.000000,8.0,0.045,16.325,7.975,0.08767123287671233,-0.0691513947348259,-0.004110000000000058,0.9551635015170244,K<S,0.07280888373482595,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-02,1662148800,25.0, 0.431280, 0.014900, 0.185260, -0.209490, 0.048730,0.5586, 275.000000, 7.300000, 10 x 1,7.2,8.25,185.0,13.95,14.65, 10 x 2, 14.600000, -0.570450, 0.015040, 0.185910, -0.193430, -0.073980,0.5545, 37.000000,7.0,0.039,7.725,14.3,0.0684931506849315,0.06070673655516323,0.0040999999999999925,1.0394426340038208,K>S,0.06435532655516323,S1_bull
1659988800, 2022-08-08 16:00,2022-08-08,16.0,177.98, 2022-09-16,1663358400,39.0, 0.701990, 0.010860, 0.203790, -0.148760, 0.114500,0.54323, 139.000000, 19.870000, 13 x 6,19.95,20.35,165.0,6.6,6.8, 15 x 21, 6.800000, -0.299400, 0.010820, 0.203990, -0.135880, -0.063040,0.54635, 900.000000,13.0,0.073,20.15,6.699999999999999,0.10684931506849316,-0.04363176044622108,-0.0031200000000000117,0.927070457354759,K<S,0.04640824844622109,S1_bear
