QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-07,1581109200,23.0, 0.424250, 0.020590, 0.244780, -0.158780, 0.063980,0.30371, 359.000000, 5.690000, 11 x 11,5.55,5.75,250.0,9.7,9.9, 4 x 12, 9.550000, -0.579520, 0.021310, 0.244180, -0.152770, -0.093000,0.29312, 114.000000,4.4,0.018,5.65,9.8,0.06301369863013699,-0.19464951246191653,0.010589999999999988,1.0180396628252637,K>S,0.2076524439619165,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-21,1582318800,37.0, 0.715960, 0.010690, 0.267810, -0.144290, 0.159580,0.40382, 13.000000, 21.500000, 6 x 6,21.45,21.8,230.0,5.45,5.65, 31 x 45, 5.750000, -0.277090, 0.011060, 0.264170, -0.135210, -0.075060,0.38554, 157.000000,15.6,0.063,21.625,5.550000000000001,0.10136986301369863,-0.1769066932289327,0.01828000000000002,0.9365964897992426,K<S,0.19935179122893273,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-14,1581714000,30.0, 0.197930, 0.010730, 0.198470, -0.116620, 0.037980,0.36422, 6.000000, 2.700000, 67 x 41,2.46,2.98,270.0,25.05,28.2, 20 x 120, 0.000000, -0.826480, 0.010800, 0.182290, -0.100770, -0.193660,0.33184, ,24.4,0.099,2.7199999999999998,26.625,0.0821917808219178,-0.1594582134670759,0.032379999999999964,1.0994828358512847,K>S,0.19921599646707586,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-14,1581714000,30.0, 0.222890, 0.011560, 0.212970, -0.125000, 0.043130,0.36341, 2.000000, 3.150000, 74 x 21,2.87,3.45,267.5,23.05,26.1, 25 x 134, 0.000000, -0.799180, 0.011830, 0.200200, -0.111540, -0.185960,0.33365, ,21.9,0.089,3.16,24.575000000000003,0.0821917808219178,-0.161252531568163,0.02976000000000001,1.0893024392230322,K>S,0.197793347568163,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-07,1581109200,23.0, 0.578330, 0.019870, 0.245360, -0.164260, 0.086210,0.31561, 5.000000, 9.260000, 10 x 4,9.35,9.55,242.5,6.0,6.2, 5 x 13, 5.850000, -0.420570, 0.020560, 0.244430, -0.158190, -0.069250,0.30385, 102.000000,3.1,0.013,9.45,6.1,0.06301369863013699,-0.17576920722594913,0.011759999999999993,0.9874984729405057,K<S,0.19020872322594912,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-07,1581109200,23.0, 0.277710, 0.018010, 0.209880, -0.131950, 0.041990,0.29681, 86.000000, 3.070000, 5 x 15,3.0,3.15,257.5,14.5,14.85, 3 x 3, 13.550000, -0.733120, 0.018450, 0.205610, -0.122980, -0.112020,0.28111, 0.000000,11.9,0.049,3.075,14.675,0.06301369863013699,-0.163529817697885,0.015699999999999992,1.0485808527100215,K>S,0.182807062697885,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-14,1581714000,30.0, 0.599520, 0.013570, 0.274720, -0.177920, 0.105840,0.39789, 527.000000, 14.040000, 3 x 32,13.5,14.75,240.0,7.7,8.55, 4 x 3, 8.200000, -0.397460, 0.014240, 0.274350, -0.172110, -0.088600,0.37896, 41.000000,5.6,0.023,14.125,8.125,0.0821917808219178,-0.15599003068015804,0.018930000000000002,0.9773180763122532,K<S,0.17923323118015805,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-07,1581109200,23.0, 0.671880, 0.017730, 0.226020, -0.156020, 0.099350,0.32426, 7.000000, 12.880000, 10 x 4,12.55,12.75,237.5,4.2,4.4, 7 x 44, 4.400000, -0.322770, 0.018370, 0.224620, -0.149470, -0.053490,0.312, 25.000000,8.1,0.033,12.65,4.300000000000001,0.06301369863013699,-0.16318233706865648,0.012259999999999993,0.9671376796840006,K<S,0.17823577806865648,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-07,1581109200,23.0, 0.475640, 0.020720, 0.249200, -0.163270, 0.071280,0.30768, 184.000000, 6.700000, 4 x 5,6.7,6.85,247.5,8.3,8.5, 4 x 11, 8.150000, -0.525970, 0.021540, 0.248780, -0.156350, -0.085160,0.29559, 122.000000,1.9,0.008,6.775,8.4,0.06301369863013699,-0.16335607738326985,0.01208999999999999,1.0078592661970112,K>S,0.17820078388326985,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-07,1581109200,23.0, 0.841080, 0.010790, 0.151020, -0.114410, 0.119420,0.35953, 0.000000, 23.700000, 34 x 3,22.1,22.95,225.0,1.65,1.74, 3 x 33, 1.540000, -0.147100, 0.010750, 0.144880, -0.103900, -0.024300,0.34211, 19.000000,20.6,0.084,22.525,1.6949999999999998,0.06301369863013699,-0.15171516167539778,0.01741999999999999,0.9162356965427373,K<S,0.17310430867539778,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-07,1581109200,23.0, 0.527080, 0.020450, 0.248930, -0.165420, 0.078680,0.31083, 126.000000, 7.720000, 10 x 20,7.95,8.15,245.0,7.05,7.3, 6 x 20, 7.190000, -0.472350, 0.021250, 0.249510, -0.158430, -0.077640,0.29956, 149.000000,0.6,0.002,8.05,7.175,0.06301369863013699,-0.15706264230462263,0.011270000000000002,0.9976788695687584,K<S,0.17090051180462262,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-07,1581109200,23.0, 0.373200, 0.020030, 0.236850, -0.152650, 0.056610,0.30236, 84.000000, 4.650000, 2 x 13,4.6,4.75,252.5,11.15,11.4, 4 x 4, 9.850000, -0.633520, 0.020760, 0.235620, -0.144680, -0.100880,0.28795, 2.000000,6.9,0.028,4.675,11.275,0.06301369863013699,-0.15094294754056303,0.014410000000000034,1.0282200594535162,K>S,0.1686362660405631,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-21,1582318800,37.0, 0.172880, 0.009200, 0.201470, -0.093470, 0.041030,0.35152, 294.000000, 2.410000, 31 x 4,2.4,2.48,275.0,30.3,31.95, 20 x 11, 29.250000, -0.850440, 0.008430, 0.180570, -0.075640, -0.179330,0.31519, 0.000000,29.4,0.12,2.44,31.125,0.10136986301369863,-0.11900301557605175,0.03632999999999997,1.11984362910779,K>S,0.16361080607605172,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-07,1581109200,23.0, 0.785310, 0.013570, 0.182810, -0.133380, 0.113760,0.34421, 23.000000, 18.260000, 5 x 3,18.2,18.45,230.0,2.42,2.52, 11 x 1, 2.310000, -0.205320, 0.013790, 0.177870, -0.123200, -0.034130,0.32833, 33.000000,15.6,0.063,18.325,2.4699999999999998,0.06301369863013699,-0.1393020318326883,0.015880000000000005,0.9365964897992426,K<S,0.15880028983268832,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-07,1581109200,23.0, 0.713010, 0.016470, 0.212990, -0.149630, 0.104860,0.33141, 63.000000, 13.910000, 10 x 6,14.35,14.55,235.0,3.5,3.65, 6 x 21, 3.510000, -0.278810, 0.016960, 0.210910, -0.141460, -0.046420,0.31704, 36.000000,10.6,0.043,14.45,3.575,0.06301369863013699,-0.1318889019900098,0.014369999999999994,0.9569572830557479,K<S,0.14953310649000978,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-14,1581714000,30.0, 0.252260, 0.012210, 0.227450, -0.135970, 0.048340,0.3664, 8.000000, 3.700000, 80 x 44,3.4,4.1,265.0,21.15,24.1, 26 x 115, 21.150000, -0.767770, 0.012700, 0.217450, -0.122520, -0.177910,0.33786, 0.000000,19.4,0.079,3.75,22.625,0.0821917808219178,-0.11304684966930267,0.02854000000000001,1.0791220425947796,K>S,0.1480896886693027,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-07,1581109200,23.0, 0.625590, 0.018830, 0.237100, -0.162100, 0.093150,0.32159, 111.000000, 10.510000, 10 x 4,10.9,11.15,240.0,5.05,5.2, 7 x 3, 4.900000, -0.369990, 0.019630, 0.236590, -0.155060, -0.060630,0.30743, 134.000000,5.6,0.023,11.025,5.125,0.06301369863013699,-0.1194757721473021,0.014160000000000006,0.9773180763122532,K<S,0.13686212814730211,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-07,1581109200,23.0, 0.750870, 0.014920, 0.199020, -0.143480, 0.108820,0.33901, 8.000000, 15.750000, 5 x 5,16.25,16.5,232.5,2.93,3.05, 3 x 16, 3.000000, -0.240540, 0.015370, 0.194520, -0.133550, -0.039740,0.3234, 80.000000,13.1,0.053,16.375,2.99,0.06301369863013699,-0.11559546691136369,0.015609999999999957,0.9467768864274952,K<S,0.13476220541136363,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-14,1581714000,30.0, 0.315620, 0.013420, 0.253040, -0.153470, 0.060620,0.37199, 19.000000, 5.150000, 30 x 3,4.7,5.55,260.0,17.65,20.35, 20 x 127, 0.000000, -0.699390, 0.014130, 0.248230, -0.142600, -0.160060,0.34583, ,14.4,0.059,5.125,19.0,0.0821917808219178,-0.09663548587147375,0.02615999999999996,1.0587612493382743,K>S,0.12875604187147371,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-14,1581714000,30.0, 0.422190, 0.014240, 0.278200, -0.174900, 0.078360,0.38636, 4.000000, 7.600000, 1 x 2,7.4,8.5,252.5,13.0,15.35, 20 x 10, 13.060000, -0.587260, 0.015290, 0.277450, -0.163940, -0.133520,0.35687, 1.000000,6.9,0.028,7.95,14.175,0.0821917808219178,0.07798155982526911,0.02948999999999996,1.0282200594535162,K>S,0.11419085632526907,S1_bull
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-07,1581109200,23.0, 0.813150, 0.012070, 0.168310, -0.126460, 0.115950,0.35494, 1.000000, 17.040000, 10 x 34,20.1,20.8,227.5,2.0,2.1, 10 x 31, 2.060000, -0.173980, 0.012240, 0.161360, -0.114460, -0.029270,0.33567, 39.000000,18.1,0.074,20.450000000000003,2.05,0.06301369863013699,-0.08800859675404027,0.019269999999999954,0.9264160931709899,K<S,0.11166926625404021,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-21,1582318800,37.0, 0.763770, 0.009330, 0.243660, -0.135550, 0.167820,0.41843, 9.000000, 25.060000, 3 x 20,25.1,25.85,225.0,4.2,4.35, 1 x 36, 4.420000, -0.224390, 0.009700, 0.237030, -0.122870, -0.060680,0.39265, 60.000000,20.6,0.084,25.475,4.275,0.10136986301369863,-0.03167376852367454,0.025780000000000025,0.9162356965427373,K<S,0.06332774152367457,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,245.57, 2020-02-14,1581714000,30.0, 0.384940, 0.014120, 0.272650, -0.167990, 0.072620,0.37886, 43.000000, 7.000000, 30 x 2,6.3,7.4,255.0,14.45,16.85, 35 x 34, 16.310000, -0.625770, 0.015120, 0.269620, -0.157970, -0.142280,0.35195, 1.000000,9.4,0.038,6.85,15.65,0.0821917808219178,-0.00522412207361711,0.02690999999999999,1.038400456081769,K>S,0.0382655655736171,None
