QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-17,1639774800,42.04, 0.556240, 0.006710, 0.401680, -0.272420, 0.165350,0.57591, 137.000000, 24.850000, 5 x 1,24.4,24.65,295.0,22.25,22.5, 43 x 7, 22.000000, -0.443580, 0.006610, 0.401520, -0.276040, -0.171330,0.58413, 216.000000,2.5,0.008,24.525,22.375,0.11517808219178081,-1.333552393382469,-0.008220000000000005,0.9916966416781523,K<S,1.3457784103824688,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-17,1639774800,42.04, 0.658250, 0.006290, 0.373470, -0.252270, 0.191100,0.57329, 405.000000, 31.620000, 18 x 8,32.2,32.5,280.0,15.15,15.35, 42 x 28, 15.400000, -0.343090, 0.006230, 0.374580, -0.256580, -0.133050,0.58318, 219.000000,17.5,0.059,32.35,15.25,0.11517808219178081,-1.3146044917638946,-0.009890000000000065,0.9412713887114667,K<S,1.3293143832638947,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-17,1639774800,42.04, 0.573410, 0.006670, 0.399340, -0.270640, 0.168990,0.57602, 28.000000, 28.000000, 21 x 16,25.55,25.9,292.5,20.9,21.2, 31 x 30, 21.150000, -0.426710, 0.006570, 0.398870, -0.274150, -0.165070,0.58337, 182.000000,5.0,0.017,25.725,21.049999999999997,0.11517808219178081,-1.2970610764460346,-0.007350000000000079,0.9832924328503714,K<S,1.3079930989460347,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.279440, 0.005730, 0.312660, -0.273750, 0.071570,0.6311, 43.000000, 8.740000, 17 x 31,9.0,9.4,340.0,51.7,52.3, 6 x 6, 50.320000, -0.721370, 0.005740, 0.311680, -0.282780, -0.261020,0.62703, 1.000000,42.5,0.143,9.2,52.0,0.096,-1.2876622838874567,0.004070000000000018,1.1429724005782094,K>S,1.2937157983874568,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-23,1640293200,48.04, 0.378900, 0.006050, 0.413320, -0.248040, 0.130690,0.58385, 4.000000, 15.770000, 21 x 20,13.8,16.0,325.0,41.2,43.6, 15 x 11, 0.000000, -0.619120, 0.005900, 0.413140, -0.247700, -0.266590,0.58422, ,27.5,0.093,14.9,42.400000000000006,0.13161643835616438,-1.285255761356673,-0.00036999999999998145,1.0925471476115238,K>S,1.2858060808566731,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.238340, 0.005110, 0.288180, -0.257980, 0.060990,0.64477, 83.000000, 7.800000, 4 x 5,7.45,7.8,350.0,60.1,60.65, 4 x 6, 61.600000, -0.763280, 0.005180, 0.285590, -0.264640, -0.281080,0.63893, 12.000000,52.5,0.177,7.625,60.375,0.096,-1.275988650168756,0.005839999999999956,1.1765892358893333,K>S,1.284674774168756,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-17,1639774800,42.04, 0.538860, 0.006710, 0.404000, -0.274230, 0.160050,0.57726, 90.000000, 23.900000, 17 x 14,23.25,23.55,297.5,23.5,23.85, 21 x 23, 22.600000, -0.460360, 0.006630, 0.404290, -0.277180, -0.177740,0.5841, 82.000000,0.0,0.0,23.4,23.675,0.11517808219178081,-1.2700437103188413,-0.006839999999999957,1.0001008505059332,K>S,1.2802171843188412,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-03,1638565200,28.04, 0.221140, 0.005300, 0.247510, -0.289290, 0.045730,0.67451, 106.000000, 6.700000, 27 x 8,6.4,6.7,350.0,59.3,59.7, 5 x 9, 56.820000, -0.775070, 0.005300, 0.249880, -0.302850, -0.228480,0.68205, 0.000000,52.5,0.177,6.550000000000001,59.5,0.07682191780821918,-1.265421686807045,-0.007539999999999991,1.1765892358893333,K>S,1.276636305807045,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-17,1639774800,42.04, 0.474020, 0.006660, 0.405220, -0.279230, 0.142310,0.58586, 248.000000, 19.350000, 24 x 20,19.3,19.6,307.5,29.55,29.8, 5 x 10, 26.770000, -0.524190, 0.006580, 0.404370, -0.281270, -0.200880,0.59091, 64.000000,10.0,0.034,19.450000000000003,29.675,0.11517808219178081,-1.2660089780645514,-0.005049999999999999,1.0337176858170571,K>S,1.2735200955645514,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.257420, 0.005440, 0.300080, -0.265170, 0.065630,0.63691, 17.000000, 9.480000, 21 x 29,8.15,8.55,345.0,55.85,56.35, 11 x 3, 0.000000, -0.743580, 0.005460, 0.298670, -0.272690, -0.271200,0.63166, ,47.5,0.16,8.350000000000001,56.1,0.096,-1.2568254670280794,0.005249999999999977,1.1597808182337714,K>S,1.2646340545280794,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.355130, 0.006510, 0.346500, -0.296200, 0.089020,0.61638, 65.000000, 12.750000, 6 x 5,12.3,12.65,325.0,40.0,40.6, 8 x 5, 0.000000, -0.644170, 0.006480, 0.346230, -0.305680, -0.227240,0.61331, ,27.5,0.093,12.475000000000001,40.3,0.096,-1.2551727344654822,0.003070000000000017,1.0925471476115238,K>S,1.2597388989654823,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-23,1640293200,48.04, 0.432960, 0.006310, 0.428030, -0.252440, 0.148440,0.57327, 28.000000, 19.780000, 15 x 15,16.05,19.4,315.0,33.95,36.55, 25 x 10, 0.000000, -0.565710, 0.006230, 0.426760, -0.252390, -0.246220,0.5735, ,17.5,0.059,17.725,35.25,0.13161643835616438,-1.2577475262312063,-0.0002300000000000635,1.0589303123004,K>S,1.2580896167312063,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-17,1639774800,42.04, 0.691130, 0.006050, 0.358600, -0.241700, 0.199180,0.57396, 552.000000, 37.880000, 17 x 17,35.2,35.55,275.0,13.1,13.35, 40 x 25, 13.050000, -0.311190, 0.005950, 0.359030, -0.245590, -0.120470,0.58303, 297.000000,22.5,0.076,35.375,13.225,0.11517808219178081,-1.2416218578910403,-0.009070000000000022,0.9244629710559047,K<S,1.2551121223910404,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.414790, 0.006930, 0.362240, -0.304960, 0.102530,0.6071, 42.000000, 14.200000, 11 x 5,15.05,15.55,315.0,32.85,33.45, 13 x 15, 31.300000, -0.584320, 0.006940, 0.361940, -0.314690, -0.203100,0.60564, 2.000000,17.5,0.059,15.3,33.150000000000006,0.096,-1.241846368184138,0.0014600000000000168,1.0589303123004,K>S,1.2440178991841382,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-17,1639774800,42.04, 0.274750, 0.005300, 0.339770, -0.244830, 0.085000,0.61579, 68.000000, 10.100000, 33 x 21,9.45,9.65,345.0,56.85,57.3, 6 x 5, 55.000000, -0.719710, 0.005050, 0.339910, -0.246270, -0.258540,0.61778, 24.000000,47.5,0.16,9.55,57.075,0.11517808219178081,-1.2383787321109878,-0.0019900000000000473,1.1597808182337714,K>S,1.241338558610988,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-17,1639774800,42.04, 0.490230, 0.006690, 0.405540, -0.279510, 0.146870,0.58442, 594.000000, 19.100000, 24 x 19,20.25,20.6,305.0,28.0,28.25, 19 x 15, 28.130000, -0.508490, 0.006610, 0.405280, -0.281160, -0.195400,0.58869, 144.000000,7.5,0.025,20.425,28.125,0.11517808219178081,-1.2295176611281242,-0.004269999999999996,1.0253134769892762,K>S,1.2358686456281243,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.302460, 0.005990, 0.325250, -0.282080, 0.077290,0.62482, 7.000000, 10.850000, 19 x 8,9.95,10.35,335.0,47.65,48.15, 10 x 6, 0.000000, -0.698180, 0.006050, 0.323690, -0.289410, -0.250570,0.61951, ,37.5,0.126,10.149999999999999,47.9,0.096,-1.218499100746783,0.005310000000000037,1.1261639829226475,K>S,1.226396929246783,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-03,1638565200,28.04, 0.262950, 0.005920, 0.271940, -0.311580, 0.054840,0.6595, 70.000000, 7.640000, 19 x 23,7.9,8.15,340.0,50.75,51.15, 12 x 12, 48.150000, -0.734390, 0.005890, 0.273670, -0.323460, -0.211770,0.66541, 0.000000,42.5,0.143,8.025,50.95,0.07682191780821918,-1.2097400842175645,-0.005909999999999971,1.1429724005782094,K>S,1.2185303227175646,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-23,1640293200,48.04, 0.353300, 0.005860, 0.404560, -0.245010, 0.121790,0.58815, 9.000000, 14.770000, 20 x 14,12.6,14.65,330.0,44.7,47.35, 1 x 2, 43.200000, -0.645430, 0.005750, 0.403250, -0.242940, -0.275000,0.58539, 1.000000,32.5,0.109,13.625,46.025000000000006,0.13161643835616438,-1.2115098789194292,0.0027599999999999847,1.1093555652670857,K>S,1.2156149649194292,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.516180, 0.007180, 0.370730, -0.306390, 0.123330,0.59827, 222.000000, 20.200000, 13 x 17,20.55,21.1,300.0,23.45,23.95, 9 x 7, 23.350000, -0.483520, 0.007170, 0.370640, -0.316140, -0.164400,0.59687, 54.000000,2.5,0.009,20.825000000000003,23.7,0.096,-1.2093568187622132,0.0013999999999999568,1.0085050593337141,K>S,1.2114391087622132,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-11-26,1637960400,21.04, 0.390850, 0.008000, 0.279070, -0.425980, 0.062430,0.65787, 502.000000, 12.400000, 18 x 21,11.95,12.2,315.0,29.65,30.8, 5 x 20, 23.400000, -0.602230, 0.007780, 0.279650, -0.442120, -0.113200,0.68064, 13.000000,17.5,0.059,12.075,30.225,0.057643835616438356,-1.1740519179377564,-0.022770000000000068,1.0589303123004,K>S,1.2079188774377565,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-17,1639774800,42.04, 0.506590, 0.006760, 0.405560, -0.278530, 0.151640,0.58187, 232.000000, 21.300000, 9 x 5,21.25,21.5,302.5,26.4,26.7, 23 x 23, 26.100000, -0.492450, 0.006620, 0.405510, -0.279670, -0.189100,0.58614, 110.000000,5.0,0.017,21.375,26.549999999999997,0.11517808219178081,-1.1930263441916935,-0.004269999999999996,1.0169092681614953,K>S,1.1993773286916936,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.384920, 0.006730, 0.355350, -0.302780, 0.096380,0.61388, 132.000000, 14.000000, 6 x 15,13.65,14.1,320.0,36.4,36.9, 9 x 6, 30.200000, -0.614900, 0.006710, 0.355530, -0.310830, -0.215240,0.60897, 4.000000,22.5,0.076,13.875,36.65,0.096,-1.1860095513248083,0.00490999999999997,1.0757387299559618,K>S,1.1933124398248083,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.551950, 0.007150, 0.367910, -0.303060, 0.129820,0.59616, 102.000000, 23.650000, 5 x 7,22.8,23.3,295.0,20.65,21.2, 10 x 13, 20.800000, -0.447080, 0.007100, 0.367830, -0.313150, -0.151190,0.59497, 85.000000,2.5,0.008,23.05,20.924999999999997,0.096,-1.1901936356215366,0.0011900000000000244,0.9916966416781523,K<S,1.1919635821215366,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-17,1639774800,42.04, 0.641390, 0.006430, 0.380690, -0.257040, 0.187330,0.57451, 41.000000, 31.100000, 17 x 14,30.8,31.15,282.5,16.1,16.35, 27 x 9, 14.500000, -0.359140, 0.006320, 0.380140, -0.259370, -0.139620,0.5805, 29.000000,15.0,0.05,30.975,16.225,0.11517808219178081,-1.1760958087003246,-0.005990000000000051,0.9496755975392476,K<S,1.1850050352003247,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.480940, 0.007150, 0.370430, -0.307700, 0.116570,0.60016, 113.000000, 18.250000, 9 x 9,18.55,19.05,305.0,26.35,26.85, 10 x 5, 25.070000, -0.518460, 0.007120, 0.370250, -0.316740, -0.177170,0.59734, 11.000000,7.5,0.025,18.8,26.6,0.096,-1.1535200019028373,0.0028200000000000447,1.0253134769892762,K>S,1.1577143289028373,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.623070, 0.006820, 0.351940, -0.287450, 0.142250,0.5929, 12.000000, 29.600000, 9 x 7,27.8,28.35,285.0,15.75,16.15, 24 x 11, 15.470000, -0.375220, 0.006930, 0.352530, -0.298060, -0.125240,0.59142, 20.000000,12.5,0.042,28.075000000000003,15.95,0.096,-1.15186726934024,0.0014800000000000368,0.9580798063670285,K<S,1.1540685473402401,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.587180, 0.006970, 0.361530, -0.297540, 0.136130,0.59572, 37.000000, 27.690000, 12 x 8,25.2,25.85,290.0,18.15,18.6, 26 x 10, 17.800000, -0.411220, 0.007040, 0.361630, -0.306590, -0.138000,0.59391, 67.000000,7.5,0.025,25.525,18.375,0.096,-1.1460304524808649,0.0018099999999999783,0.9748882240225905,K<S,1.148722555980865,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.693700, 0.006360, 0.325050, -0.264040, 0.149370,0.59204, 65.000000, 32.000000, 11 x 4,33.7,34.2,275.0,11.65,12.05, 9 x 6, 10.520000, -0.304360, 0.006380, 0.326090, -0.274530, -0.099980,0.59083, 38.000000,22.5,0.076,33.95,11.850000000000001,0.096,-1.1385409030588889,0.0012100000000000444,0.9244629710559047,K<S,1.1403405965588889,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.659340, 0.006580, 0.339910, -0.276390, 0.146350,0.59267, 7.000000, 33.660000, 13 x 11,30.65,31.2,280.0,13.6,14.0, 23 x 7, 13.980000, -0.339060, 0.006610, 0.340230, -0.286580, -0.112070,0.59057, 22.000000,17.5,0.059,30.924999999999997,13.8,0.096,-1.1327040861995705,0.0020999999999999908,0.9412713887114667,K<S,1.1358275211995705,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-17,1639774800,42.04, 0.606970, 0.006520, 0.391670, -0.265700, 0.178490,0.57824, 35.000000, 28.180000, 5 x 23,28.2,28.55,287.5,18.4,18.7, 34 x 46, 16.960000, -0.393140, 0.006480, 0.391580, -0.268070, -0.151820,0.58159, 176.000000,10.0,0.034,28.375,18.549999999999997,0.11517808219178081,-1.124078442573179,-0.003350000000000075,0.9664840151948094,K<S,1.129061065073179,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.328390, 0.006220, 0.336290, -0.290280, 0.083280,0.62176, 104.000000, 11.500000, 6 x 17,11.1,11.5,330.0,43.65,44.2, 13 x 3, 36.550000, -0.673850, 0.006320, 0.334840, -0.296050, -0.239420,0.61283, 1.000000,32.5,0.109,11.3,43.925,0.096,-1.0743359176061062,0.008929999999999993,1.1093555652670857,K>S,1.0876179531061063,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.447580, 0.006970, 0.367930, -0.308710, 0.110180,0.60645, 94.000000, 17.210000, 12 x 15,16.8,17.3,310.0,29.5,30.0, 11 x 11, 28.130000, -0.552170, 0.007060, 0.367290, -0.316450, -0.190490,0.59971, 12.000000,12.5,0.042,17.05,29.75,0.096,-1.0726831850435126,0.006740000000000079,1.042121894644838,K>S,1.0827079240435127,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-03,1638565200,28.04, 0.243070, 0.005580, 0.260700, -0.303270, 0.050960,0.67121, 15.000000, 9.250000, 15 x 27,7.2,7.5,345.0,54.85,55.4, 8 x 5, 0.000000, -0.756580, 0.005550, 0.261130, -0.311830, -0.220230,0.67129, ,47.5,0.16,7.35,55.125,0.07682191780821918,-1.0750808855122713,-8.000000000008001e-05,1.1597808182337714,K>S,1.0751998735122714,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-17,1639774800,42.04, 0.442730, 0.006560, 0.401490, -0.278000, 0.133790,0.58907, 167.000000, 18.500000, 19 x 18,17.55,17.85,312.5,32.55,32.85, 23 x 5, 29.750000, -0.556720, 0.006570, 0.401550, -0.278090, -0.211670,0.58857, 49.000000,15.0,0.051,17.700000000000003,32.7,0.11517808219178081,-1.0639916119374107,0.0004999999999999449,1.050526103472619,K>S,1.0647352869374105,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-03,1638565200,28.04, 0.405460, 0.007340, 0.323670, -0.354080, 0.082160,0.63067, 246.000000, 14.000000, 7 x 8,13.7,14.0,315.0,31.5,31.9, 15 x 8, 25.500000, -0.593230, 0.007330, 0.323110, -0.364160, -0.163970,0.63306, 8.000000,17.5,0.059,13.85,31.7,0.07682191780821918,-1.0580360777438287,-0.0023900000000000032,1.0589303123004,K>S,1.0615908442438287,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-03,1638565200,28.04, 0.666980, 0.007090, 0.302260, -0.316840, 0.121090,0.609, 44.000000, 28.000000, 9 x 4,29.25,29.65,280.0,12.25,12.55, 31 x 10, 12.150000, -0.332990, 0.007080, 0.303240, -0.328940, -0.087820,0.61479, 151.000000,17.5,0.059,29.45,12.4,0.07682191780821918,-1.0506504686806721,-0.005789999999999962,0.9412713887114667,K<S,1.059262225180672,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-11-26,1637960400,21.04, 0.222180, 0.005800, 0.216480, -0.354750, 0.035770,0.71213, 82.000000, 5.500000, 39 x 27,5.95,6.2,345.0,53.8,54.2, 12 x 14, 51.900000, -0.764230, 0.005390, 0.220600, -0.373590, -0.132220,0.73364, 10.000000,47.5,0.16,6.075,54.0,0.057643835616438356,-1.018144834452059,-0.021509999999999918,1.1597808182337714,K>S,1.050137732952059,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-17,1639774800,42.04, 0.721880, 0.005670, 0.341600, -0.232520, 0.205660,0.57932, 347.000000, 39.000000, 7 x 16,38.6,38.9,270.0,11.35,11.5, 45 x 3, 11.260000, -0.278900, 0.005660, 0.341990, -0.234630, -0.107560,0.58334, 273.000000,27.5,0.092,38.75,11.425,0.11517808219178081,-1.0436392240181824,-0.0040200000000000236,0.9076545534003428,K<S,1.0496183710181826,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-10,1639170000,35.04, 0.726850, 0.005920, 0.308200, -0.249780, 0.151280,0.59381, 137.000000, 45.150000, 10 x 9,37.0,37.5,270.0,9.9,10.25, 14 x 5, 9.600000, -0.270540, 0.005980, 0.308150, -0.259230, -0.088940,0.59134, 30.000000,27.5,0.092,37.25,10.075,0.096,-1.0443777199182698,0.0024699999999999722,0.9076545534003428,K<S,1.0480514744182696,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-17,1639774800,42.04, 0.254100, 0.005050, 0.326200, -0.235980, 0.078770,0.61821, 794.000000, 8.650000, 45 x 3,8.6,8.7,350.0,60.35,61.55, 20 x 2, 62.350000, -0.742180, 0.004810, 0.325020, -0.233590, -0.261520,0.61465, 8.000000,52.5,0.177,8.649999999999999,60.95,0.11517808219178081,-1.0363613659838435,0.0035600000000000076,1.1765892358893333,K>S,1.0416563319838437,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-11-26,1637960400,21.04, 0.202200, 0.005390, 0.204500, -0.341220, 0.032370,0.72354, 553.000000, 5.600000, 20 x 49,5.4,5.6,350.0,58.25,58.55, 12 x 12, 0.000000, -0.781960, 0.004980, 0.211000, -0.362290, -0.132950,0.74633, ,52.5,0.177,5.5,58.4,0.057643835616438356,-1.004660320537731,-0.022790000000000088,1.1765892358893333,K>S,1.0385570270377311,S1_bear
1636142400, 2021-11-05 16:00,2021-11-05,16.0,297.47, 2021-12-17,1639774800,42.04, 0.589790, 0.006610, 0.395680, -0.269930, 0.173970,0.58068, , 26.970000, 14 x 24,27.0,27.35,290.0,19.6,19.9, 37 x 41, 19.880000, -0.410020, 0.006560, 0.395820, -0.270720, -0.158210,0.58243, 412.000000,7.5,0.025,27.175,19.75,0.11517808219178081,-1.0355697595096096,-0.0017500000000000293,0.9748882240225905,K<S,1.0381726220096097,S1_bear
