QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-12,1613163600,35.0, 0.406800, 0.006210, 0.644010, -0.342270, 0.194070,0.37734, 12.000000, 16.620000, 37 x 9,15.55,18.65,550.0,33.8,38.55, 36 x 11, 37.200000, -0.591910, 0.006130, 0.644990, -0.346050, -0.318160,0.38041, 1.000000,18.8,0.035,17.1,36.175,0.0958904109589041,-1.8314610367855906,-0.003070000000000017,1.0354695383688532,K>S,1.8396143427855907,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-12,1613163600,35.0, 0.453120, 0.006250, 0.657930, -0.352250, 0.215950,0.3799, 0.000000, 22.950000, 44 x 11,18.25,22.1,542.5,29.75,33.75, 13 x 36, 0.000000, -0.546320, 0.006230, 0.657690, -0.355680, -0.296340,0.38373, ,11.3,0.021,20.175,31.75,0.0958904109589041,-1.802749012854246,-0.00383,1.021349499209278,K>S,1.812920726854246,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.114480, 0.003320, 0.288330, -0.195390, 0.045850,0.39181, 2.000000, 2.860000, 1 x 10,2.92,3.3,610.0,80.5,84.0, 11 x 11, 0.000000, -0.866440, 0.002970, 0.313500, -0.221820, -0.288240,0.40862, ,78.8,0.148,3.11,82.25,0.07671232876712329,-1.7616030262771716,-0.01680999999999999,1.1484298516454552,K>S,1.8062470242771715,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-12,1613163600,35.0, 0.562380, 0.006300, 0.654800, -0.347540, 0.264960,0.37669, 14.000000, 28.800000, 22 x 1,27.0,29.0,525.0,20.5,23.7, 31 x 12, 23.260000, -0.437420, 0.006180, 0.654870, -0.351160, -0.239940,0.38066, 8.000000,6.2,0.012,28.0,22.1,0.0958904109589041,-1.7607542903477693,-0.0039699999999999736,0.9884027411702689,K<S,1.7712978163477693,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.560860, 0.004650, 0.772540, -0.340510, 0.355080,0.43505, 27.000000, 34.550000, 11 x 2,35.4,38.55,525.0,29.3,31.65, 1 x 3, 31.870000, -0.439180, 0.004670, 0.772960, -0.336040, -0.344000,0.43129, 20.000000,6.2,0.012,36.974999999999994,30.475,0.13424657534246576,-1.7590366210416803,0.0037599999999999856,0.9884027411702689,K<S,1.7690224290416803,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.663900, 0.004240, 0.714620, -0.318180, 0.412590,0.43961, , 0.000000, 11 x 1,47.8,51.6,502.5,19.9,21.7, 6 x 2, 0.000000, -0.335080, 0.004250, 0.714380, -0.315490, -0.263380,0.43633, ,28.7,0.054,49.7,20.799999999999997,0.13424657534246576,-1.7385385219273815,0.003280000000000005,0.9460426236915431,K<S,1.7472495459273816,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.685570, 0.004060, 0.696210, -0.311310, 0.422840,0.4432, , 0.000000, 11 x 1,50.95,55.05,497.5,18.3,19.95, 2 x 1, 0.000000, -0.314080, 0.004090, 0.695890, -0.308760, -0.247050,0.44026, ,33.7,0.063,53.0,19.125,0.13424657534246576,-1.7367611665686695,0.002939999999999998,0.9366292642518262,K<S,1.7445692185686694,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-12,1613163600,35.0, 0.484060, 0.006310, 0.662670, -0.355050, 0.230040,0.37975, 1.000000, 20.980000, 21 x 11,20.4,24.15,537.5,26.95,30.65, 13 x 36, 0.000000, -0.515000, 0.006230, 0.662150, -0.357010, -0.280610,0.38316, ,6.3,0.012,22.275,28.799999999999997,0.0958904109589041,-1.73360766356668,-0.003410000000000024,1.011936139769561,K>S,1.74266394156668,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.595040, 0.004500, 0.759110, -0.338090, 0.374690,0.44081, , 0.000000, 11 x 2,39.5,42.95,517.5,26.2,28.25, 8 x 1, 0.000000, -0.404100, 0.004490, 0.758700, -0.334640, -0.317630,0.43596, ,13.7,0.026,41.225,27.225,0.13424657534246576,-1.7188705880035968,0.0048499999999999654,0.9742827020106937,K<S,1.7317512180035968,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.717400, 0.003920, 0.662210, -0.296310, 0.440540,0.44285, 5.000000, 53.830000, 11 x 1,55.6,59.95,490.0,15.65,17.2, 6 x 1, 17.810000, -0.281880, 0.003920, 0.662070, -0.294000, -0.221750,0.43987, 4.000000,41.2,0.077,57.775000000000006,16.425,0.13424657534246576,-1.7215951335305277,0.002980000000000038,0.922509225092251,K<S,1.729509417530528,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.179470, 0.005400, 0.339610, -0.293970, 0.054480,0.37558, 64.000000, 4.260000, 11 x 5,4.4,4.7,580.0,52.65,55.35, 11 x 37, 55.850000, -0.804030, 0.005140, 0.356870, -0.323610, -0.230090,0.3946, 1.000000,48.8,0.092,4.550000000000001,54.0,0.057534246575342465,-1.6377487612215447,-0.01901999999999998,1.091949695007154,K>S,1.6882620772215446,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.177750, 0.004560, 0.388170, -0.259520, 0.070660,0.38339, 8.000000, 5.250000, 20 x 10,5.05,5.45,590.0,62.65,66.05, 11 x 20, 61.400000, -0.811890, 0.004340, 0.398700, -0.272290, -0.305570,0.39203, 7.000000,58.8,0.111,5.25,64.35,0.07671232876712329,-1.660327223533244,-0.008639999999999981,1.1107764138865879,K>S,1.6832733355332439,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-19,1613768400,42.0, 0.393770, 0.005520, 0.699450, -0.315650, 0.224140,0.3841, 103.000000, 18.000000, 41 x 12,17.75,18.45,555.0,40.85,42.5, 36 x 13, 43.200000, -0.606940, 0.005480, 0.698130, -0.312230, -0.391480,0.38038, 23.000000,23.8,0.045,18.1,41.675,0.11506849315068493,-1.6728043656443745,0.003720000000000001,1.04488289780857,K>S,1.6826839416443746,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.757520, 0.003610, 0.612930, -0.275980, 0.458950,0.4469, 5.000000, 60.580000, 10 x 1,62.5,67.2,480.0,12.8,14.2, 7 x 2, 14.700000, -0.242060, 0.003550, 0.612260, -0.273680, -0.190040,0.44368, 3.000000,51.2,0.096,64.85,13.5,0.13424657534246576,-1.6680404228130499,0.0032200000000000006,0.9036825062128173,K<S,1.6765920988130498,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-19,1613768400,42.0, 0.589860, 0.005530, 0.706680, -0.323840, 0.326560,0.38963, 161.000000, 32.440000, 57 x 13,33.3,34.45,520.0,22.3,22.9, 23 x 13, 23.250000, -0.410500, 0.005540, 0.706590, -0.322480, -0.272070,0.38825, 202.000000,11.2,0.021,33.875,22.6,0.11506849315068493,-1.662078648306057,0.0013799999999999923,0.978989381730552,K<S,1.665743652306057,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-19,1613768400,42.0, 0.617600, 0.005420, 0.693340, -0.317950, 0.340710,0.39013, 14.000000, 35.400000, 11 x 16,35.8,37.45,515.0,20.05,20.65, 13 x 15, 21.950000, -0.382040, 0.005370, 0.693220, -0.316400, -0.254290,0.38786, 151.000000,16.2,0.03,36.625,20.35,0.11506849315068493,-1.6391178315434232,0.0022699999999999942,0.9695760222908352,K<S,1.6451464975434231,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.491500, 0.004650, 0.781400, -0.344520, 0.314510,0.43616, 33.000000, 27.510000, 8 x 1,28.8,31.45,540.0,37.05,39.75, 11 x 2, 37.650000, -0.509510, 0.004710, 0.781430, -0.339300, -0.395700,0.42916, 0.000000,8.8,0.017,30.125,38.4,0.13424657534246576,-1.6143686871179384,0.007000000000000006,1.0166428194894195,K>S,1.6329592871179384,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.502550, 0.004630, 0.781620, -0.345400, 0.321070,0.43679, , 0.000000, 10 x 3,29.85,32.6,537.5,35.65,38.35, 11 x 3, 0.000000, -0.497620, 0.004750, 0.781320, -0.338850, -0.386960,0.42941, ,6.3,0.012,31.225,37.0,0.13424657534246576,-1.6009800094385795,0.007379999999999998,1.011936139769561,K>S,1.6205798134385796,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-12,1613163600,35.0, 0.515550, 0.006350, 0.662710, -0.354990, 0.243350,0.38057, 4.000000, 22.750000, 11 x 11,22.55,26.6,532.5,24.05,27.95, 23 x 23, 0.000000, -0.483970, 0.006270, 0.662010, -0.356290, -0.264810,0.38183, ,1.3,0.003,24.575000000000003,26.0,0.0958904109589041,-1.6144663142791131,-0.0012599999999999834,1.0025227803298442,K>S,1.6178126222791132,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.514740, 0.004680, 0.781340, -0.345460, 0.327660,0.4369, 5.000000, 32.400000, 8 x 2,31.0,33.8,535.0,34.35,37.0, 10 x 2, 0.000000, -0.486300, 0.004720, 0.780800, -0.339110, -0.378480,0.43016, ,3.8,0.007,32.4,35.675,0.13424657534246576,-1.5875913317592207,0.006740000000000024,1.0072294600497027,K>S,1.6054914237592208,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.246020, 0.005560, 0.468950, -0.313420, 0.096580,0.38182, 39.000000, 7.250000, 2 x 1,7.7,8.05,575.0,51.0,52.9, 1 x 11, 56.830000, -0.747870, 0.005380, 0.473500, -0.320700, -0.301080,0.38773, 0.000000,43.8,0.083,7.875,51.95,0.07671232876712329,-1.5893703714752547,-0.005910000000000026,1.0825363355674373,K>S,1.6050661494752547,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.584080, 0.004540, 0.764380, -0.339560, 0.368410,0.43938, 0.000000, 41.350000, 10 x 1,38.1,41.5,520.0,27.05,29.25, 8 x 2, 30.150000, -0.415130, 0.004570, 0.763810, -0.333690, -0.325980,0.4326, 2.000000,11.2,0.021,39.8,28.15,0.13424657534246576,-1.582259265682957,0.006780000000000008,0.978989381730552,K<S,1.6002655896829572,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.673960, 0.004150, 0.705630, -0.315840, 0.418060,0.4431, , 0.000000, 1 x 1,49.4,53.45,500.0,19.0,20.75, 1 x 1, 20.900000, -0.324260, 0.004200, 0.704690, -0.311110, -0.254730,0.43719, 2.000000,31.2,0.059,51.425,19.875,0.13424657534246576,-1.5751498442480312,0.005909999999999971,0.9413359439716846,K<S,1.5908456222480312,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.695450, 0.004040, 0.685530, -0.307440, 0.428880,0.44425, , 0.000000, 11 x 1,52.55,56.75,495.0,17.25,19.0, 1 x 2, 19.250000, -0.302560, 0.004040, 0.684540, -0.303580, -0.237710,0.43882, 9.000000,36.2,0.068,54.65,18.125,0.13424657534246576,-1.5733724888892553,0.00542999999999999,0.9319225845319679,K<S,1.5877934828892553,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.618600, 0.004450, 0.747200, -0.332450, 0.387250,0.43986, , 0.000000, 11 x 2,42.15,45.7,512.5,23.8,25.8, 7 x 2, 0.000000, -0.380310, 0.004450, 0.746880, -0.327770, -0.299000,0.43458, ,18.7,0.035,43.925,24.8,0.13424657534246576,-1.5670932326448828,0.005279999999999951,0.9648693425709768,K<S,1.5811158566448826,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.549670, 0.004620, 0.776130, -0.343630, 0.348470,0.4384, 9.000000, 34.200000, 1 x 1,34.45,37.5,527.5,30.55,32.95, 9 x 2, 0.000000, -0.450840, 0.004640, 0.775760, -0.337440, -0.352380,0.43138, ,3.7,0.007,35.975,31.75,0.13424657534246576,-1.5474252987211443,0.007020000000000026,0.9931094208901273,K<S,1.5660690147211445,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.537100, 0.004640, 0.778610, -0.344520, 0.341040,0.43746, 5.000000, 34.300000, 11 x 2,33.25,36.2,530.0,31.75,34.2, 1 x 1, 34.000000, -0.462430, 0.004710, 0.778460, -0.338070, -0.361630,0.43059, 14.000000,1.2,0.002,34.725,32.975,0.13424657534246576,-1.5358139764005045,0.006870000000000043,0.9978161006099857,K<S,1.5540593224005046,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.607030, 0.004410, 0.753170, -0.335750, 0.380890,0.44057, , 0.000000, 11 x 2,40.85,44.3,515.0,24.85,26.95, 7 x 2, 26.950000, -0.392350, 0.004460, 0.752880, -0.330320, -0.307590,0.43428, 1.000000,16.2,0.03,42.575,25.9,0.13424657534246576,-1.5304819103242338,0.006290000000000018,0.9695760222908352,K<S,1.5471868923242338,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.652060, 0.004260, 0.724120, -0.323810, 0.405400,0.4424, , 0.000000, 11 x 1,46.45,50.3,505.0,20.8,22.7, 2 x 1, 21.650000, -0.346630, 0.004360, 0.723440, -0.318940, -0.272230,0.43613, 1.000000,26.2,0.049,48.375,21.75,0.13424657534246576,-1.526927199606746,0.006269999999999998,0.9507493034114015,K<S,1.5435790656067458,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-19,1613768400,42.0, 0.369150, 0.005340, 0.684900, -0.311220, 0.210110,0.38564, 181.000000, 15.900000, 43 x 3,16.15,16.95,560.0,44.2,45.7, 45 x 10, 49.720000, -0.633510, 0.005380, 0.683580, -0.304710, -0.404720,0.37979, 4.000000,28.8,0.054,16.549999999999997,44.95,0.11506849315068493,-1.5207651824069046,0.005849999999999966,1.0542962572482868,K>S,1.5363016124069044,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-12,1613163600,35.0, 0.766360, 0.004720, 0.508760, -0.275590, 0.349320,0.38577, 0.000000, 51.770000, 11 x 11,47.8,53.1,490.0,8.9,10.0, 10 x 5, 10.400000, -0.234810, 0.004720, 0.510140, -0.279090, -0.129170,0.38911, 28.000000,41.2,0.077,50.45,9.45,0.0958904109589041,-1.5267648453346965,-0.0033400000000000096,0.922509225092251,K<S,1.5356352173346965,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-12,1613163600,35.0, 0.255880, 0.004980, 0.534220, -0.293770, 0.123640,0.39208, 10.000000, 8.600000, 10 x 11,8.5,10.35,580.0,55.5,60.65, 11 x 44, 0.000000, -0.744060, 0.004890, 0.533110, -0.291480, -0.374910,0.38874, ,48.8,0.092,9.425,58.075,0.0958904109589041,-1.5213091325111066,0.0033400000000000096,1.091949695007154,K>S,1.5301795045111066,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.793200, 0.005120, 0.425110, -0.279260, 0.293630,0.37614, 0.000000, 48.900000, 34 x 10,46.85,49.2,490.0,7.0,7.55, 11 x 10, 8.250000, -0.211650, 0.005020, 0.431440, -0.290230, -0.093380,0.38585, 25.000000,41.2,0.077,48.025000000000006,7.275,0.07671232876712329,-1.503948209813693,-0.009710000000000052,0.922509225092251,K<S,1.5297360278136931,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-19,1613768400,42.0, 0.644400, 0.005250, 0.677340, -0.314100, 0.353960,0.39376, 92.000000, 40.000000, 77 x 23,38.75,40.9,510.0,18.2,18.7, 1 x 21, 18.400000, -0.354940, 0.005220, 0.676480, -0.311290, -0.235790,0.39146, 232.000000,21.2,0.04,39.825,18.45,0.11506849315068493,-1.5161570147808412,0.0023000000000000242,0.9601626628511184,K<S,1.5222653547808414,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-12,1613163600,35.0, 0.594280, 0.006220, 0.643710, -0.341640, 0.279160,0.37639, 28.000000, 29.400000, 36 x 11,29.1,32.2,520.0,18.15,20.9, 37 x 10, 21.500000, -0.405330, 0.006200, 0.643980, -0.341980, -0.223050,0.37725, 59.000000,11.2,0.021,30.650000000000002,19.525,0.0958904109589041,-1.516612941060199,-0.0008599999999999719,0.978989381730552,K<S,1.5188969290601988,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-12,1613163600,35.0, 0.578190, 0.006180, 0.649470, -0.349070, 0.271520,0.38084, 2.000000, 28.000000, 11 x 11,27.55,31.6,522.5,18.95,22.9, 40 x 34, 22.140000, -0.421210, 0.006180, 0.649900, -0.348900, -0.231920,0.38064, 3.000000,8.7,0.016,29.575000000000003,20.924999999999997,0.0958904109589041,-1.5011836157039795,0.00020000000000003348,0.9836960614504104,K<S,1.5017147757039797,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.813630, 0.005620, 0.347350, -0.292910, 0.230700,0.36557, 2.000000, 42.100000, 52 x 14,42.25,45.15,492.5,5.4,5.9, 4 x 13, 6.290000, -0.196340, 0.005560, 0.358560, -0.316710, -0.064430,0.38264, 28.000000,38.7,0.073,43.7,5.65,0.057534246575342465,-1.4366104338244625,-0.017069999999999974,0.9272159048121094,K<S,1.4819449398244624,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-26,1614373200,49.0, 0.629440, 0.004380, 0.739750, -0.330640, 0.393450,0.44227, , 0.000000, 11 x 2,43.65,47.25,510.0,22.75,24.7, 8 x 2, 24.800000, -0.368840, 0.004450, 0.739080, -0.324470, -0.289710,0.4346, 1.000000,21.2,0.04,45.45,23.725,0.13424657534246576,-1.453704554965519,0.00767000000000001,0.9601626628511184,K<S,1.474074540965519,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.880390, 0.004160, 0.257730, -0.216320, 0.246590,0.36621, 0.000000, 49.800000, 49 x 7,52.5,55.6,480.0,3.35,3.6, 13 x 6, 3.750000, -0.131840, 0.004240, 0.277030, -0.247040, -0.043590,0.38757, 67.000000,51.2,0.096,54.05,3.475,0.057534246575342465,-1.382876387053436,-0.021360000000000046,0.9036825062128173,K<S,1.4396042750534361,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.268650, 0.005910, 0.491520, -0.323250, 0.105010,0.37621, 11.000000, 8.450000, 7 x 5,8.35,9.1,570.0,46.15,49.15, 11 x 11, 60.680000, -0.727780, 0.005820, 0.493650, -0.326020, -0.296870,0.37783, 3.000000,38.8,0.073,8.725,47.65,0.07671232876712329,-1.4240514207893256,-0.0016200000000000103,1.0731229761277206,K>S,1.4283538167893255,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.714260, 0.007340, 0.440100, -0.364080, 0.206310,0.35702, 0.000000, 34.950000, 35 x 7,31.4,33.15,507.5,8.75,9.55, 1 x 22, 10.540000, -0.290880, 0.007180, 0.443870, -0.380170, -0.095940,0.36865, 8.000000,23.7,0.045,32.275,9.15,0.057534246575342465,-1.396091289949652,-0.011629999999999974,0.9554559831312599,K<S,1.426978243949652,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.385400, 0.008030, 0.494890, -0.423880, 0.114260,0.36899, 8.000000, 11.360000, 21 x 11,11.85,12.65,547.5,28.2,29.85, 15 x 25, 27.650000, -0.610950, 0.007790, 0.496780, -0.435950, -0.195430,0.37784, 2.000000,16.3,0.031,12.25,29.025,0.057534246575342465,-1.388040239616906,-0.008850000000000025,1.0307628586489948,K>S,1.4115440696169061,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-19,1613768400,42.0, 0.504400, 0.005680, 0.725100, -0.330530, 0.282770,0.38765, 248.000000, 26.400000, 19 x 1,26.05,26.55,535.0,29.0,30.35, 64 x 2, 31.290000, -0.496090, 0.005740, 0.724250, -0.324800, -0.325980,0.38164, 62.000000,3.8,0.007,26.3,29.675,0.11506849315068493,-1.3809610985938434,0.006010000000000015,1.0072294600497027,K>S,1.3969224565938434,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-19,1613768400,42.0, 0.449340, 0.005600, 0.719200, -0.328250, 0.253380,0.38869, 61.000000, 21.050000, 15 x 4,21.75,22.45,545.0,34.95,35.9, 16 x 11, 39.610000, -0.551820, 0.005700, 0.718640, -0.322280, -0.359710,0.38125, 1.000000,13.8,0.026,22.1,35.425,0.11506849315068493,-1.3768827321191068,0.007440000000000002,1.0260561789291363,K>S,1.3966418841191068,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-19,1613768400,42.0, 0.422310, 0.005580, 0.710600, -0.325710, 0.239380,0.38892, 865.000000, 20.100000, 4 x 3,20.0,20.45,550.0,37.95,39.1, 37 x 10, 40.860000, -0.579480, 0.005620, 0.710010, -0.318580, -0.376530,0.38114, 14.000000,18.8,0.035,20.225,38.525000000000006,0.11506849315068493,-1.3748435488817492,0.007780000000000009,1.0354695383688532,K>S,1.3955056728817492,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.731940, 0.007110, 0.426750, -0.356830, 0.210770,0.36061, 10.000000, 31.250000, 29 x 3,33.2,35.1,505.0,8.35,8.65, 4 x 8, 9.310000, -0.273150, 0.006920, 0.431080, -0.371690, -0.090190,0.37173, 26.000000,26.2,0.049,34.150000000000006,8.5,0.057534246575342465,-1.3653444805954393,-0.011120000000000019,0.9507493034114015,K<S,1.3948769765954394,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-19,1613768400,42.0, 0.476700, 0.005630, 0.723840, -0.330620, 0.267860,0.38775, 172.000000, 24.600000, 12 x 11,23.85,24.45,540.0,31.75,33.25, 44 x 15, 34.160000, -0.523810, 0.005760, 0.722790, -0.324470, -0.343880,0.38204, 5.000000,8.8,0.017,24.15,32.5,0.11506849315068493,-1.3789219153564787,0.005709999999999993,1.0166428194894195,K>S,1.3940865333564787,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.767610, 0.006550, 0.396050, -0.330380, 0.219760,0.36056, 14.000000, 36.330000, 42 x 10,36.65,38.9,500.0,6.95,7.3, 14 x 8, 7.700000, -0.239430, 0.006440, 0.402070, -0.347290, -0.079180,0.37387, 110.000000,31.2,0.059,37.775,7.125,0.057534246575342465,-1.3538508618870893,-0.013309999999999989,0.9413359439716846,K<S,1.3891995598870892,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-12,1613163600,35.0, 0.546500, 0.006100, 0.658100, -0.359410, 0.257490,0.38736, 5.000000, 26.450000, 21 x 21,25.8,29.1,527.5,21.75,25.55, 31 x 11, 24.550000, -0.452750, 0.006180, 0.658400, -0.356960, -0.248720,0.38515, 3.000000,3.7,0.007,27.450000000000003,23.65,0.0958904109589041,-1.3703249649915463,0.0022099999999999898,0.9931094208901273,K<S,1.3761942829915463,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.206660, 0.005850, 0.369270, -0.320580, 0.061930,0.37583, 71.000000, 5.350000, 12 x 5,5.25,5.6,575.0,48.25,50.85, 10 x 11, 63.420000, -0.784980, 0.005680, 0.377420, -0.334580, -0.229730,0.38441, 1.000000,43.8,0.083,5.425,49.55,0.057534246575342465,-1.3012551425131278,-0.008579999999999977,1.0825363355674373,K>S,1.3240419065131277,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-01-29,1611954000,21.0, 0.345820, 0.007720, 0.477720, -0.405970, 0.103360,0.36596, 5.000000, 9.900000, 21 x 11,10.15,10.8,552.5,31.3,33.0, 14 x 22, 35.250000, -0.650010, 0.007630, 0.479110, -0.415540, -0.205830,0.37328, 4.000000,21.3,0.04,10.475000000000001,32.15,0.057534246575342465,-1.2995338583253186,-0.007319999999999993,1.0401762180887115,K>S,1.3189743143253185,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.733540, 0.005850, 0.489170, -0.324070, 0.274060,0.37753, 0.000000, 42.050000, 30 x 10,39.75,41.9,500.0,9.6,10.05, 4 x 2, 9.750000, -0.267570, 0.005830, 0.490780, -0.327680, -0.117900,0.38087, 202.000000,31.2,0.059,40.825,9.825,0.07671232876712329,-1.2845861111856571,-0.0033400000000000096,0.9413359439716846,K<S,1.2934564831856572,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.617590, 0.006810, 0.568060, -0.377520, 0.234320,0.37771, 2.000000, 26.550000, 11 x 11,28.6,30.75,517.5,15.55,16.65, 21 x 15, 17.300000, -0.382980, 0.006770, 0.568710, -0.378930, -0.168760,0.38006, 2.000000,13.7,0.026,29.675,16.1,0.07671232876712329,-1.2632024385865641,-0.0023500000000000187,0.9742827020106937,K<S,1.2694435685865642,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-05,1612558800,28.0, 0.143670, 0.003870, 0.337120, -0.227350, 0.056410,0.38761, 79.000000, 4.000000, 7 x 12,3.85,4.25,600.0,70.8,74.65, 11 x 11, 79.300000, -0.851200, 0.003610, 0.340850, -0.228780, -0.295960,0.38715, 1.000000,68.8,0.13,4.05,72.725,0.07671232876712329,-1.2659651249052075,0.00046000000000001595,1.1296031327660216,K>S,1.2671867929052076,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,531.16, 2021-02-12,1613163600,35.0, 0.499470, 0.006310, 0.663200, -0.354760, 0.236570,0.37994, 21.000000, 21.350000, 22 x 11,21.45,25.35,535.0,25.65,28.25, 15 x 1, 26.700000, -0.500590, 0.006360, 0.663010, -0.351420, -0.272870,0.37637, 2.000000,3.8,0.007,23.4,26.95,0.0958904109589041,-1.2490369889228994,0.0035700000000000176,1.0072294600497027,K>S,1.2585181949228994,None
