QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-04-03,1585944000,38.96, 0.379820, 0.008900, 0.342410, -0.205000, 0.099820,0.47389, 122.000000, 11.760000, 2 x 12,10.2,10.5,290.0,26.25,26.85, 5 x 7, 26.000000, -0.627240, 0.009260, 0.340420, -0.196770, -0.215100,0.45323, 14.000000,16.8,0.062,10.35,26.55,0.10673972602739726,-0.33409463298575304,0.020659999999999956,1.0615322669204583,K>S,0.362315159985753,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.583970, 0.009270, 0.318920, -0.249830, 0.117900,0.5106, 0.000000, 32.740000, 2 x 5,19.1,19.8,267.5,11.75,13.75, 35 x 6, 12.610000, -0.413680, 0.009970, 0.318730, -0.235010, -0.112730,0.47771, 2.000000,5.7,0.021,19.450000000000003,12.75,0.08756164383561645,0.3138342013586026,0.03289000000000003,0.979172004831802,K<S,0.35876029685860267,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.124300, 0.005330, 0.168270, -0.120970, 0.028550,0.47512, 13.000000, 2.250000, 1 x 3,2.14,2.38,325.0,51.7,55.25, 20 x 6, 21.200000, -0.897920, 0.004960, 0.145550, -0.097090, -0.267420,0.43429, 3.000000,51.8,0.19,2.26,53.475,0.08756164383561645,-0.3022053069497872,0.04082999999999998,1.189648230169479,K>S,0.35797704544978715,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.217950, 0.008890, 0.214020, -0.190560, 0.039340,0.45989, 52.000000, 4.200000, 3 x 60,3.85,4.0,302.5,32.7,33.15, 7 x 15, 30.650000, -0.793920, 0.008920, 0.206490, -0.180570, -0.175680,0.44, 3.000000,29.3,0.107,3.925,32.925,0.06838356164383562,-0.32955726909846916,0.01989000000000002,1.107287968080823,K>S,0.3567260145984692,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.114270, 0.004980, 0.157600, -0.114190, 0.025660,0.47532, 5.000000, 2.350000, 2 x 3,1.91,2.15,327.5,54.0,57.45, 20 x 3, 0.000000, -0.910820, 0.004580, 0.131960, -0.087430, -0.272110,0.43023, ,54.3,0.199,2.03,55.725,0.08756164383561645,-0.2909461551370853,0.04509000000000002,1.198799370401552,K>S,0.35253684063708535,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.716390, 0.007740, 0.276060, -0.223880, 0.132000,0.52974, 0.000000, 49.390000, 17 x 16,27.9,29.9,252.5,7.65,8.15, 4 x 1, 7.360000, -0.278940, 0.007960, 0.274690, -0.218170, -0.075170,0.51626, 14.000000,20.7,0.076,28.9,7.9,0.08756164383561645,-0.3337207095174506,0.013479999999999936,0.9242651634393646,K<S,0.3521337155174505,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-04-17,1587153600,52.96, 0.675440, 0.006950, 0.375900, -0.172300, 0.377870,0.49196, , 30.450000, 30 x 9,29.95,30.45,255.0,11.1,11.4, 20 x 5, 11.120000, -0.318690, 0.007220, 0.374270, -0.164490, -0.150070,0.4704, 562.000000,18.2,0.067,30.2,11.25,0.1450958904109589,-0.3195915730315342,0.021560000000000024,0.9334163036714375,K<S,0.3490414550315342,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.363780, 0.010940, 0.271760, -0.250960, 0.063560,0.4724, 23.000000, 8.480000, 10 x 13,7.85,8.05,287.5,21.8,22.15, 41 x 8, 19.850000, -0.641220, 0.011240, 0.270230, -0.245610, -0.138560,0.45732, 14.000000,14.3,0.052,7.95,21.975,0.06838356164383562,-0.31358319671997137,0.015079999999999982,1.0523811266883853,K>S,0.3341817227199713,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.664860, 0.009690, 0.263070, -0.263940, 0.102970,0.51523, 654.000000, 23.450000, 6 x 21,21.85,22.1,260.0,8.5,8.65, 4 x 63, 8.500000, -0.332130, 0.009990, 0.262400, -0.261240, -0.069420,0.50266, 478.000000,13.2,0.048,21.975,8.575,0.06838356164383562,-0.31346406402596827,0.01256999999999997,0.9517185841355833,K<S,0.33063405552596825,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.280850, 0.008580, 0.275860, -0.203070, 0.061830,0.48036, 82.000000, 6.750000, 2 x 3,6.1,6.6,300.0,32.1,33.2, 4 x 1, 32.100000, -0.729560, 0.008790, 0.270200, -0.191840, -0.207650,0.45994, 8.000000,26.8,0.098,6.35,32.650000000000006,0.08756164383561645,-0.29979682507654815,0.020419999999999994,1.09813682784875,K>S,0.3276895240765481,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-04-03,1585944000,38.96, 0.447570, 0.009100, 0.355880, -0.217300, 0.115260,0.4832, 40.000000, 14.100000, 20 x 19,13.15,13.5,282.5,20.55,22.35, 90 x 5, 21.700000, -0.561820, 0.009810, 0.354900, -0.201940, -0.190300,0.44743, 25.000000,9.3,0.034,13.325,21.450000000000003,0.10673972602739726,0.27285902179408694,0.035770000000000024,1.0340788462242396,K>S,0.32171905329408695,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.198260, 0.008330, 0.202190, -0.179750, 0.035830,0.45875, 325.000000, 3.500000, 1 x 51,3.4,3.55,305.0,34.65,35.2, 13 x 12, 32.800000, -0.816020, 0.008380, 0.192620, -0.166480, -0.180900,0.4348, 59.000000,31.8,0.116,3.4749999999999996,34.925,0.06838356164383562,-0.28638628116159026,0.02394999999999997,1.1164391083128957,K>S,0.3191007836615902,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.630780, 0.008860, 0.308020, -0.244470, 0.124560,0.51745, 0.000000, 35.680000, 24 x 12,21.4,23.35,262.5,11.05,11.55, 3 x 4, 11.500000, -0.366730, 0.009150, 0.307520, -0.238650, -0.099490,0.50295, 23.000000,10.7,0.039,22.375,11.3,0.08756164383561645,-0.2936841022667416,0.014499999999999957,0.9608697243676562,K<S,0.3134903772667415,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.286170, 0.010090, 0.246520, -0.223090, 0.050660,0.46516, 447.000000, 5.640000, 4 x 27,5.55,5.75,295.0,26.95,27.3, 7 x 11, 26.200000, -0.723350, 0.010390, 0.242670, -0.215150, -0.157530,0.44662, 164.000000,21.8,0.08,5.65,27.125,0.06838356164383562,-0.2840702329092224,0.01854,1.079834547384604,K>S,0.3093949459092224,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.691810, 0.007880, 0.286900, -0.239020, 0.130460,0.54254, 2.000000, 59.890000, 25 x 20,26.15,29.15,255.0,8.0,9.1, 1 x 4, 3.590000, -0.298950, 0.008310, 0.283780, -0.222130, -0.081070,0.5087, 0.000000,18.2,0.067,27.65,8.55,0.08756164383561645,0.2575384422952176,0.03383999999999998,0.9334163036714375,K<S,0.30376219029521756,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.391270, 0.011160, 0.277890, -0.258450, 0.067600,0.47566, 165.000000, 8.820000, 30 x 15,8.75,9.0,285.0,20.25,20.5, 9 x 1, 19.350000, -0.613050, 0.011510, 0.277120, -0.253370, -0.132010,0.46074, 234.000000,11.8,0.043,8.875,20.375,0.06838356164383562,-0.28175418465684743,0.014920000000000044,1.0432299864563124,K>S,0.3021341586568475,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.262340, 0.009750, 0.236270, -0.212580, 0.046470,0.4631, 46.000000, 5.030000, 4 x 10,4.95,5.1,297.5,28.75,29.2, 6 x 13, 26.050000, -0.748060, 0.009930, 0.230510, -0.202870, -0.163800,0.44319, 13.000000,24.3,0.089,5.025,28.975,0.06838356164383562,-0.2658992449723456,0.01991000000000004,1.088985687616677,K>S,0.2930953094723457,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-04-03,1585944000,38.96, 0.602730, 0.008230, 0.346690, -0.228000, 0.144040,0.52067, 1.000000, 27.690000, 40 x 126,21.8,23.7,265.0,13.3,13.65, 41 x 2, 13.350000, -0.394070, 0.008760, 0.346400, -0.214580, -0.131650,0.48802, 43.000000,8.2,0.03,22.75,13.475000000000001,0.10673972602739726,0.24741754961356577,0.03264999999999996,0.9700208645997291,K<S,0.2920158171135657,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.560280, 0.009560, 0.322520, -0.250260, 0.115200,0.50468, 9.000000, 20.000000, 41 x 12,16.9,19.05,270.0,14.0,14.7, 7 x 2, 13.550000, -0.439730, 0.009870, 0.322090, -0.243740, -0.119730,0.49022, 93.000000,3.2,0.012,17.975,14.35,0.08756164383561645,-0.2699066468286997,0.014460000000000028,0.988323145063875,K<S,0.28965828382869974,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-04-03,1585944000,38.96, 0.645290, 0.007980, 0.334670, -0.216900, 0.151280,0.51494, 49.000000, 26.300000, 51 x 38,25.0,25.65,260.0,11.4,11.75, 41 x 2, 11.550000, -0.350750, 0.008300, 0.333920, -0.209840, -0.116840,0.49592, 2.000000,13.2,0.048,25.325,11.575,0.10673972602739726,-0.25628001386655797,0.019019999999999926,0.9517185841355833,K<S,0.28226038286655786,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.311620, 0.010380, 0.256570, -0.233340, 0.054240,0.46818, 43.000000, 6.700000, 1 x 19,6.3,6.45,292.5,25.15,25.5, 5 x 13, 24.070000, -0.697240, 0.010690, 0.253370, -0.225780, -0.151370,0.4501, 11.000000,19.3,0.071,6.375,25.325,0.06838356164383562,-0.2522412208461553,0.018079999999999985,1.0706834071525313,K>S,0.27693759684615527,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.504370, 0.011240, 0.288900, -0.276280, 0.083960,0.49098, , 13.220000, 10 x 16,13.15,13.4,275.0,14.65,14.9, 10 x 13, 14.800000, -0.497260, 0.011570, 0.288680, -0.272590, -0.105900,0.47575, 547.000000,1.8,0.007,13.275,14.775,0.06838356164383562,-0.2544381364044739,0.015230000000000021,1.0066254255280207,K>S,0.2752415549044739,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.419270, 0.011220, 0.283350, -0.265200, 0.071950,0.47957, 127.000000, 10.600000, 10 x 17,9.75,10.0,282.5,18.7,19.0, 11 x 10, 17.400000, -0.584710, 0.011600, 0.282060, -0.259680, -0.125850,0.46391, 8.000000,9.3,0.034,9.875,18.85,0.06838356164383562,-0.24992517259378388,0.015660000000000007,1.0340788462242396,K>S,0.2713159495937839,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.613520, 0.010330, 0.277240, -0.274260, 0.097550,0.50806, 98.000000, 20.290000, 8 x 3,18.7,19.0,265.0,10.3,10.45, 15 x 10, 10.370000, -0.384400, 0.010700, 0.276590, -0.270000, -0.081470,0.49404, 485.000000,8.2,0.03,18.85,10.375,0.06838356164383562,-0.2521220881520989,0.014019999999999977,0.9700208645997291,K<S,0.2712727071520989,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.414610, 0.009770, 0.318650, -0.239770, 0.089670,0.49011, 135.000000, 12.150000, 1 x 5,10.8,11.3,285.0,21.75,22.95, 1 x 3, 22.270000, -0.590800, 0.010050, 0.317790, -0.231640, -0.164710,0.47271, 5.000000,11.8,0.043,11.05,22.35,0.08756164383561645,-0.24735173595262339,0.01739999999999997,1.0432299864563124,K>S,0.27111926595262337,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-04-03,1585944000,38.96, 0.293630, 0.008320, 0.310320, -0.180780, 0.079050,0.46127, 180.000000, 8.700000, 1 x 41,6.95,7.3,300.0,32.85,33.5, 30 x 15, 31.040000, -0.720300, 0.008630, 0.302720, -0.167150, -0.250110,0.43406, 77.000000,26.8,0.098,7.125,33.175,0.10673972602739726,-0.2266995060254402,0.027210000000000012,1.09813682784875,K>S,0.26386700552544023,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.439180, 0.009750, 0.322420, -0.245810, 0.093530,0.49639, 56.000000, 13.500000, 3 x 6,11.85,12.5,282.5,20.6,21.35, 6 x 3, 19.110000, -0.564370, 0.010040, 0.321630, -0.238510, -0.156740,0.47908, 1.000000,9.3,0.034,12.175,20.975,0.08756164383561645,-0.23861088776532213,0.017309999999999992,1.0340788462242396,K>S,0.26225548226532214,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.476510, 0.011240, 0.288860, -0.274730, 0.079880,0.48777, 343.000000, 12.520000, 12 x 5,12.0,12.2,277.5,15.95,16.2, 12 x 1, 14.450000, -0.526290, 0.011650, 0.288460, -0.270180, -0.112680,0.47244, 484.000000,4.3,0.016,12.1,16.075,0.06838356164383562,-0.23626714846759533,0.015329999999999955,1.0157765657600937,K>S,0.2572071619675953,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.344000, 0.009300, 0.300860, -0.223770, 0.074890,0.48413, 4.000000, 8.900000, 2 x 6,8.2,8.65,292.5,26.65,27.7, 6 x 4, 27.040000, -0.664410, 0.009590, 0.297750, -0.213360, -0.186780,0.4641, 29.000000,19.3,0.071,8.425,27.174999999999997,0.08756164383561645,-0.22357428051457973,0.020029999999999992,1.0706834071525313,K>S,0.2509342590145797,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.711350, 0.008810, 0.247280, -0.252780, 0.105770,0.52868, 48.000000, 26.230000, 6 x 24,25.3,25.7,255.0,6.95,7.1, 3 x 10, 6.450000, -0.283230, 0.009150, 0.245220, -0.246890, -0.059520,0.51166, 223.000000,18.2,0.067,25.5,7.025,0.06838356164383562,-0.22480603989975378,0.017020000000000035,0.9334163036714375,K<S,0.24805450889975383,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.224000, 0.007680, 0.244710, -0.178120, 0.049700,0.47706, 8.000000, 6.360000, 4 x 6,4.5,4.9,307.5,37.7,39.05, 9 x 2, 34.140000, -0.792120, 0.007810, 0.233890, -0.161670, -0.228190,0.44817, 4.000000,34.3,0.126,4.7,38.375,0.08756164383561645,-0.20101936963850164,0.02888999999999997,1.1255902485449687,K>S,0.2404816651385016,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.447840, 0.011270, 0.286410, -0.270420, 0.075840,0.48449, , 10.930000, 1 x 10,10.9,11.05,280.0,17.3,17.55, 11 x 10, 17.160000, -0.554930, 0.011640, 0.286260, -0.265170, -0.118990,0.46842, 634.000000,6.8,0.025,10.975000000000001,17.425,0.06838356164383562,-0.21809616053065994,0.016069999999999973,1.0249277059921666,K>S,0.2400469770306599,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.560000, 0.010860, 0.285470, -0.278720, 0.091620,0.50063, 342.000000, 16.000000, 20 x 19,15.8,16.1,270.0,12.3,12.55, 14 x 10, 12.500000, -0.439290, 0.011180, 0.285560, -0.274320, -0.093200,0.48478, ,3.2,0.012,15.950000000000001,12.425,0.06838356164383562,-0.21578011227828675,0.01585000000000003,0.988323145063875,K<S,0.2374304197782868,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-20,1584734400,24.96, 0.753050, 0.007920, 0.227630, -0.238000, 0.106730,0.53941, 115.000000, 29.500000, 30 x 9,28.95,29.45,250.0,5.65,5.8, 10 x 10, 5.640000, -0.240000, 0.008260, 0.225290, -0.231300, -0.049650,0.52226, 638.000000,23.2,0.085,29.2,5.725,0.06838356164383562,-0.211148015773567,0.01715,0.9151140232072916,K<S,0.234574058273567,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.487570, 0.009730, 0.326040, -0.249780, 0.102160,0.49881, 81.000000, 15.100000, 1 x 4,14.05,14.55,277.5,17.7,18.45, 5 x 1, 15.520000, -0.514710, 0.010110, 0.325770, -0.242820, -0.141600,0.48129, 14.000000,4.3,0.016,14.3,18.075,0.08756164383561645,-0.19612919139066065,0.01751999999999998,1.0157765657600937,K>S,0.22006063539066062,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-04-03,1585944000,38.96, 0.188730, 0.006610, 0.242810, -0.137520, 0.051070,0.45116, 98.000000, 4.000000, 10 x 66,3.75,4.1,315.0,43.25,45.9, 93 x 20, 26.430000, -0.846200, 0.006580, 0.213750, -0.107840, -0.300010,0.39791, 0.000000,41.8,0.153,3.925,44.575,0.10673972602739726,0.10939318441492674,0.05325000000000002,1.1530436692411874,K>S,0.18213002191492678,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.463590, 0.009730, 0.324880, -0.248150, 0.097970,0.49718, 133.000000, 14.400000, 3 x 2,12.95,13.45,280.0,19.05,19.8, 5 x 2, 18.130000, -0.540560, 0.010130, 0.324190, -0.239810, -0.149570,0.47764, 56.000000,6.8,0.025,13.2,19.425,0.08756164383561645,-0.1548700395780216,0.019540000000000002,1.0249277059921666,K>S,0.1815607025780216,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.650690, 0.008390, 0.301670, -0.247180, 0.126780,0.533, 0.000000, 43.300000, 32 x 42,22.8,25.85,260.0,10.05,10.6, 8 x 2, 9.500000, -0.343660, 0.008930, 0.300230, -0.234750, -0.093470,0.50471, 22.000000,13.2,0.048,24.325000000000003,10.325,0.08756164383561645,0.14005674592056394,0.028290000000000037,0.9517185841355833,K<S,0.178699471420564,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-04-03,1585944000,38.96, 0.176450, 0.006310, 0.233460, -0.133420, 0.048530,0.45461, 14.000000, 4.200000, 10 x 108,3.35,3.95,317.5,45.35,48.25, 101 x 33, 0.000000, -0.859390, 0.006180, 0.200390, -0.102090, -0.305570,0.39842, ,44.3,0.162,3.6500000000000004,46.8,0.10673972602739726,0.09874196615502484,0.05619000000000002,1.1621948094732604,K>S,0.17549469665502487,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.148740, 0.005980, 0.190020, -0.137470, 0.033490,0.47541, 32.000000, 3.300000, 2 x 29,2.65,2.96,320.0,46.9,50.75, 3 x 6, 42.550000, -0.878900, 0.005760, 0.164940, -0.107900, -0.258200,0.4286, 1.000000,46.8,0.171,2.8049999999999997,48.825,0.08756164383561645,-0.08972361057512757,0.04681000000000002,1.1713459497053333,K>S,0.15366373007512757,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-04-03,1585944000,38.96, 0.160790, 0.006000, 0.220360, -0.124940, 0.043840,0.45083, 95.000000, 3.300000, 3 x 61,3.05,3.4,320.0,47.15,50.9, 95 x 96, 48.350000, -0.872950, 0.005760, 0.188190, -0.094820, -0.312290,0.39873, 1.000000,46.8,0.171,3.2249999999999996,49.025,0.10673972602739726,-0.06190925210488274,0.052100000000000035,1.1713459497053333,K>S,0.13307524710488278,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.205420, 0.007340, 0.232760, -0.168480, 0.045980,0.47447, 51.000000, 4.570000, 11 x 6,4.0,4.4,310.0,38.15,42.05, 31 x 6, 27.240000, -0.820250, 0.007460, 0.214720, -0.142640, -0.236350,0.43225, 0.000000,36.8,0.135,4.2,40.099999999999994,0.08756164383561645,0.06523978217414594,0.04221999999999998,1.1347413887770417,K>S,0.12291019117414592,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-04-03,1585944000,38.96, 0.146520, 0.005700, 0.206370, -0.115490, 0.040500,0.44715, , 0.000000, 30 x 58,2.64,3.05,322.5,49.75,52.35, 94 x 20, 0.000000, -0.893430, 0.005280, 0.165530, -0.081100, -0.320430,0.38502, ,49.3,0.18,2.8449999999999998,51.05,0.10673972602739726,0.02243952963515028,0.06213000000000002,1.1804970899374063,K>S,0.1073060031351503,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-04-03,1585944000,38.96, 0.581340, 0.008420, 0.351310, -0.228150, 0.140950,0.51393, 1.000000, 27.890000, 41 x 118,20.0,22.35,267.5,14.4,14.75, 41 x 3, 13.430000, -0.417050, 0.008900, 0.351570, -0.217320, -0.139750,0.48576, 2.000000,5.7,0.021,21.175,14.575,0.10673972602739726,0.06176633135365961,0.028169999999999973,0.979172004831802,K<S,0.10024514285365957,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.189820, 0.007030, 0.221640, -0.161230, 0.042350,0.47466, 30.000000, 4.950000, 7 x 18,3.6,4.0,312.5,40.3,44.3, 1 x 7, 0.000000, -0.834000, 0.006980, 0.204150, -0.136580, -0.242150,0.43458, ,39.3,0.144,3.8,42.3,0.08756164383561645,-0.043501066013163836,0.040080000000000005,1.1438925290091146,K>S,0.09824834201316385,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.368480, 0.009470, 0.308510, -0.231350, 0.079880,0.48905, 117.000000, 9.420000, 1 x 6,9.1,9.6,290.0,24.7,26.2, 7 x 1, 24.300000, -0.640850, 0.009820, 0.305670, -0.219500, -0.179370,0.46487, 58.000000,16.8,0.062,9.35,25.45,0.08756164383561645,-0.06483343232728345,0.02417999999999998,1.0615322669204583,K>S,0.09786210332728343,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.302280, 0.008840, 0.285470, -0.211690, 0.066480,0.48307, 34.000000, 7.000000, 2 x 6,6.85,7.25,297.5,29.7,31.35, 4 x 2, 25.970000, -0.713450, 0.009250, 0.277770, -0.194420, -0.201920,0.45196, 5.000000,24.3,0.089,7.05,30.525,0.08756164383561645,0.0339440231107595,0.031110000000000027,1.088985687616677,K>S,0.07643872761075954,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.176210, 0.006680, 0.211370, -0.153460, 0.040100,0.47528, 90.000000, 3.800000, 2 x 14,3.25,3.65,315.0,42.4,46.4, 20 x 7, 29.000000, -0.851340, 0.006620, 0.189870, -0.124960, -0.247510,0.43066, 0.000000,41.8,0.153,3.45,44.4,0.08756164383561645,-0.0022419142005176695,0.04461999999999999,1.1530436692411874,K>S,0.06319060320051767,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-03-27,1585339200,31.96, 0.536300, 0.009410, 0.324190, -0.256700, 0.110860,0.51511, 10.000000, 16.800000, 11 x 30,15.95,18.2,272.5,15.4,15.9, 4 x 4, 15.600000, -0.464440, 0.009900, 0.324340, -0.246790, -0.127450,0.49148, 52.000000,0.7,0.003,17.075,15.65,0.08756164383561645,0.02135250498393937,0.023629999999999984,0.9974742852959478,K<S,0.05362990348393935,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,273.19, 2020-04-03,1585944000,38.96, 0.401750, 0.009010, 0.348380, -0.209620, 0.104780,0.47541, 5.000000, 12.480000, 55 x 12,10.65,11.85,287.5,23.7,25.55, 120 x 40, 24.840000, -0.608570, 0.009590, 0.346030, -0.196840, -0.206970,0.44698, 3.000000,14.3,0.052,11.25,24.625,0.10673972602739726,0.0015565852742156494,0.02843000000000001,1.0523811266883853,K>S,0.040390543774215665,S1_bull
