QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-22,1650657600,42.96, 0.242930, 0.007930, 0.245040, -0.142160, 0.059290,0.50579, 4.000000, 4.600000, 19 x 28,5.1,5.35,260.0,37.65,39.1, 27 x 32, 35.330000, -0.758460, 0.007630, 0.243010, -0.137490, -0.200500,0.4983, 0.000000,33.5,0.148,5.225,38.375,0.11769863013698631,-0.6347229899585258,0.007489999999999941,1.1477508497770714,K>S,0.6432065384585257,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-22,1650657600,42.96, 0.506520, 0.009230, 0.312930, -0.198470, 0.118210,0.54919, 25.000000, 15.600000, 6 x 23,15.45,15.8,230.0,18.75,19.05, 8 x 23, 20.300000, -0.493330, 0.009280, 0.312210, -0.194950, -0.146030,0.54588, 2.000000,3.5,0.015,15.625,18.9,0.11769863013698631,-0.6188165838763879,0.003309999999999924,1.0153180594181785,K>S,0.6225656553763879,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-22,1650657600,42.96, 0.208680, 0.007300, 0.224480, -0.129970, 0.051270,0.50303, 6.000000, 3.500000, 20 x 42,4.15,4.4,265.0,41.75,42.95, 15 x 27, 41.150000, -0.793010, 0.006880, 0.221330, -0.123580, -0.200310,0.4921, 0.000000,38.5,0.17,4.275,42.35,0.11769863013698631,-0.5832073909721913,0.010929999999999995,1.1698229815035537,K>S,0.5955872554721913,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-22,1650657600,42.96, 0.281320, 0.008420, 0.264430, -0.156180, 0.068800,0.51225, 12.000000, 6.450000, 18 x 34,6.3,6.55,255.0,33.9,35.15, 25 x 27, 34.730000, -0.720530, 0.008290, 0.262200, -0.150070, -0.196020,0.50199, 5.000000,28.5,0.126,6.425,34.525,0.11769863013698631,-0.561238588944807,0.010259999999999936,1.1256787180505894,K>S,0.572859577944807,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-29,1651262400,49.96, 0.637060, 0.007680, 0.316680, -0.182870, 0.165640,0.57922, 1.000000, 22.400000, 27 x 42,24.0,26.65,215.0,13.3,13.65, 5 x 5, 0.000000, -0.362000, 0.007720, 0.316340, -0.178050, -0.126760,0.57136, ,11.5,0.051,25.325,13.475000000000001,0.13687671232876714,-0.5440684301444456,0.007859999999999978,0.9491016642387322,K<S,0.5529710591444456,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-22,1650657600,42.96, 0.553500, 0.008950, 0.309710, -0.200520, 0.127620,0.56152, 13.000000, 18.000000, 7 x 22,18.1,18.45,225.0,16.25,16.75, 18 x 22, 16.200000, -0.446590, 0.009060, 0.309820, -0.197310, -0.133800,0.55607, 10.000000,1.5,0.007,18.275,16.5,0.11769863013698631,-0.5453321828627296,0.005450000000000066,0.9932459276916965,K<S,0.5515051253627297,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-29,1651262400,49.96, 0.596980, 0.008050, 0.327050, -0.184810, 0.156980,0.56953, 2.000000, 19.350000, 1 x 5,22.15,22.55,220.0,15.3,15.6, 5 x 4, 15.960000, -0.402590, 0.008180, 0.326610, -0.180700, -0.141490,0.56048, 12.000000,6.5,0.029,22.35,15.45,0.13687671232876714,-0.5213689682545954,0.009050000000000002,0.9711737959652144,K<S,0.5316194507545955,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-14,1649966400,34.96, 0.449940, 0.010130, 0.280250, -0.218630, 0.088420,0.55114, 182.000000, 12.150000, 19 x 33,11.85,12.15,235.0,20.15,20.45, 29 x 29, 20.450000, -0.550110, 0.010130, 0.279870, -0.215750, -0.130620,0.54765, 18.000000,8.5,0.037,12.0,20.299999999999997,0.09578082191780822,-0.5117488007897322,0.003489999999999993,1.0373901911446608,K>S,0.5157017492897321,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-14,1649966400,34.96, 0.500860, 0.009980, 0.282730, -0.225070, 0.096540,0.56201, 2045.000000, 14.480000, 35 x 29,14.15,14.5,230.0,17.45,17.8, 31 x 33, 17.240000, -0.498740, 0.010070, 0.282770, -0.221260, -0.119510,0.55797, 1739.000000,3.5,0.015,14.325,17.625,0.09578082191780822,-0.4926292854509491,0.0040400000000000436,1.0153180594181785,K>S,0.49720519145094916,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-14,1649966400,34.96, 0.399500, 0.010050, 0.273120, -0.208710, 0.078570,0.54106, 225.000000, 10.210000, 9 x 35,9.75,10.05,240.0,22.9,23.4, 22 x 18, 23.250000, -0.601750, 0.010060, 0.273050, -0.204390, -0.140740,0.53484, 41.000000,13.5,0.059,9.9,23.15,0.09578082191780822,-0.4808683161285199,0.006220000000000003,1.0594623228711428,K>S,0.4879133991285199,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-14,1649966400,34.96, 0.599450, 0.009380, 0.273650, -0.226150, 0.113620,0.584, 218.000000, 19.770000, 25 x 22,19.6,19.9,220.0,13.0,13.15, 1 x 32, 12.720000, -0.399810, 0.009410, 0.273280, -0.223520, -0.096910,0.58155, 264.000000,6.5,0.029,19.75,13.075,0.09578082191780822,-0.4793902547733744,0.002449999999999952,0.9711737959652144,K<S,0.48216524727337434,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-14,1649966400,34.96, 0.550800, 0.009800, 0.280300, -0.227890, 0.105820,0.57289, 1394.000000, 17.070000, 6 x 28,16.75,17.1,225.0,15.1,15.35, 28 x 26, 14.650000, -0.448890, 0.009830, 0.280530, -0.224650, -0.108720,0.56947, 150.000000,1.5,0.007,16.925,15.225,0.09578082191780822,-0.47350977011216067,0.0034199999999999786,0.9932459276916965,K<S,0.47738343311216064,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-14,1649966400,34.96, 0.302020, 0.009430, 0.247250, -0.182450, 0.060950,0.52444, 287.000000, 6.700000, 42 x 35,6.5,6.65,250.0,29.35,30.15, 60 x 33, 29.250000, -0.700030, 0.009290, 0.245040, -0.177420, -0.157180,0.51644, 29.000000,23.5,0.104,6.575,29.75,0.09578082191780822,-0.44410734680609565,0.008000000000000007,1.1036065863241071,K>S,0.45316854680609564,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-14,1649966400,34.96, 0.219110, 0.008080, 0.208720, -0.150740, 0.044540,0.51352, 1239.000000, 4.250000, 24 x 64,4.1,4.35,260.0,36.9,37.8, 30 x 29, 38.000000, -0.783130, 0.007750, 0.206050, -0.143740, -0.163140,0.50246, 18.000000,33.5,0.148,4.225,37.349999999999994,0.09578082191780822,-0.4323463774836611,0.011059999999999959,1.1477508497770714,K>S,0.4448734864836611,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-14,1649966400,34.96, 0.348710, 0.009860, 0.261550, -0.196240, 0.069340,0.53036, 266.000000, 8.050000, 19 x 33,8.0,8.15,245.0,25.95,26.55, 59 x 13, 30.600000, -0.653380, 0.009870, 0.261350, -0.190410, -0.149690,0.52223, 14.000000,18.5,0.082,8.075,26.25,0.09578082191780822,-0.424987831467309,0.008130000000000082,1.081534454597625,K>S,0.4341962759673091,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-08,1649448000,28.96, 0.494910, 0.010850, 0.258110, -0.249330, 0.080430,0.56728, 36.000000, 13.450000, 22 x 30,12.85,13.3,230.0,16.3,16.55, 6 x 27, 18.200000, -0.504740, 0.010910, 0.257380, -0.246210, -0.100420,0.56524, 19.000000,3.5,0.015,13.075,16.425,0.07934246575342466,-0.4291303839653793,0.0020400000000000418,1.0153180594181785,K>S,0.43144098996537933,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-22,1650657600,42.96, 0.323090, 0.008880, 0.280880, -0.167870, 0.078190,0.51764, 168.000000, 7.000000, 19 x 32,7.65,7.9,250.0,30.3,31.2, 1 x 3, 34.300000, -0.681710, 0.008890, 0.278820, -0.159590, -0.189800,0.50316, 2.000000,23.5,0.104,7.775,30.75,0.11769863013698631,-0.4127541879311494,0.014479999999999937,1.1036065863241071,K>S,0.4291549599311493,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-08,1649448000,28.96, 0.440670, 0.010910, 0.254900, -0.242110, 0.072150,0.5579, 15.000000, 8.670000, 30 x 32,10.65,10.95,235.0,19.0,19.25, 6 x 20, 21.850000, -0.559730, 0.010980, 0.254820, -0.238940, -0.109880,0.55395, 1.000000,8.5,0.037,10.8,19.125,0.07934246575342466,-0.41997372282632384,0.003949999999999898,1.0373901911446608,K>S,0.42444769032632373,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-08,1649448000,28.96, 0.602320, 0.010070, 0.248660, -0.251730, 0.095670,0.59259, 23.000000, 18.670000, 24 x 5,18.2,18.9,220.0,11.8,12.05, 7 x 27, 11.900000, -0.398020, 0.010060, 0.248810, -0.249240, -0.079520,0.59126, 20.000000,6.5,0.029,18.549999999999997,11.925,0.07934246575342466,-0.42244370624348804,0.0013299999999999423,0.9711737959652144,K<S,0.423950130743488,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-22,1650657600,42.96, 0.681080, 0.007660, 0.279490, -0.192940, 0.151940,0.59681, 1.000000, 24.600000, 25 x 27,26.95,27.95,210.0,10.45,10.75, 28 x 30, 10.500000, -0.316720, 0.007690, 0.279120, -0.187820, -0.095620,0.58865, 11.000000,16.5,0.073,27.45,10.6,0.11769863013698631,-0.3998789798216862,0.008159999999999945,0.9270295325122501,K<S,0.4091214038216861,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-14,1649966400,34.96, 0.646330, 0.008770, 0.263820, -0.222950, 0.120220,0.59664, 150.000000, 22.850000, 18 x 39,22.6,23.1,215.0,11.0,11.2, 40 x 21, 11.350000, -0.352750, 0.008830, 0.262700, -0.218700, -0.086340,0.5908, 1429.000000,11.5,0.051,22.85,11.1,0.09578082191780822,-0.3852707394345867,0.005839999999999956,0.9491016642387322,K<S,0.3918854154345866,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-14,1649966400,34.96, 0.182850, 0.007310, 0.187520, -0.134690, 0.037250,0.50917, 88.000000, 3.510000, 31 x 51,3.25,3.45,265.0,40.9,41.85, 77 x 4, 45.340000, -0.819770, 0.006750, 0.183180, -0.124820, -0.161120,0.49314, 1.000000,38.5,0.17,3.35,41.375,0.09578082191780822,-0.35146589282245344,0.01602999999999999,1.1698229815035537,K>S,0.3696222723224534,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-08,1649448000,28.96, 0.549880, 0.010540, 0.256060, -0.254330, 0.088120,0.5823, 141.000000, 15.800000, 1 x 20,15.6,15.9,225.0,13.9,14.2, 18 x 7, 13.900000, -0.450040, 0.010570, 0.255520, -0.250210, -0.090150,0.57836, 13.000000,1.5,0.007,15.75,14.05,0.07934246575342466,-0.3632870451044319,0.003940000000000055,0.9932459276916965,K<S,0.3677496861044319,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-01,1648843200,21.96, 0.425110, 0.012190, 0.220820, -0.279320, 0.052560,0.5678, 21.000000, 9.450000, 7 x 39,9.05,9.35,235.0,17.45,17.75, 6 x 31, 17.990000, -0.575500, 0.012320, 0.220600, -0.277570, -0.091480,0.56369, 8.000000,8.5,0.037,9.2,17.6,0.06016438356164384,-0.35861585030997034,0.004109999999999947,1.0373901911446608,K>S,0.3632710418099703,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-14,1649966400,34.96, 0.689010, 0.008220, 0.249850, -0.215980, 0.127120,0.6107, 14.000000, 27.000000, 15 x 33,25.9,26.45,210.0,9.3,9.5, 35 x 29, 9.550000, -0.308870, 0.008270, 0.249800, -0.211870, -0.075420,0.60247, 2124.000000,16.5,0.073,26.174999999999997,9.4,0.09578082191780822,-0.34115122409580323,0.00823000000000007,0.9270295325122501,K<S,0.35047293359580334,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-01,1648843200,21.96, 0.126760, 0.007020, 0.117170, -0.134410, 0.016470,0.52182, 32.000000, 1.420000, 21 x 25,1.7,1.82,265.0,39.05,41.05, 35 x 25, 43.800000, -0.881790, 0.006980, 0.111450, -0.124650, -0.147140,0.50451, 1.000000,38.5,0.17,1.76,40.05,0.06016438356164384,-0.3207263061585266,0.017309999999999937,1.1698229815035537,K>S,0.34033247765852653,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-22,1650657600,42.96, 0.412730, 0.009300, 0.305390, -0.187220, 0.098600,0.53338, 7.000000, 9.400000, 7 x 23,11.1,11.4,240.0,23.8,24.55, 33 x 13, 24.000000, -0.590400, 0.009480, 0.304180, -0.179810, -0.170680,0.51801, 5.000000,13.5,0.059,11.25,24.175,0.11769863013698631,-0.31578538590376937,0.015369999999999995,1.0594623228711428,K>S,0.33319421640376934,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-14,1649966400,34.96, 0.729350, 0.007530, 0.234570, -0.206700, 0.132340,0.62352, 28.000000, 26.290000, 30 x 69,29.25,30.15,205.0,7.85,8.0, 32 x 5, 7.770000, -0.268530, 0.007520, 0.233290, -0.201780, -0.065940,0.61585, 481.000000,21.5,0.095,29.7,7.925,0.09578082191780822,-0.3220317087570166,0.007669999999999955,0.9049574007857679,K<S,0.33071913425701654,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-14,1649966400,34.96, 0.152020, 0.006570, 0.167130, -0.118740, 0.030620,0.50712, 365.000000, 2.660000, 8 x 38,2.58,2.72,270.0,45.1,46.1, 101 x 3, 45.100000, -0.850650, 0.005690, 0.160290, -0.107880, -0.155420,0.48585, 6.000000,43.5,0.192,2.6500000000000004,45.6,0.09578082191780822,-0.29558540816124435,0.02127000000000001,1.1918951132300357,K>S,0.31967687366124437,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-29,1651262400,49.96, 0.299440, 0.008020, 0.293390, -0.149140, 0.084220,0.51072, 4.000000, 7.550000, 7 x 7,7.3,7.6,255.0,33.55,36.7, 16 x 18, 0.000000, -0.709850, 0.008050, 0.287990, -0.137190, -0.226280,0.48752, ,28.5,0.126,7.449999999999999,35.125,0.13687671232876714,-0.2874727350257338,0.023199999999999943,1.1256787180505894,K>S,0.31375021502573375,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-14,1649966400,34.96, 0.259140, 0.008840, 0.228950, -0.167860, 0.051770,0.51965, 299.000000, 5.350000, 19 x 62,5.2,5.45,255.0,32.85,33.8, 114 x 5, 33.750000, -0.746290, 0.008630, 0.225900, -0.158680, -0.161410,0.50312, 45.000000,28.5,0.126,5.325,33.325,0.09578082191780822,-0.28822686214488513,0.016529999999999934,1.1256787180505894,K>S,0.30694956664488504,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-01,1648843200,21.96, 0.547510, 0.011810, 0.223140, -0.296020, 0.065160,0.59477, 118.000000, 14.000000, 7 x 25,13.95,14.25,225.0,12.35,12.55, 6 x 23, 12.250000, -0.452550, 0.011900, 0.224070, -0.293080, -0.071450,0.58832, 91.000000,1.5,0.007,14.1,12.45,0.06016438356164384,-0.28457903169377197,0.006450000000000067,0.9932459276916965,K<S,0.29188462419377204,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-22,1650657600,42.96, 0.718430, 0.007070, 0.264780, -0.186560, 0.158140,0.61169, 0.000000, 31.000000, 26 x 29,30.35,31.6,205.0,8.9,9.15, 38 x 24, 10.520000, -0.278400, 0.007180, 0.263280, -0.180130, -0.083790,0.59855, 1.000000,21.5,0.095,30.975,9.025,0.11769863013698631,-0.2763945788079951,0.01313999999999993,0.9049574007857679,K<S,0.29127759980799506,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-01,1648843200,21.96, 0.486170, 0.012130, 0.225070, -0.290850, 0.059540,0.58119, 88.000000, 11.600000, 8 x 33,11.35,11.65,230.0,14.7,14.95, 30 x 7, 15.300000, -0.513780, 0.012310, 0.225390, -0.288050, -0.081150,0.57331, 36.000000,3.5,0.015,11.5,14.825,0.06016438356164384,-0.27159744100186956,0.007879999999999998,1.0153180594181785,K>S,0.28052272300186953,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-01,1648843200,21.96, 0.604680, 0.011020, 0.217200, -0.295720, 0.069960,0.61372, 135.000000, 17.240000, 27 x 3,16.8,17.4,220.0,10.3,10.6, 18 x 35, 10.460000, -0.394040, 0.011230, 0.217290, -0.293520, -0.062090,0.60676, 66.000000,6.5,0.029,17.1,10.45,0.06016438356164384,-0.27256062238567225,0.006960000000000077,0.9711737959652144,K<S,0.2804438663856723,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-29,1651262400,49.96, 0.425280, 0.008710, 0.331010, -0.175200, 0.116330,0.53376, 31.000000, 12.820000, 5 x 5,12.35,12.7,240.0,23.65,26.85, 26 x 26, 27.440000, -0.580590, 0.008920, 0.329600, -0.166440, -0.196870,0.51382, 1.000000,13.5,0.059,12.524999999999999,25.25,0.13687671232876714,-0.2555711206952438,0.019939999999999958,1.0594623228711428,K>S,0.27815616169524376,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-08,1649448000,28.96, 0.650720, 0.009380, 0.239160, -0.248810, 0.102300,0.61208, 0.000000, 24.700000, 2 x 3,21.45,22.2,215.0,9.95,10.15, 28 x 25, 10.300000, -0.347620, 0.009480, 0.238840, -0.244210, -0.070490,0.6035, 21.000000,11.5,0.051,21.825,10.05,0.07934246575342466,-0.2566003673825392,0.008579999999999921,0.9491016642387322,K<S,0.2663185043825391,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-22,1650657600,42.96, 0.640740, 0.008050, 0.293060, -0.200210, 0.144370,0.59179, 1.000000, 20.770000, 7 x 31,23.75,25.0,215.0,12.2,12.5, 16 x 28, 12.290000, -0.358150, 0.008300, 0.293000, -0.194100, -0.107320,0.57673, 26.000000,11.5,0.051,24.375,12.35,0.11769863013698631,-0.24836338083534848,0.015060000000000073,0.9491016642387322,K<S,0.26542108983534857,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-01,1648843200,21.96, 0.752160, 0.008270, 0.177290, -0.258820, 0.076680,0.65905, 100.000000, 23.000000, 27 x 27,26.9,27.85,205.0,5.65,5.75, 21 x 28, 5.500000, -0.242690, 0.008560, 0.176110, -0.253890, -0.037990,0.64806, 17.000000,21.5,0.095,27.375,5.7,0.06016438356164384,-0.21150539446140826,0.010990000000000055,0.9049574007857679,K<S,0.22395321796140832,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-01,1648843200,21.96, 0.160710, 0.008250, 0.137610, -0.159040, 0.021460,0.52361, 175.000000, 2.350000, 21 x 46,2.3,2.44,260.0,34.9,36.2, 32 x 12, 35.940000, -0.850720, 0.008180, 0.131120, -0.145470, -0.140680,0.50203, 1.000000,33.5,0.148,2.37,35.55,0.06016438356164384,-0.19870789685042922,0.021580000000000044,1.1477508497770714,K>S,0.22315048385042927,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-29,1651262400,49.96, 0.199520, 0.006620, 0.236360, -0.117180, 0.056960,0.50196, 2.000000, 4.210000, 9 x 9,4.2,4.45,270.0,44.2,48.75, 25 x 15, 0.000000, -0.823710, 0.006040, 0.214510, -0.094370, -0.228200,0.4516, ,43.5,0.192,4.325,46.475,0.13687671232876714,0.15562565064377765,0.05035999999999996,1.1918951132300357,K>S,0.2126659046437776,S1_bull
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-08,1649448000,28.96, 0.283090, 0.009900, 0.218370, -0.196190, 0.047810,0.53067, 14.000000, 5.700000, 9 x 40,5.45,5.7,250.0,28.25,29.0, 16 x 1, 27.050000, -0.722870, 0.009850, 0.215790, -0.186250, -0.132150,0.51445, 0.000000,23.5,0.104,5.575,28.625,0.07934246575342466,-0.1925037394091369,0.016220000000000012,1.1036065863241071,K>S,0.21087532240913692,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-08,1649448000,28.96, 0.332240, 0.010460, 0.234860, -0.214790, 0.055140,0.53763, 7.000000, 5.750000, 19 x 37,6.9,7.15,245.0,24.6,25.55, 26 x 25, 30.870000, -0.672560, 0.010510, 0.232880, -0.204890, -0.126290,0.52278, 0.000000,18.5,0.082,7.025,25.075000000000003,0.07934246575342466,-0.17666040054819376,0.01485000000000003,1.081534454597625,K>S,0.1934802530481938,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,226.53, 2022-04-01,1648843200,21.96, 0.708360, 0.009270, 0.192800, -0.275670, 0.075140,0.64422, 1.000000, 24.100000, 27 x 27,23.2,24.25,210.0,6.9,7.1, 23 x 45, 6.750000, -0.288260, 0.009520, 0.192430, -0.270620, -0.045070,0.63194, 134.000000,16.5,0.073,23.725,7.0,0.06016438356164384,-0.1735238037695055,0.012280000000000069,0.9270295325122501,K<S,0.18743274576950558,None
