QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-05,1614978000,37.0, 0.389970, 0.004350, 0.636440, -0.454010, 0.184780,0.53511, 18.000000, 20.400000, 4 x 11,21.7,22.7,550.0,54.4,56.05, 11 x 13, 49.120000, -0.611000, 0.004320, 0.635630, -0.446690, -0.345470,0.5281, 2.000000,33.5,0.065,22.2,55.224999999999994,0.10136986301369863,-1.2173217911170156,0.007009999999999961,1.064880249375593,K>S,1.2354247656170154,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-19,1616184000,50.96, 0.622970, 0.003700, 0.737550, -0.378430, 0.381940,0.52801, 6.000000, 54.300000, 104 x 72,50.35,52.95,495.0,28.8,29.85, 29 x 50, 30.100000, -0.375520, 0.003750, 0.737480, -0.370260, -0.304680,0.51686, 52.000000,21.5,0.042,51.650000000000006,29.325000000000003,0.13961643835616439,-1.2010989138945973,0.011149999999999993,0.9583922244380336,K<S,1.2298932313945974,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-19,1616184000,50.96, 0.697130, 0.003370, 0.678740, -0.353010, 0.419400,0.53551, 5.000000, 62.750000, 8 x 31,63.35,64.45,475.0,21.45,21.9, 14 x 37, 21.560000, -0.300800, 0.003430, 0.676110, -0.344860, -0.243850,0.52456, 146.000000,41.5,0.08,63.900000000000006,21.674999999999997,0.13961643835616439,-1.1897170674286173,0.010950000000000015,0.9196693062789212,K<S,1.2179948949286172,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-05,1614978000,37.0, 0.330900, 0.004070, 0.602150, -0.428100, 0.158010,0.53441, 2.000000, 16.300000, 8 x 10,17.1,18.25,565.0,63.85,67.35, 43 x 23, 41.700000, -0.670460, 0.004100, 0.598740, -0.418430, -0.371580,0.52552, 2.000000,48.5,0.094,17.675,65.6,0.10136986301369863,-1.178020565232643,0.008890000000000065,1.0939224379949273,K>S,1.2009785457326432,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-19,1616184000,50.96, 0.604370, 0.003760, 0.749140, -0.380230, 0.372440,0.5222, 96.000000, 45.850000, 11 x 1,47.8,49.35,500.0,30.7,31.6, 99 x 17, 31.530000, -0.395650, 0.003850, 0.748290, -0.370440, -0.319120,0.51056, ,16.5,0.032,48.575,31.15,0.13961643835616439,-1.1289443755110327,0.011639999999999984,0.9680729539778118,K<S,1.1590040935110326,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-05,1614978000,37.0, 0.473710, 0.004500, 0.661260, -0.470130, 0.222900,0.53285, 19.000000, 27.350000, 12 x 1,28.35,30.35,530.0,41.25,43.45, 17 x 14, 38.000000, -0.526640, 0.004530, 0.660480, -0.463040, -0.303200,0.52531, 8.000000,13.5,0.026,29.35,42.35,0.10136986301369863,-1.1113900922960056,0.007539999999999991,1.0261573312164805,K>S,1.1308617652960056,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-05,1614978000,37.0, 0.217510, 0.003330, 0.488940, -0.348570, 0.105070,0.53832, 52.000000, 9.100000, 12 x 5,9.8,10.7,600.0,90.95,94.95, 10 x 13, 70.000000, -0.784360, 0.003090, 0.480780, -0.334300, -0.397550,0.52439, 3.000000,83.5,0.162,10.25,92.95,0.10136986301369863,-1.0946510381692889,0.013929999999999998,1.161687544773374,K>S,1.130624566669289,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-05,1614978000,37.0, 0.749510, 0.003430, 0.528230, -0.393270, 0.330660,0.56008, 0.000000, 81.900000, 5 x 5,64.75,68.7,465.0,14.35,15.55, 8 x 8, 15.320000, -0.249010, 0.003480, 0.525850, -0.388480, -0.145220,0.55417, 36.000000,51.5,0.1,66.725,14.95,0.10136986301369863,-1.0733620711280167,0.005909999999999971,0.900307847199365,K<S,1.0886243506280167,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-05,1614978000,37.0, 0.497430, 0.004480, 0.662240, -0.475870, 0.231830,0.53944, 71.000000, 31.750000, 5 x 1,31.25,32.45,525.0,39.25,40.4, 10 x 16, 38.650000, -0.503640, 0.004470, 0.662170, -0.469090, -0.290980,0.53089, 9.000000,8.5,0.016,31.85,39.825,0.10136986301369863,-1.0661571675908377,0.008550000000000058,1.0164766016767024,K>S,1.0882371150908379,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-05,1614978000,37.0, 0.244940, 0.003600, 0.521650, -0.369330, 0.118800,0.53273, 1.000000, 12.750000, 21 x 6,11.3,12.35,590.0,82.5,86.55, 11 x 13, 0.000000, -0.757910, 0.003480, 0.513740, -0.354310, -0.395980,0.5198, ,73.5,0.142,11.825,84.525,0.10136986301369863,-1.0541851887588365,0.012929999999999997,1.1423260856938178,K>S,1.0875762672588365,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-19,1616184000,50.96, 0.642030, 0.003640, 0.725770, -0.375430, 0.391910,0.5318, 57.000000, 51.500000, 5 x 70,54.0,55.45,490.0,27.05,27.5, 8 x 36, 27.110000, -0.356160, 0.003710, 0.723930, -0.365410, -0.288380,0.51852, 84.000000,26.5,0.051,54.725,27.275,0.13961643835616439,-1.0482534522781037,0.01328000000000007,0.9487114948982556,K<S,1.082548388278104,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-19,1616184000,50.96, 0.660550, 0.003520, 0.711900, -0.369900, 0.400770,0.53458, 14.000000, 55.000000, 7 x 51,57.1,58.5,485.0,25.1,25.65, 13 x 54, 25.620000, -0.337220, 0.003640, 0.710190, -0.359910, -0.273840,0.52122, 51.000000,31.5,0.061,57.8,25.375,0.13961643835616439,-1.0454079906616158,0.013360000000000039,0.9390307653584774,K<S,1.079909522661616,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-19,1616184000,50.96, 0.679730, 0.003420, 0.695750, -0.359660, 0.411070,0.5323, 14.000000, 60.030000, 30 x 34,59.95,61.25,480.0,22.75,23.6, 42 x 19, 23.750000, -0.318450, 0.003580, 0.693020, -0.349440, -0.257750,0.51927, 210.000000,36.5,0.071,60.6,23.175,0.13961643835616439,-1.0175625290451222,0.013029999999999986,0.9293500358186992,K<S,1.0512118525451222,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-19,1616184000,50.96, 0.544820, 0.003900, 0.770500, -0.389790, 0.339990,0.52014, 158.000000, 41.000000, 12 x 8,40.55,41.3,515.0,37.75,38.85, 82 x 5, 38.200000, -0.456100, 0.004060, 0.770410, -0.378460, -0.366200,0.50569, 94.000000,1.5,0.003,40.925,38.3,0.13961643835616439,-1.0124807603605177,0.014450000000000074,0.9971151425971461,K<S,1.0497971628605178,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-05,1614978000,37.0, 0.574590, 0.004430, 0.650670, -0.468830, 0.265640,0.53934, , 0.000000, 38 x 22,38.75,41.35,507.5,29.75,31.35, 22 x 22, 27.170000, -0.425030, 0.004430, 0.650780, -0.461380, -0.247580,0.53175, 2.000000,9.0,0.017,40.05,30.55,0.10136986301369863,-1.0203419311225197,0.007590000000000097,0.9825940482874789,K<S,1.0399427266225199,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-05,1614978000,37.0, 0.379270, 0.004280, 0.631900, -0.449670, 0.180490,0.53311, 0.000000, 27.950000, 5 x 13,20.65,21.95,552.5,54.95,58.25, 8 x 21, 53.050000, -0.622830, 0.004350, 0.629050, -0.438320, -0.350820,0.5234, 1.000000,36.0,0.07,21.299999999999997,56.6,0.10136986301369863,-1.002438253469613,0.009709999999999996,1.069720614145482,K>S,1.027513842969613,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-05,1614978000,37.0, 0.277840, 0.003770, 0.557380, -0.396980, 0.133600,0.53532, 1.000000, 15.100000, 5 x 5,13.45,14.6,580.0,74.95,78.45, 6 x 18, 0.000000, -0.725050, 0.003740, 0.550640, -0.382060, -0.388870,0.52124, ,63.5,0.123,14.024999999999999,76.7,0.10136986301369863,-0.9887193393483855,0.014079999999999981,1.1229646266142617,K>S,1.0250802353483854,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-05,1614978000,37.0, 0.441520, 0.004440, 0.655450, -0.464600, 0.208690,0.53247, 2.000000, 27.100000, 22 x 21,25.5,27.25,537.5,45.6,47.85, 9 x 5, 27.930000, -0.560020, 0.004530, 0.654350, -0.455590, -0.320180,0.52273, 1.000000,21.0,0.041,26.375,46.725,0.10136986301369863,-0.9917394793538747,0.009739999999999971,1.0406784255261476,K>S,1.0168925423538746,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-05,1614978000,37.0, 0.231420, 0.003460, 0.505440, -0.359650, 0.111750,0.53547, 6.000000, 11.300000, 12 x 5,10.6,11.45,595.0,86.5,90.75, 14 x 10, 0.000000, -0.772270, 0.003290, 0.496110, -0.342430, -0.396860,0.52021, ,78.5,0.152,11.024999999999999,88.625,0.10136986301369863,-0.974418113464111,0.015260000000000051,1.152006815233596,K>S,1.013826300464111,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-05,1614978000,37.0, 0.367740, 0.004310, 0.625410, -0.441710, 0.175790,0.52883, 2.000000, 18.900000, 6 x 1,19.4,21.1,555.0,56.5,59.45, 15 x 5, 35.900000, -0.635390, 0.004270, 0.622900, -0.428850, -0.355570,0.51713, 2.000000,38.5,0.075,20.25,57.975,0.10136986301369863,-0.9375547158221949,0.011700000000000044,1.074560978915371,K>S,0.967769380822195,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-02-26,1614373200,30.0, 0.656960, 0.004350, 0.550720, -0.509210, 0.245000,0.56338, 0.000000, 61.000000, 1 x 11,44.85,50.6,490.0,19.85,22.15, 6 x 9, 21.750000, -0.342800, 0.004420, 0.550380, -0.505220, -0.162290,0.55996, 93.000000,26.5,0.051,47.725,21.0,0.0821917808219178,-0.9489757327543415,0.0034199999999999786,0.9487114948982556,K<S,0.9578077117543415,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-02-26,1614373200,30.0, 0.454390, 0.004900, 0.593280, -0.528870, 0.176210,0.54344, 1.000000, 28.820000, 10 x 9,23.65,27.45,532.5,38.85,43.5, 4 x 10, 28.400000, -0.546630, 0.004880, 0.592890, -0.521940, -0.253730,0.5369, 0.000000,16.0,0.031,25.549999999999997,41.175,0.0821917808219178,-0.938472325035832,0.00653999999999999,1.0309976959863696,K>S,0.955361548035832,None
1611781200, 2021-01-27 16:00,2021-01-27,16.0,516.49, 2021-03-05,1614978000,37.0, 0.672320, 0.003960, 0.599680, -0.436850, 0.304210,0.54667, 4.000000, 53.900000, 25 x 48,51.3,54.7,485.0,20.35,21.65, 7 x 14, 20.300000, -0.326210, 0.004030, 0.598010, -0.429450, -0.190510,0.53758, 9.000000,31.5,0.061,53.0,21.0,0.10136986301369863,-0.929293769948913,0.009090000000000042,0.9390307653584774,K<S,0.9527682404489131,None
