QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-07-17,1595016000,60.0, 0.431430, 0.005490, 0.560860, -0.230140, 0.211130,0.49881, , 20.240000, 10 x 7,19.95,20.45,370.0,39.6,40.05, 10 x 3, 40.350000, -0.570980, 0.005570, 0.559810, -0.228220, -0.398350,0.48979, 1.000000,20.0,0.057,20.2,39.825,0.1643835616438356,-1.494993025476223,0.009019999999999972,1.0570824524312896,K>S,1.5107789274762229,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-07-17,1595016000,60.0, 0.594850, 0.005170, 0.552020, -0.233980, 0.269190,0.51668, 384.000000, 34.200000, 5 x 5,33.85,34.4,340.0,23.65,24.2, 5 x 5, 23.990000, -0.404320, 0.005360, 0.552280, -0.234680, -0.274970,0.51016, 114.000000,10.0,0.029,34.125,23.924999999999997,0.1643835616438356,-1.4733798593364185,0.006520000000000081,0.9713730643963202,K<S,1.4847905113364186,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-07-17,1595016000,60.0, 0.540740, 0.005370, 0.565320, -0.238750, 0.251870,0.51358, , 29.300000, 1 x 5,28.9,29.3,350.0,28.45,29.05, 3 x 10, 28.800000, -0.459830, 0.005470, 0.565880, -0.237710, -0.314870,0.50434, 199.000000,0.0,0.0,29.1,28.75,0.1643835616438356,-1.3889175813830192,0.009240000000000026,0.9999428604079768,K<S,1.4050885053830193,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-07-17,1595016000,60.0, 0.567820, 0.005300, 0.560290, -0.236990, 0.260870,0.51581, 112.000000, 31.500000, 5 x 5,31.3,31.85,345.0,25.95,26.5, 5 x 10, 26.110000, -0.432270, 0.005450, 0.561020, -0.236160, -0.294580,0.50679, 203.000000,5.0,0.014,31.575000000000003,26.225,0.1643835616438356,-1.3561487203596911,0.009020000000000028,0.9856579624021485,K<S,1.371934622359691,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-07-17,1595016000,60.0, 0.486150, 0.005420, 0.568080, -0.239160, 0.232430,0.51109, 250.000000, 24.400000, 10 x 7,24.15,25.15,360.0,33.85,34.5, 5 x 10, 34.150000, -0.514840, 0.005560, 0.569110, -0.236130, -0.356320,0.49973, 46.000000,10.0,0.029,24.65,34.175,0.1643835616438356,-1.3294553034296186,0.011360000000000037,1.0285126564196332,K>S,1.3493364394296186,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-07-17,1595016000,60.0, 0.513070, 0.005480, 0.568430, -0.238710, 0.242490,0.51076, 309.000000, 27.000000, 5 x 5,26.45,26.95,355.0,30.9,31.6, 5 x 10, 30.920000, -0.487700, 0.005570, 0.568730, -0.236680, -0.335590,0.50001, 149.000000,5.0,0.014,26.7,31.25,0.1643835616438356,-1.3216864424062926,0.010750000000000037,1.014227758413805,K>S,1.3405000174062927,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-07-17,1595016000,60.0, 0.646820, 0.004870, 0.528450, -0.229130, 0.282210,0.52767, , 40.440000, 3 x 14,39.7,40.55,330.0,19.65,20.0, 2 x 7, 19.770000, -0.350800, 0.005030, 0.529500, -0.228400, -0.237710,0.51937, 368.000000,20.0,0.057,40.125,19.825,0.1643835616438356,-1.3078421372897644,0.008299999999999974,0.9428032683846638,K<S,1.3223679672897644,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.161770, 0.004410, 0.256460, -0.208010, 0.046720,0.53285, 110.000000, 4.510000, 31 x 21,4.3,4.55,415.0,68.85,70.25, 10 x 40, 66.050000, -0.824460, 0.004010, 0.265450, -0.220220, -0.229560,0.54429, 2.000000,65.0,0.186,4.425,69.55,0.08767123287671233,-1.2910612410981912,-0.011440000000000006,1.185646534483744,K>S,1.3110823850981912,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.178720, 0.004350, 0.301710, -0.195380, 0.061950,0.51404, 14.000000, 6.340000, 31 x 21,5.0,5.65,415.0,69.2,71.2, 21 x 31, 0.000000, -0.812690, 0.004020, 0.304540, -0.197540, -0.281490,0.51551, ,65.0,0.186,5.325,70.2,0.10684931506849316,-1.2911194159273123,-0.0014699999999999713,1.185646534483744,K>S,1.2936920629273123,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-07-17,1595016000,60.0, 0.458920, 0.005500, 0.565590, -0.235780, 0.221800,0.50731, 162.000000, 22.400000, 10 x 7,22.05,22.9,365.0,36.5,37.25, 1 x 9, 34.700000, -0.543510, 0.005630, 0.565320, -0.232750, -0.377740,0.49373, 76.000000,15.0,0.043,22.475,36.875,0.1643835616438356,-1.2372241644528899,0.013580000000000036,1.0427975544254615,K>S,1.26099052245289,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.248620, 0.005660, 0.331830, -0.271230, 0.071070,0.53284, 60.000000, 7.880000, 31 x 11,7.55,7.8,395.0,52.25,53.4, 1 x 45, 52.650000, -0.743980, 0.005480, 0.334580, -0.276810, -0.230320,0.54014, 18.000000,45.0,0.129,7.675,52.825,0.08767123287671233,-1.2460470910866377,-0.007299999999999973,1.1285069424604308,K>S,1.2588228210866377,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.224920, 0.005390, 0.314580, -0.256550, 0.064870,0.53338, , 6.780000, 9 x 5,6.6,6.85,400.0,56.2,57.5, 5 x 55, 54.400000, -0.767110, 0.005150, 0.317510, -0.262380, -0.233130,0.54056, 19.000000,50.0,0.143,6.725,56.85,0.08767123287671233,-1.2385506285895076,-0.007180000000000075,1.1427918404662591,K>S,1.2511163465895077,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.199810, 0.004650, 0.322900, -0.210710, 0.069560,0.51787, 5.000000, 6.200000, 21 x 31,5.9,6.45,410.0,65.1,66.9, 14 x 20, 0.000000, -0.793940, 0.004410, 0.324460, -0.210800, -0.283350,0.51727, ,60.0,0.171,6.175000000000001,66.0,0.10684931506849316,-1.2197951550276258,0.0006000000000000449,1.1713616364779156,K>S,1.2208452150276259,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.162940, 0.004090, 0.284380, -0.184840, 0.056720,0.51782, 7.000000, 4.790000, 31 x 31,4.45,5.1,420.0,73.6,75.5, 31 x 31, 0.000000, -0.828140, 0.003680, 0.287500, -0.186780, -0.277900,0.51733, ,70.0,0.2,4.775,74.55,0.10684931506849316,-1.212443676826993,0.0004899999999999904,1.199931432489572,K>S,1.213301225826993,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.181320, 0.004730, 0.275490, -0.224900, 0.051800,0.53307, 585.000000, 5.150000, 31 x 21,4.95,5.25,410.0,64.35,65.9, 21 x 31, 62.250000, -0.808940, 0.004410, 0.280450, -0.230980, -0.232160,0.53892, 16.000000,60.0,0.171,5.1,65.125,0.08767123287671233,-1.1735577035953142,-0.005849999999999911,1.1713616364779156,K>S,1.183795788595314,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.201030, 0.005020, 0.294140, -0.239380, 0.057590,0.5313, 123.000000, 5.300000, 31 x 21,5.7,5.95,405.0,59.95,61.7, 31 x 55, 60.850000, -0.791120, 0.004770, 0.297330, -0.243260, -0.233090,0.53572, 14.000000,55.0,0.157,5.825,60.825,0.08767123287671233,-1.1310541660923832,-0.0044199999999999795,1.1570767384720875,K>S,1.1387896080923832,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-07-17,1595016000,60.0, 0.671310, 0.004650, 0.514520, -0.225450, 0.286430,0.53509, 223.000000, 43.050000, 10 x 7,42.7,44.0,325.0,17.7,18.05, 1 x 5, 17.600000, -0.325350, 0.004780, 0.513560, -0.222840, -0.218610,0.52249, 95.000000,25.0,0.071,43.35,17.875,0.1643835616438356,-1.1000732762664924,0.012599999999999945,0.9285183703788356,K<S,1.1221245362664922,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.145120, 0.004120, 0.238490, -0.194680, 0.041680,0.53503, 230.000000, 3.900000, 21 x 30,3.75,4.05,420.0,73.05,74.6, 21 x 31, 75.050000, -0.841390, 0.003610, 0.246320, -0.203420, -0.225570,0.5409, 2.000000,70.0,0.2,3.9,73.82499999999999,0.08767123287671233,-1.1085647786010497,-0.005870000000000042,1.199931432489572,K>S,1.1188378656010498,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-07-17,1595016000,60.0, 0.620740, 0.004960, 0.541770, -0.235010, 0.276190,0.52785, 55.000000, 37.110000, 10 x 21,36.7,38.0,335.0,21.6,22.0, 2 x 5, 21.670000, -0.377860, 0.005200, 0.542450, -0.231940, -0.256220,0.51506, 86.000000,15.0,0.043,37.35,21.8,0.1643835616438356,-1.0906109983130925,0.012790000000000079,0.957088166390492,K<S,1.1129947773130926,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-07-17,1595016000,60.0, 0.695390, 0.004430, 0.496850, -0.219370, 0.290440,0.53908, 123.000000, 46.650000, 1 x 13,46.3,46.85,320.0,15.85,16.35, 1 x 20, 15.800000, -0.299890, 0.004660, 0.496580, -0.216360, -0.201780,0.52635, 74.000000,30.0,0.086,46.575,16.1,0.1643835616438356,-1.0673044152431643,0.012730000000000019,0.9142334723730073,K<S,1.0895831882431644,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.305730, 0.006210, 0.366820, -0.304050, 0.086570,0.53987, 109.000000, 10.230000, 31 x 31,9.75,10.55,385.0,44.45,45.8, 21 x 55, 44.550000, -0.692030, 0.006060, 0.367360, -0.304780, -0.222290,0.54007, 15.000000,35.0,0.1,10.15,45.125,0.08767123287671233,-1.0360400160808254,-0.000200000000000089,1.0999371464487744,K>S,1.0363900360808256,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.378780, 0.006240, 0.438820, -0.292520, 0.128340,0.52789, 32.000000, 14.830000, 31 x 31,14.1,15.05,375.0,38.6,40.05, 25 x 31, 0.000000, -0.621600, 0.006220, 0.438130, -0.289860, -0.250840,0.52288, ,25.0,0.071,14.575,39.325,0.10684931506849316,-0.9955253287296877,0.005009999999999959,1.071367350437118,K>S,1.0042933297296877,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.292240, 0.005730, 0.396390, -0.260020, 0.099890,0.51848, 17.000000, 10.400000, 10 x 5,9.8,10.35,390.0,49.2,50.2, 31 x 8, 0.000000, -0.709360, 0.005690, 0.394110, -0.253840, -0.274430,0.51025, ,40.0,0.114,10.075,49.7,0.10684931506849316,-0.9344981114288089,0.00823000000000007,1.1142220444546027,K>S,0.948901434428809,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.278390, 0.005970, 0.352070, -0.291850, 0.078930,0.53965, 297.000000, 8.770000, 6 x 41,8.6,9.35,390.0,48.05,49.6, 31 x 55, 48.050000, -0.719800, 0.005820, 0.350800, -0.288860, -0.227680,0.5373, 29.000000,40.0,0.114,8.975,48.825,0.08767123287671233,-0.928543553583701,0.0023499999999999632,1.1142220444546027,K>S,0.932656288583701,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.349790, 0.006070, 0.427810, -0.284220, 0.119100,0.52679, 26.000000, 13.170000, 6 x 12,12.6,13.45,380.0,41.8,43.55, 41 x 41, 0.000000, -0.651990, 0.006070, 0.425300, -0.279430, -0.259820,0.5194, ,30.0,0.086,13.024999999999999,42.675,0.10684931506849316,-0.916849589629372,0.007390000000000008,1.0856522484429463,K>S,0.929782828629372,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.221010, 0.004960, 0.342180, -0.224170, 0.076800,0.5175, 13.000000, 6.900000, 31 x 31,6.7,7.3,405.0,60.85,62.2, 41 x 31, 0.000000, -0.779280, 0.004760, 0.338190, -0.216710, -0.283590,0.50764, ,55.0,0.157,7.0,61.525000000000006,0.10684931506849316,-0.8984708941279393,0.00985999999999998,1.1570767384720875,K>S,0.9157268801279393,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.243980, 0.005250, 0.362140, -0.236980, 0.084100,0.51901, 25.000000, 8.000000, 6 x 21,7.75,8.15,400.0,56.95,58.0, 23 x 10, 59.070000, -0.758240, 0.005090, 0.357740, -0.229110, -0.282710,0.50828, 2.000000,50.0,0.143,7.95,57.475,0.10684931506849316,-0.8771466332281861,0.010730000000000017,1.1427918404662591,K>S,0.8959252062281862,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.268840, 0.005510, 0.380820, -0.249800, 0.092020,0.52128, 3.000000, 9.270000, 6 x 14,8.65,9.45,395.0,53.05,54.1, 31 x 31, 54.200000, -0.733600, 0.005360, 0.376570, -0.242970, -0.278700,0.51081, 6.000000,45.0,0.129,9.05,53.575,0.10684931506849316,-0.8558223723285039,0.01046999999999998,1.1285069424604308,K>S,0.8741459193285038,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.429570, 0.006910, 0.411080, -0.343050, 0.119900,0.54126, 158.000000, 16.870000, 10 x 2,16.2,16.5,365.0,31.0,31.45, 1 x 31, 31.050000, -0.570710, 0.006950, 0.411110, -0.340540, -0.191120,0.53887, 11.000000,15.0,0.043,16.35,31.225,0.08767123287671233,-0.866025866069208,0.0023900000000000032,1.0427975544254615,K>S,0.8702086050692079,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.396120, 0.006830, 0.403510, -0.333710, 0.111320,0.53786, 678.000000, 14.420000, 31 x 11,14.2,14.7,370.0,34.0,34.6, 31 x 7, 35.500000, -0.603850, 0.006780, 0.402860, -0.331200, -0.199910,0.5349, 12.000000,20.0,0.057,14.45,34.3,0.08767123287671233,-0.8585294035721382,0.0029599999999999627,1.0570824524312896,K>S,0.8637096995721382,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.498730, 0.006890, 0.418130, -0.353470, 0.138030,0.5497, 777.000000, 20.650000, 31 x 11,20.45,20.95,355.0,25.3,25.85, 8 x 41, 25.400000, -0.500960, 0.006900, 0.417430, -0.351610, -0.169280,0.54753, 172.000000,5.0,0.014,20.7,25.575000000000003,0.08767123287671233,-0.8310187910634035,0.0021700000000000053,1.014227758413805,K>S,0.8348165080634035,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.320310, 0.005930, 0.413690, -0.273630, 0.109930,0.52347, 103.000000, 11.320000, 31 x 6,11.1,11.95,385.0,45.5,46.55, 20 x 6, 0.000000, -0.682310, 0.005880, 0.410620, -0.265660, -0.267720,0.51256, ,35.0,0.1,11.524999999999999,46.025,0.10684931506849316,-0.7881738505291196,0.010909999999999975,1.0999371464487744,K>S,0.8072674415291196,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.439970, 0.006440, 0.455260, -0.306810, 0.148000,0.53273, 14.000000, 20.350000, 41 x 15,17.75,18.7,365.0,32.35,33.25, 41 x 31, 0.000000, -0.561830, 0.006430, 0.454960, -0.301030, -0.229680,0.52326, ,15.0,0.043,18.225,32.8,0.10684931506849316,-0.7778768069303013,0.00947000000000009,1.0427975544254615,K>S,0.7944502539303014,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.533110, 0.006880, 0.416720, -0.353550, 0.146260,0.55184, , 23.000000, 6 x 31,22.8,23.3,350.0,22.6,23.2, 2 x 22, 22.700000, -0.467060, 0.006910, 0.416720, -0.351540, -0.158440,0.54857, ,0.0,0.0,23.05,22.9,0.08767123287671233,-0.7885152535605222,0.003269999999999995,0.9999428604079768,K<S,0.7942380805605223,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.463870, 0.006930, 0.416210, -0.350790, 0.128960,0.54721, , 18.500000, 6 x 6,18.35,18.7,360.0,28.05,28.55, 5 x 11, 28.310000, -0.536480, 0.006970, 0.415490, -0.347810, -0.180280,0.54298, 20.000000,10.0,0.029,18.525,28.3,0.08767123287671233,-0.7485223285663345,0.004229999999999956,1.0285126564196332,K>S,0.7559252515663344,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.567930, 0.006240, 0.453920, -0.312980, 0.186590,0.54485, 43.000000, 29.670000, 31 x 31,26.9,28.05,345.0,21.7,22.5, 31 x 31, 23.230000, -0.432420, 0.006340, 0.453870, -0.309030, -0.180070,0.5375, 4.000000,5.0,0.014,27.475,22.1,0.10684931506849316,-0.7425797633314914,0.007349999999999968,0.9856579624021485,K<S,0.7554429983314914,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.472050, 0.006420, 0.459310, -0.311580, 0.157870,0.53501, 34.000000, 22.000000, 11 x 20,19.75,20.85,360.0,29.4,30.3, 41 x 31, 29.820000, -0.529530, 0.006500, 0.458900, -0.305970, -0.218110,0.52643, 1.000000,10.0,0.029,20.3,29.85,0.10684931506849316,-0.7315525460305601,0.008580000000000032,1.0285126564196332,K>S,0.7465684040305601,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.408710, 0.006320, 0.448040, -0.300900, 0.137680,0.53045, 5.000000, 16.280000, 31 x 31,15.9,16.8,370.0,35.35,36.35, 41 x 24, 35.270000, -0.592790, 0.006370, 0.447330, -0.293890, -0.240490,0.51979, 1.000000,20.0,0.057,16.35,35.85,0.10684931506849316,-0.7242010678299948,0.010660000000000003,1.0570824524312896,K>S,0.7428571338299949,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.333650, 0.006430, 0.380660, -0.314500, 0.094190,0.53768, , 11.380000, 10 x 21,11.2,11.6,380.0,40.7,41.45, 31 x 31, 40.730000, -0.667450, 0.006420, 0.379060, -0.308740, -0.216100,0.53069, ,30.0,0.086,11.399999999999999,41.075,0.08767123287671233,-0.7185364785778958,0.006990000000000052,1.0856522484429463,K>S,0.7307696775778959,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-12,1591992000,25.0, 0.285200, 0.006500, 0.315480, -0.345660, 0.063330,0.56182, 10.000000, 8.850000, 31 x 41,8.15,9.1,385.0,42.65,44.35, 41 x 51, 0.000000, -0.716780, 0.006540, 0.314390, -0.343480, -0.207810,0.55617, ,35.0,0.1,8.625,43.5,0.0684931506849315,-0.7086932730859985,0.005649999999999933,1.0999371464487744,K>S,0.7185813380859983,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.660350, 0.005730, 0.423150, -0.298760, 0.211950,0.55766, 26.000000, 36.320000, 6 x 31,35.65,36.7,330.0,15.6,16.05, 7 x 11, 15.980000, -0.338320, 0.005760, 0.422150, -0.293540, -0.141640,0.54978, 16.000000,20.0,0.057,36.175,15.825,0.10684931506849316,-0.7036069806323688,0.007879999999999998,0.9428032683846638,K<S,0.7173977686323688,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-26,1593201600,39.0, 0.630390, 0.005910, 0.435450, -0.305530, 0.204210,0.55312, 9.000000, 31.950000, 31 x 21,32.45,33.75,335.0,17.15,18.3, 41 x 31, 17.200000, -0.368930, 0.005990, 0.435000, -0.300290, -0.154540,0.54422, 6.000000,15.0,0.043,33.1,17.725,0.10684931506849316,-0.699931241532056,0.008899999999999908,0.957088166390492,K<S,0.7155071315320558,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.729480, 0.005530, 0.346400, -0.303000, 0.192100,0.56887, 411.000000, 41.200000, 20 x 4,40.4,41.25,320.0,10.6,10.8, 21 x 4, 10.700000, -0.269170, 0.005580, 0.346290, -0.301460, -0.091850,0.5661, 438.000000,30.0,0.086,40.825,10.7,0.08767123287671233,-0.7084940285431536,0.002769999999999939,0.9142334723730073,K<S,0.7133418055431535,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,350.02, 2020-06-19,1592596800,32.0, 0.601670, 0.006590, 0.404490, -0.348160, 0.163290,0.55887, 359.000000, 28.100000, 31 x 5,28.15,28.6,340.0,18.0,18.3, 2 x 14, 18.100000, -0.398440, 0.006670, 0.404450, -0.344490, -0.136210,0.55467, 260.000000,10.0,0.029,28.375,18.15,0.08767123287671233,-0.6785081785547149,0.0041999999999999815,0.9713730643963202,K<S,0.6858585985547149,None
