QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-22,1634932800,29.0, 0.062840, 0.005270, 0.079760, -0.048290, 0.010730,0.36416, 7.000000, 0.600000, 13 x 30,0.58,0.65,265.0,39.9,40.85, 3 x 33, 0.000000, -0.924230, 0.001660, 0.083210, -0.047080, -0.075860,0.33783, ,40.2,0.179,0.615,40.375,0.07945205479452055,-0.24230175194856685,0.026329999999999965,1.1787207543812828,K>S,0.2718993049485668,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.163880, 0.013010, 0.137990, -0.102280, 0.022390,0.33738, , 1.580000, 49 x 51,1.56,1.59,245.0,21.45,21.65, 60 x 55, 24.950000, -0.842690, 0.012310, 0.134080, -0.095340, -0.099720,0.32375, 20.000000,20.2,0.09,1.5750000000000002,21.549999999999997,0.06027397260273973,-0.24950632946422857,0.013630000000000031,1.0897606974468463,K>S,0.2648278124642286,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.459660, 0.021350, 0.222150, -0.163800, 0.060720,0.33122, , 6.200000, 67 x 57,6.15,6.25,227.5,8.65,8.8, 30 x 7, 8.830000, -0.541700, 0.021760, 0.222150, -0.160180, -0.077010,0.32513, 128.000000,2.7,0.012,6.2,8.725000000000001,0.06027397260273973,-0.2573653691169069,0.00609000000000004,1.0119206476292144,K>S,0.26421113811690694,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-05,1636142400,43.0, 0.718220, 0.011200, 0.262610, -0.116420, 0.169210,0.38606, 5.000000, 20.420000, 23 x 58,19.95,20.95,210.0,5.0,5.3, 33 x 11, 5.120000, -0.273900, 0.011620, 0.259060, -0.109650, -0.078350,0.36743, 22.000000,14.8,0.066,20.45,5.15,0.1178082191780822,-0.24256057653214036,0.018630000000000035,0.9340805978115826,K<S,0.2635025595321404,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.138180, 0.011540, 0.123160, -0.091790, 0.018200,0.34045, 104.000000, 1.390000, 38 x 52,1.26,1.31,247.5,23.65,23.85, 53 x 7, 25.150000, -0.867340, 0.010400, 0.118390, -0.084490, -0.096980,0.32474, 2.000000,22.7,0.101,1.2850000000000001,23.75,0.06027397260273973,-0.24552646665670963,0.015710000000000002,1.100880704563651,K>S,0.26318607765670965,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-05,1636142400,43.0, 0.659840, 0.012620, 0.285150, -0.122150, 0.157610,0.37198, , 0.000000, 23 x 51,16.5,17.25,215.0,6.3,6.8, 27 x 37, 6.530000, -0.334810, 0.013200, 0.283210, -0.115450, -0.095950,0.35464, 22.000000,9.8,0.044,16.875,6.55,0.1178082191780822,-0.24106679236091466,0.017339999999999967,0.9563206120451917,K<S,0.2605586863609146,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.513170, 0.021310, 0.224060, -0.166190, 0.067600,0.33393, , 7.400000, 7 x 25,7.3,7.45,225.0,7.35,7.45, 10 x 98, 7.450000, -0.487510, 0.021770, 0.223750, -0.162640, -0.070640,0.32639, ,0.2,0.001,7.375,7.4,0.06027397260273973,-0.25134523192445535,0.007539999999999991,1.00080064051241,K>S,0.2598209459244553,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.355630, 0.020320, 0.208660, -0.151400, 0.047530,0.32752, 386.000000, 4.250000, 326 x 104,4.15,4.3,232.5,11.65,11.8, 23 x 98, 11.700000, -0.648350, 0.020650, 0.208280, -0.146640, -0.090670,0.31822, 38.000000,7.7,0.034,4.225,11.725000000000001,0.06027397260273973,-0.24440564350186555,0.009299999999999975,1.0341606618628236,K>S,0.2548597735018655,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.071070, 0.006720, 0.076540, -0.059750, 0.010040,0.36046, 152.000000, 0.630000, 65 x 86,0.61,0.63,257.5,32.95,33.15, 44 x 68, 37.900000, -0.920180, 0.003910, 0.078820, -0.058940, -0.071240,0.34388, 2.000000,32.7,0.145,0.62,33.05,0.06027397260273973,-0.23460701542662576,0.016579999999999984,1.1453607330308693,K>S,0.25324459342662575,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-22,1634932800,29.0, 0.261660, 0.015200, 0.209330, -0.117920, 0.045150,0.33423, 168.000000, 3.230000, 33 x 7,3.15,3.35,240.0,17.75,18.4, 1 x 46, 23.030000, -0.748410, 0.015300, 0.204160, -0.108980, -0.130620,0.31795, 0.000000,15.2,0.068,3.25,18.075,0.07945205479452055,-0.2279758160934584,0.016280000000000017,1.0675206832132373,K>S,0.24627616409345843,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.116310, 0.010120, 0.110500, -0.083070, 0.015520,0.3445, , 1.060000, 36 x 39,1.05,1.08,250.0,25.9,26.1, 45 x 65, 26.250000, -0.888010, 0.008580, 0.104300, -0.074250, -0.091740,0.32682, 51.000000,25.2,0.112,1.065,26.0,0.06027397260273973,-0.22154660384918756,0.017679999999999974,1.1120007116804556,K>S,0.24142069184918752,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.309220, 0.019090, 0.197260, -0.143910, 0.041110,0.32916, , 3.500000, 131 x 164,3.45,3.55,235.0,13.4,13.55, 2 x 70, 13.350000, -0.697150, 0.019420, 0.195380, -0.138260, -0.094870,0.3186, 4.000000,10.2,0.045,3.5,13.475000000000001,0.06027397260273973,-0.22542578069434427,0.010560000000000014,1.0452806689796281,K>S,0.23729627669434428,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.704940, 0.017030, 0.193020, -0.155350, 0.089960,0.36178, 423.000000, 13.800000, 7 x 13,13.7,13.85,215.0,3.75,3.85, 90 x 90, 3.780000, -0.291440, 0.017310, 0.192870, -0.151030, -0.042450,0.3538, 591.000000,9.8,0.044,13.774999999999999,3.8,0.06027397260273973,-0.22726468315454085,0.007979999999999987,0.9563206120451917,K<S,0.23623500115454082,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-22,1634932800,29.0, 0.424830, 0.018130, 0.250930, -0.142840, 0.072790,0.33583, 177.000000, 6.400000, 33 x 45,6.2,6.5,230.0,10.95,11.45, 36 x 34, 11.300000, -0.579140, 0.018770, 0.250900, -0.137190, -0.108180,0.32308, 16.000000,5.2,0.023,6.35,11.2,0.07945205479452055,-0.22124544175142624,0.012750000000000039,1.0230406547460191,K>S,0.23557771675142627,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.265200, 0.017750, 0.184060, -0.133710, 0.035580,0.32945, 246.000000, 2.860000, 27 x 56,2.84,2.89,237.5,15.25,15.4, 27 x 42, 15.330000, -0.742020, 0.017810, 0.181400, -0.127020, -0.098780,0.31779, 15.000000,12.7,0.056,2.865,15.325,0.06027397260273973,-0.216445917886821,0.011660000000000004,1.0564006760964328,K>S,0.229552923886821,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.044880, 0.004510, 0.053620, -0.043080, 0.006510,0.37869, 45.000000, 0.380000, 49 x 139,0.37,0.39,265.0,39.95,40.6, 33 x 34, 46.750000, -0.927180, 0.000880, 0.070120, -0.057480, -0.050060,0.37252, 2.000000,40.2,0.179,0.38,40.275000000000006,0.06027397260273973,-0.21766742700406638,0.006170000000000009,1.1787207543812828,K>S,0.2246031240040664,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.406280, 0.020970, 0.217990, -0.159330, 0.053200,0.32917, , 5.140000, 117 x 98,5.1,5.2,230.0,10.05,10.2, 75 x 90, 10.250000, -0.596770, 0.021510, 0.217120, -0.154390, -0.083960,0.32002, 77.000000,5.2,0.023,5.15,10.125,0.06027397260273973,-0.21338550630938435,0.009149999999999991,1.0230406547460191,K>S,0.22367102130938435,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.192800, 0.014600, 0.153440, -0.112630, 0.025630,0.33334, 492.000000, 1.920000, 36 x 61,1.9,1.94,242.5,19.25,19.45, 42 x 47, 25.000000, -0.816800, 0.014220, 0.148210, -0.104200, -0.101350,0.3188, 10.000000,17.7,0.079,1.92,19.35,0.06027397260273973,-0.19848619227175135,0.014540000000000053,1.0786406903300418,K>S,0.2148306062717514,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.565410, 0.020610, 0.220790, -0.166590, 0.073260,0.3392, , 8.750000, 108 x 87,8.7,8.85,222.5,6.2,6.3, 75 x 52, 6.200000, -0.434020, 0.021190, 0.220970, -0.162490, -0.062670,0.33089, 200.000000,2.3,0.01,8.774999999999999,6.25,0.06027397260273973,-0.19532509473197734,0.008309999999999984,0.9896806333956054,K<S,0.20466636573197733,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.227650, 0.016180, 0.169460, -0.124400, 0.030190,0.33197, , 2.350000, 39 x 60,2.33,2.38,240.0,17.2,17.35, 13 x 57, 17.550000, -0.781960, 0.016070, 0.165170, -0.114720, -0.101150,0.31694, 14.000000,15.2,0.068,2.355,17.275,0.06027397260273973,-0.18246605507929914,0.015029999999999988,1.0675206832132373,K>S,0.19936127807929913,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.661410, 0.018330, 0.204860, -0.161780, 0.085370,0.35597, 261.000000, 12.060000, 47 x 58,11.95,12.1,217.5,4.45,4.55, 90 x 83, 4.450000, -0.335030, 0.018820, 0.204130, -0.156800, -0.048520,0.34587, 279.000000,7.3,0.033,12.024999999999999,4.5,0.06027397260273973,-0.1832848203470192,0.010099999999999998,0.9674406191619963,K<S,0.19463823034701921,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-22,1634932800,29.0, 0.683930, 0.015140, 0.228070, -0.141260, 0.112870,0.36609, 22.000000, 15.000000, 7 x 54,14.7,15.1,215.0,4.65,4.85, 54 x 15, 4.700000, -0.309800, 0.015660, 0.226510, -0.134540, -0.060010,0.35229, 84.000000,9.8,0.044,14.899999999999999,4.75,0.07945205479452055,-0.17364988023835082,0.013800000000000034,0.9563206120451917,K<S,0.18916246023835084,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.743030, 0.015380, 0.181160, -0.150200, 0.094200,0.37371, 182.000000, 15.750000, 24 x 62,15.65,15.8,212.5,3.15,3.25, 66 x 192, 3.180000, -0.251370, 0.015670, 0.178840, -0.143780, -0.037000,0.36162, 263.000000,12.3,0.055,15.725000000000001,3.2,0.06027397260273973,-0.17124454596205751,0.01208999999999999,0.9452006049283872,K<S,0.1848349149620575,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.853110, 0.009770, 0.129190, -0.119860, 0.103970,0.42124, 65.000000, 24.200000, 72 x 62,24.1,24.3,202.5,1.68,1.7, 22 x 63, 1.690000, -0.139230, 0.009760, 0.124270, -0.111200, -0.020610,0.4056, 359.000000,22.3,0.099,24.200000000000003,1.69,0.06027397260273973,-0.16216399719217023,0.015639999999999987,0.900720576461169,K<S,0.17974492119217023,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.615520, 0.019690, 0.213990, -0.164410, 0.079270,0.34552, , 10.320000, 79 x 69,10.2,10.4,220.0,5.2,5.3, 229 x 21, 5.300000, -0.381670, 0.020280, 0.213430, -0.158840, -0.055770,0.33479, ,4.8,0.021,10.3,5.25,0.06027397260273973,-0.16430495753949614,0.010730000000000017,0.9785606262788008,K<S,0.17636655053949615,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.830900, 0.010980, 0.141970, -0.127390, 0.102310,0.40903, 37.000000, 21.500000, 7 x 55,21.9,22.1,205.0,1.95,1.98, 21 x 57, 1.980000, -0.161600, 0.011040, 0.136970, -0.119250, -0.023970,0.39344, 728.000000,19.8,0.088,22.0,1.9649999999999999,0.06027397260273973,-0.14318413438465072,0.015589999999999993,0.9118405835779735,K<S,0.1607088533846507,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.804320, 0.012390, 0.154520, -0.135280, 0.100420,0.39688, 50.000000, 19.900000, 67 x 56,19.75,19.95,207.5,2.28,2.31, 20 x 48, 2.330000, -0.186470, 0.012520, 0.150940, -0.126920, -0.027100,0.38165, 418.000000,17.3,0.077,19.85,2.295,0.06027397260273973,-0.12920427157713021,0.015230000000000021,0.9229605906947781,K<S,0.14632431457713024,None
