QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-14,1649966400,58.96, 0.600410, 0.006340, 0.378860, -0.198660, 0.192680,0.62171, 33.000000, 27.500000, 10 x 28,27.8,28.1,235.0,20.25,20.35, 19 x 13, 20.050000, -0.398910, 0.006270, 0.378430, -0.198290, -0.181180,0.62461, 54.000000,7.7,0.032,27.950000000000003,20.3,0.16153424657534246,-1.1518320597189167,-0.0029000000000000137,0.9683533871765287,K<S,1.1553509197189167,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-14,1649966400,58.96, 0.501820, 0.006680, 0.391750, -0.201310, 0.164650,0.60943, 266.000000, 21.000000, 6 x 14,20.55,20.85,250.0,27.75,28.15, 14 x 16, 28.700000, -0.497080, 0.006610, 0.390330, -0.199500, -0.223160,0.61032, 113.000000,7.3,0.03,20.700000000000003,27.95,0.16153424657534246,-1.1484401612165378,-0.0008899999999999464,1.030163177847371,K>S,1.1495200872165376,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-14,1649966400,58.96, 0.404390, 0.006630, 0.380500, -0.192210, 0.136270,0.5983, 158.000000, 14.750000, 2 x 22,14.8,15.0,265.0,36.7,37.3, 44 x 18, 39.480000, -0.594940, 0.006530, 0.378760, -0.188660, -0.260550,0.59648, 3.000000,22.3,0.092,14.9,37.0,0.16153424657534246,-1.0950482627141653,0.0018200000000000438,1.0919729685182133,K>S,1.0972566507141654,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-14,1649966400,58.96, 0.534890, 0.006570, 0.389470, -0.202320, 0.174780,0.61379, 58.000000, 22.700000, 4 x 17,22.8,23.15,245.0,25.05,25.35, 34 x 16, 25.850000, -0.464700, 0.006530, 0.389540, -0.200740, -0.209030,0.61394, 131.000000,2.3,0.01,22.975,25.200000000000003,0.16153424657534246,-1.0912374607173447,-0.0001500000000000945,1.0095599142904235,K>S,1.0914194707173448,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-01,1648843200,45.96, 0.457800, 0.007240, 0.343720, -0.233820, 0.120310,0.62836, 2.000000, 18.650000, 18 x 12,16.35,17.0,255.0,28.8,29.4, 4 x 23, 31.250000, -0.540050, 0.007140, 0.344120, -0.234210, -0.185920,0.63491, 0.000000,12.3,0.051,16.675,29.1,0.12591780821917808,-1.080747557754865,-0.006549999999999945,1.0507664414043185,K>S,1.088695327754865,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-01,1648843200,45.96, 0.267550, 0.006190, 0.285870, -0.188450, 0.073300,0.61396, 8.000000, 8.120000, 1 x 18,7.55,8.05,285.0,49.65,50.5, 10 x 10, 0.000000, -0.726290, 0.005860, 0.286230, -0.188810, -0.230840,0.61878, ,42.3,0.174,7.800000000000001,50.075,0.12591780821917808,-1.0814690386164614,-0.0048200000000000465,1.174386022746003,K>S,1.0873176266164615,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-01,1648843200,45.96, 0.355790, 0.006890, 0.323290, -0.216160, 0.095720,0.61998, 8.000000, 11.220000, 29 x 36,11.25,11.8,270.0,38.55,39.2, 38 x 26, 24.020000, -0.640550, 0.006750, 0.322990, -0.215460, -0.213800,0.62391, 0.000000,27.3,0.113,11.525,38.875,0.12591780821917808,-1.081108298185633,-0.003929999999999989,1.1125762320751607,K>S,1.085876960185633,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-14,1649966400,58.96, 0.567610, 0.006520, 0.385250, -0.201150, 0.184120,0.61667, 27.000000, 25.700000, 18 x 14,25.2,25.5,240.0,22.45,22.75, 26 x 1, 22.660000, -0.432210, 0.006510, 0.384990, -0.199140, -0.195090,0.61755, 286.000000,2.7,0.011,25.35,22.6,0.16153424657534246,-1.0840347602181168,-0.0008799999999999919,0.9889566507334762,K<S,1.0851025522181168,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-25,1648238400,38.96, 0.526210, 0.007600, 0.318630, -0.265480, 0.116960,0.65695, 20.000000, 20.440000, 18 x 12,19.65,20.15,245.0,22.1,22.85, 22 x 21, 24.200000, -0.472930, 0.007390, 0.318260, -0.268040, -0.139170,0.66602, 31.000000,2.3,0.01,19.9,22.475,0.10673972602739726,-1.0399216203157238,-0.009069999999999911,1.0095599142904235,K>S,1.0509271583157236,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-25,1648238400,38.96, 0.487980, 0.007630, 0.318720, -0.263230, 0.109560,0.64943, 21.000000, 17.000000, 12 x 11,17.15,17.95,250.0,24.85,25.35, 1 x 18, 26.150000, -0.510700, 0.007500, 0.318950, -0.265430, -0.149510,0.65852, 55.000000,7.3,0.03,17.549999999999997,25.1,0.10673972602739726,-1.0362240568356,-0.009090000000000042,1.030163177847371,K>S,1.0472538628356,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-01,1648843200,45.96, 0.388850, 0.007130, 0.332270, -0.224200, 0.103470,0.62339, 1.000000, 13.900000, 26 x 16,12.8,13.45,265.0,35.1,35.8, 22 x 6, 35.300000, -0.608510, 0.006940, 0.332200, -0.223290, -0.205790,0.62717, 2.000000,22.3,0.092,13.125,35.45,0.12591780821917808,-1.0309880513754166,-0.0037800000000000056,1.0919729685182133,K>S,1.0355747033754166,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-01,1648843200,45.96, 0.422500, 0.007180, 0.339640, -0.229820, 0.112040,0.62667, 6.000000, 15.200000, 32 x 25,14.55,15.1,260.0,31.85,32.5, 36 x 13, 30.370000, -0.574700, 0.007100, 0.339690, -0.229150, -0.196190,0.63007, 2.000000,17.3,0.071,14.825,32.175,0.12591780821917808,-1.030867804565137,-0.0034000000000000696,1.0713697049612658,K>S,1.034993364565137,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-01,1648843200,45.96, 0.324970, 0.006690, 0.312050, -0.208710, 0.088330,0.61925, 0.000000, 18.050000, 19 x 46,9.95,10.45,275.0,42.15,42.8, 34 x 8, 0.000000, -0.670880, 0.006540, 0.312080, -0.207420, -0.221420,0.6216, ,32.3,0.133,10.2,42.474999999999994,0.12591780821917808,-1.0312285449958978,-0.0023500000000000743,1.1331794956321082,K>S,1.0340800349958978,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-14,1649966400,58.96, 0.694840, 0.005540, 0.343810, -0.185310, 0.215080,0.63863, 19.000000, 35.700000, 9 x 12,36.7,37.0,220.0,14.05,14.3, 27 x 15, 14.350000, -0.304850, 0.005510, 0.343990, -0.184940, -0.138640,0.64159, 175.000000,22.7,0.093,36.85,14.175,0.16153424657534246,-1.0302239582212955,-0.0029599999999999627,0.9065435965056865,K<S,1.0338156222212955,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-25,1648238400,38.96, 0.343170, 0.007240, 0.294180, -0.236610, 0.078920,0.63614, 8.000000, 9.930000, 22 x 14,10.25,10.65,270.0,37.6,38.2, 12 x 4, 34.650000, -0.651920, 0.007070, 0.294200, -0.238380, -0.183400,0.64335, 10.000000,27.3,0.113,10.45,37.900000000000006,0.10673972602739726,-1.0214338029150731,-0.007209999999999939,1.1125762320751607,K>S,1.030182416915073,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-25,1648238400,38.96, 0.310450, 0.006980, 0.282640, -0.227080, 0.071840,0.6331, 9.000000, 9.720000, 21 x 1,8.9,9.3,275.0,41.25,41.8, 7 x 10, 24.400000, -0.683860, 0.006720, 0.283470, -0.228780, -0.189650,0.64018, 0.000000,32.3,0.133,9.100000000000001,41.525,0.10673972602739726,-1.017736239434882,-0.007079999999999975,1.1331794956321082,K>S,1.0263271114348818,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-14,1649966400,58.96, 0.665030, 0.005870, 0.357120, -0.191870, 0.208300,0.63393, 4.000000, 33.050000, 10 x 14,33.55,33.95,225.0,15.9,16.15, 37 x 30, 16.550000, -0.335620, 0.005790, 0.357710, -0.190280, -0.152770,0.63531, 9.000000,17.7,0.073,33.75,16.025,0.16153424657534246,-1.0124266587205213,-0.0013800000000000479,0.9271468600626339,K<S,1.0141011507205213,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-14,1649966400,58.96, 0.633010, 0.006080, 0.369880, -0.196530, 0.200370,0.62842, 5.000000, 34.250000, 12 x 31,30.6,31.05,230.0,17.95,18.15, 15 x 15, 18.150000, -0.367300, 0.006080, 0.369230, -0.195030, -0.166940,0.62856, 31.000000,12.7,0.052,30.825000000000003,18.049999999999997,0.16153424657534246,-0.9946293592197151,-0.000140000000000029,0.9477501236195813,K<S,0.9947992352197151,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-25,1648238400,38.96, 0.253270, 0.006290, 0.255580, -0.205490, 0.058970,0.63316, 1.000000, 7.300000, 16 x 31,6.8,7.1,285.0,49.0,49.6, 8 x 18, 32.800000, -0.738700, 0.006000, 0.256750, -0.206960, -0.196430,0.64001, 0.000000,42.3,0.174,6.949999999999999,49.3,0.10673972602739726,-0.9853411124746287,-0.006850000000000023,1.174386022746003,K>S,0.9936529024746288,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-25,1648238400,38.96, 0.673960, 0.006670, 0.287800, -0.247970, 0.144090,0.67703, 0.000000, 38.160000, 10 x 5,30.4,31.2,225.0,13.2,13.6, 15 x 44, 14.750000, -0.326890, 0.006520, 0.288200, -0.251400, -0.097340,0.68711, 7.000000,17.7,0.073,30.799999999999997,13.399999999999999,0.10673972602739726,-0.9797118742362798,-0.010079999999999978,0.9271468600626339,K<S,0.9919429462362798,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-25,1648238400,38.96, 0.377770, 0.007420, 0.303920, -0.246380, 0.086700,0.64008, 46.000000, 11.900000, 27 x 26,11.8,12.2,265.0,34.15,34.7, 16 x 11, 34.500000, -0.618640, 0.007290, 0.304080, -0.247680, -0.176780,0.64542, 0.000000,22.3,0.092,12.0,34.425,0.10673972602739726,-0.975131366395189,-0.005340000000000011,1.0919729685182133,K>S,0.9816109223951891,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.200520, 0.006030, 0.203550, -0.198570, 0.038890,0.63673, 634.000000, 4.700000, 20 x 55,4.65,4.85,290.0,52.05,52.4, 12 x 12, 52.530000, -0.785430, 0.005600, 0.208070, -0.206330, -0.162720,0.65197, 18.000000,47.3,0.195,4.75,52.224999999999994,0.08756164383561645,-0.9565367972027445,-0.015240000000000031,1.1949892863029503,K>S,0.9750290132027446,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-01,1648843200,45.96, 0.493610, 0.007280, 0.345800, -0.237050, 0.129450,0.6348, 24.000000, 18.450000, 30 x 6,18.55,19.1,250.0,25.85,26.45, 25 x 14, 23.000000, -0.505030, 0.007140, 0.345850, -0.236170, -0.175470,0.63757, 6.000000,7.3,0.03,18.825000000000003,26.15,0.12591780821917808,-0.9556273109445854,-0.002769999999999939,1.030163177847371,K>S,0.9589884289445854,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-25,1648238400,38.96, 0.280430, 0.006680, 0.269730, -0.215850, 0.065160,0.63341, 2.000000, 7.980000, 17 x 42,7.75,8.15,280.0,44.75,45.8, 2 x 2, 43.500000, -0.713560, 0.006420, 0.270030, -0.216450, -0.194340,0.63708, 1.000000,37.3,0.154,7.95,45.275,0.10673972602739726,-0.9390386759547553,-0.003669999999999951,1.1537827591890555,K>S,0.9434918539547552,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.288810, 0.007360, 0.248270, -0.244210, 0.055940,0.63922, 119.000000, 7.800000, 18 x 14,7.55,7.7,275.0,39.95,40.3, 9 x 7, 37.400000, -0.703970, 0.007100, 0.249650, -0.247990, -0.157520,0.65042, 32.000000,32.3,0.133,7.625,40.125,0.08756164383561645,-0.929091708078829,-0.011199999999999988,1.1331794956321082,K>S,0.942681788078829,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.438510, 0.008330, 0.285910, -0.289060, 0.083130,0.65321, 117.000000, 13.700000, 10 x 14,13.75,13.95,255.0,26.35,26.45, 18 x 10, 27.360000, -0.558470, 0.008160, 0.285950, -0.291980, -0.131970,0.66326, 39.000000,12.3,0.051,13.85,26.4,0.08756164383561645,-0.9091649225802474,-0.010050000000000003,1.0507664414043185,K>S,0.9213595925802474,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-25,1648238400,38.96, 0.450680, 0.007690, 0.316730, -0.259680, 0.102030,0.64651, 322.000000, 15.900000, 21 x 10,15.3,15.8,255.0,27.65,28.25, 13 x 6, 26.050000, -0.547960, 0.007570, 0.316710, -0.260150, -0.159350,0.65158, 4.000000,12.3,0.051,15.55,27.95,0.10673972602739726,-0.9075264933554408,-0.005070000000000019,1.0507664414043185,K>S,0.9136784313554408,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.257010, 0.006920, 0.233830, -0.229530, 0.049620,0.63749, 215.000000, 6.450000, 36 x 9,6.45,6.6,280.0,43.8,44.15, 2 x 2, 43.120000, -0.734850, 0.006680, 0.235630, -0.233930, -0.160830,0.64853, 16.000000,37.3,0.154,6.525,43.974999999999994,0.08756164383561645,-0.8965734044534841,-0.01104000000000005,1.1537827591890555,K>S,0.9099693404534842,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-01,1648843200,45.96, 0.529810, 0.007130, 0.345440, -0.239250, 0.137210,0.64046, 42.000000, 21.030000, 14 x 33,20.75,21.5,245.0,23.15,23.7, 25 x 13, 23.250000, -0.469820, 0.007150, 0.344620, -0.237930, -0.163920,0.6428, 5.000000,2.3,0.01,21.125,23.424999999999997,0.12591780821917808,-0.9055070641343406,-0.0023400000000000087,1.0095599142904235,K>S,0.9083464201343405,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-25,1648238400,38.96, 0.563860, 0.007380, 0.314910, -0.265290, 0.124720,0.66386, 45.000000, 22.320000, 14 x 1,22.15,22.65,240.0,19.65,20.05, 15 x 21, 19.380000, -0.435540, 0.007310, 0.314760, -0.266910, -0.128500,0.66897, 115.000000,2.7,0.011,22.4,19.85,0.10673972602739726,-0.8936191837958773,-0.005109999999999948,0.9889566507334762,K<S,0.8998196577958772,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.323120, 0.007750, 0.260940, -0.257650, 0.062730,0.64201, 461.000000, 9.070000, 35 x 14,8.8,9.0,270.0,36.25,36.5, 4 x 5, 36.500000, -0.670950, 0.007500, 0.261040, -0.261090, -0.152580,0.65144, 26.000000,27.3,0.113,8.9,36.375,0.08756164383561645,-0.8866100117041711,-0.00943000000000005,1.1125762320751607,K>S,0.8980523737041711,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-25,1648238400,38.96, 0.708130, 0.006270, 0.274960, -0.238880, 0.149710,0.6846, 0.000000, 45.340000, 11 x 4,33.6,34.55,220.0,11.4,11.8, 22 x 24, 11.400000, -0.292660, 0.006150, 0.274870, -0.241800, -0.087400,0.69341, 18.000000,22.7,0.093,34.075,11.600000000000001,0.10673972602739726,-0.8834094377164021,-0.008809999999999985,0.9065435965056865,K<S,0.8940994917164021,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.398870, 0.008180, 0.280080, -0.280970, 0.075700,0.64845, 307.000000, 12.210000, 15 x 5,11.9,12.1,260.0,29.35,29.65, 12 x 28, 30.450000, -0.597890, 0.008010, 0.280460, -0.283100, -0.140480,0.65786, 30.000000,17.3,0.071,12.0,29.5,0.08756164383561645,-0.8766466189549078,-0.00941000000000003,1.0713697049612658,K>S,0.8880647129549079,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-01,1648843200,45.96, 0.565080, 0.007060, 0.341690, -0.238210, 0.145080,0.64605, 42.000000, 23.440000, 23 x 19,23.2,23.95,240.0,20.65,21.1, 6 x 11, 21.850000, -0.433750, 0.006960, 0.341230, -0.237410, -0.152320,0.64778, 20.000000,2.7,0.011,23.575,20.875,0.12591780821917808,-0.8803868173240694,-0.0017300000000000093,0.9889566507334762,K<S,0.8824859993240695,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-25,1648238400,38.96, 0.413480, 0.007550, 0.312000, -0.255320, 0.094550,0.64486, 7.000000, 13.550000, 29 x 16,13.45,14.0,260.0,30.85,31.3, 24 x 22, 31.000000, -0.583770, 0.007420, 0.311670, -0.254760, -0.168410,0.64751, 0.000000,17.3,0.071,13.725,31.075000000000003,0.10673972602739726,-0.8788289298753185,-0.002650000000000041,1.0713697049612658,K>S,0.8820444398753186,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-01,1648843200,45.96, 0.601340, 0.006800, 0.334760, -0.235810, 0.153260,0.65153, 2.000000, 26.300000, 14 x 13,25.85,26.6,235.0,18.3,18.75, 20 x 4, 20.330000, -0.399170, 0.006830, 0.334610, -0.234430, -0.139690,0.65279, 2.000000,7.7,0.032,26.225,18.525,0.12591780821917808,-0.8552665705137912,-0.0012599999999999278,0.9683533871765287,K<S,0.8567954545137911,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-11,1647032400,25.0, 0.425640, 0.008940, 0.252340, -0.333360, 0.062110,0.6762, 32.000000, 12.400000, 12 x 33,12.15,12.4,255.0,24.7,25.1, 12 x 12, 27.100000, -0.572050, 0.008850, 0.252690, -0.341310, -0.114790,0.6863, 15.000000,12.3,0.051,12.275,24.9,0.0684931506849315,-0.836511716100544,-0.010099999999999998,1.0507664414043185,K>S,0.8487670561005439,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-01,1648843200,45.96, 0.701750, 0.005920, 0.300840, -0.218360, 0.173030,0.67045, , 0.000000, 1 x 14,34.95,35.6,220.0,12.4,12.85, 15 x 15, 13.150000, -0.298310, 0.005960, 0.300430, -0.217390, -0.105110,0.67381, 3.000000,22.7,0.093,35.275000000000006,12.625,0.12591780821917808,-0.8299058300829927,-0.0033600000000000296,0.9065435965056865,K<S,0.8339828540829927,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-01,1648843200,45.96, 0.635280, 0.006620, 0.325870, -0.231180, 0.159660,0.65761, 0.000000, 42.180000, 14 x 6,28.7,29.45,230.0,16.15,16.6, 20 x 5, 14.250000, -0.364510, 0.006500, 0.325300, -0.230490, -0.128350,0.65953, 1.000000,12.7,0.052,29.075,16.375,0.12591780821917808,-0.8301463237035485,-0.0019199999999999218,0.9477501236195813,K<S,0.8324760517035483,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-25,1648238400,38.96, 0.638200, 0.006940, 0.299770, -0.257280, 0.138410,0.67494, 4.000000, 28.250000, 14 x 8,27.6,28.2,230.0,15.1,15.55, 15 x 29, 15.850000, -0.362360, 0.006920, 0.300180, -0.258290, -0.107730,0.67986, 8.000000,12.7,0.052,27.9,15.325,0.10673972602739726,-0.8260143107561255,-0.0049200000000000355,0.9477501236195813,K<S,0.8319842387561256,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-25,1648238400,38.96, 0.601680, 0.007150, 0.308290, -0.263140, 0.131700,0.66933, 42.000000, 24.970000, 18 x 10,24.75,25.4,235.0,17.25,17.7, 17 x 21, 17.100000, -0.398000, 0.007100, 0.308630, -0.263360, -0.117660,0.67419, 18.000000,7.7,0.032,25.075,17.475,0.10673972602739726,-0.8223167472760018,-0.0048599999999999755,0.9683533871765287,K<S,0.8282138712760018,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-04-01,1648843200,45.96, 0.669750, 0.006230, 0.314160, -0.226310, 0.166870,0.66564, 0.000000, 31.100000, 10 x 5,31.85,32.45,225.0,14.2,14.7, 16 x 17, 12.530000, -0.330970, 0.006290, 0.314430, -0.225000, -0.116720,0.6677, 1.000000,17.7,0.073,32.150000000000006,14.45,0.12591780821917808,-0.8050260768932667,-0.0020599999999999508,0.9271468600626339,K<S,0.8075256808932666,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,242.68, 2022-03-18,1647633600,31.96, 0.360360, 0.007970, 0.271120, -0.270540, 0.068850,0.64486, 94.000000, 10.550000, 16 x 12,10.25,10.45,265.0,32.55,32.95, 14 x 13, 29.630000, -0.636700, 0.007770, 0.271220, -0.271320, -0.147020,0.65029, 4.000000,22.3,0.092,10.35,32.75,0.08756164383561645,-0.7941283153295089,-0.005430000000000046,1.0919729685182133,K>S,0.8007170773295089,S1_bear
