QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.113080, 0.009030, 0.082210, -0.079460, 0.012210,0.48908, 66.000000, 1.100000, 54 x 45,1.05,1.14,192.5,29.65,32.25, 48 x 154, 25.600000, -0.866540, 0.009050, 0.090400, -0.081350, -0.068880,0.53506, 0.000000,29.9,0.184,1.095,30.95,0.0684931506849315,-0.36035057321852193,-0.045979999999999965,1.1839596531151977,K>S,0.3977300142185219,S1_bear
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-02-17,1676667600,60.0, 0.414940, 0.011510, 0.258820, -0.116440, 0.096800,0.51173, 75.000000, 9.000000, 36 x 18,9.0,9.15,175.0,20.1,20.35, 176 x 36, 20.750000, -0.592340, 0.011880, 0.257330, -0.095880, -0.161850,0.50674, 60.000000,12.4,0.076,9.075,20.225,0.1643835616438356,0.3801415423955099,0.00499000000000005,1.0763269573774525,K>S,0.38419816289550995,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.723800, 0.011320, 0.178940, -0.136550, 0.106630,0.55254, 0.000000, 24.850000, 13 x 34,19.7,19.95,149.0,5.3,5.5, 190 x 92, 5.250000, -0.273860, 0.011440, 0.178500, -0.117610, -0.052550,0.5438, 9.000000,13.6,0.084,19.825,5.4,0.10684931506849316,0.37317054692489826,0.008740000000000081,0.9164155237099453,K<S,0.38027572992489833,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-02-17,1676667600,60.0, 0.360780, 0.011200, 0.247870, -0.109820, 0.085770,0.50656, 122.000000, 7.100000, 1 x 114,7.35,7.45,180.0,23.2,23.85, 121 x 28, 23.920000, -0.648690, 0.011580, 0.245140, -0.089640, -0.170370,0.50042, 44.000000,17.4,0.107,7.4,23.525,0.1643835616438356,0.37237268137221236,0.006140000000000034,1.1070791561596653,K>S,0.37736419437221236,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.616400, 0.013400, 0.204620, -0.148010, 0.093740,0.53161, 3.000000, 13.750000, 11 x 2,14.2,14.4,157.5,8.25,8.45, 216 x 2, 8.370000, -0.384280, 0.013630, 0.205200, -0.128450, -0.072850,0.52436, 28.000000,5.1,0.031,14.3,8.35,0.10684931506849316,0.36191930339539446,0.007249999999999979,0.9686942616397072,K<S,0.36781319089539444,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.681700, 0.012260, 0.190910, -0.142680, 0.101530,0.5434, , 0.000000, 16 x 4,17.3,17.55,152.5,6.4,6.6, 225 x 36, 6.450000, -0.317620, 0.012480, 0.190950, -0.122630, -0.060850,0.53537, 36.000000,10.1,0.062,17.425,6.5,0.10684931506849316,0.3582435642950834,0.008029999999999982,0.9379420628574943,K<S,0.3647715527950834,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.581590, 0.013850, 0.209820, -0.148410, 0.088760,0.52547, 24.000000, 12.310000, 13 x 28,12.75,12.95,160.0,9.3,9.5, 511 x 1, 9.850000, -0.419520, 0.014170, 0.209790, -0.128910, -0.078550,0.51879, 134.000000,2.6,0.016,12.85,9.4,0.10684931506849316,0.35125717294554804,0.006680000000000019,0.9840703610308137,K<S,0.35668767894554804,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.649250, 0.012890, 0.198820, -0.145630, 0.098100,0.5373, 3.000000, 16.030000, 32 x 24,15.7,15.95,155.0,7.3,7.5, 62 x 80, 7.520000, -0.350000, 0.013090, 0.199130, -0.126050, -0.066170,0.53117, 43.000000,7.6,0.047,15.825,7.4,0.10684931506849316,0.347581433845237,0.006129999999999969,0.9533181622486008,K<S,0.352564817345237,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.713080, 0.011560, 0.182670, -0.138180, 0.105060,0.54845, 3.000000, 18.480000, 21 x 6,19.0,19.2,150.0,5.6,5.8, 188 x 78, 5.920000, -0.285890, 0.011720, 0.182920, -0.118900, -0.054520,0.5418, 47.000000,12.6,0.077,19.1,5.699999999999999,0.10684931506849316,0.3439056947449579,0.006650000000000045,0.9225659634663879,K<S,0.34931181224495794,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.546190, 0.014190, 0.212690, -0.149310, 0.083590,0.52095, 23.000000, 11.450000, 58 x 49,11.4,11.65,162.5,10.45,10.7, 504 x 32, 11.050000, -0.456000, 0.014550, 0.212800, -0.129670, -0.085110,0.51423, 59.000000,0.1,0.001,11.525,10.575,0.10684931506849316,0.34059504249567674,0.006720000000000059,0.9994464604219201,K<S,0.3460580664956768,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.183300, 0.012520, 0.114810, -0.112390, 0.019960,0.49141, 36.000000, 1.870000, 63 x 109,1.93,2.07,185.0,23.4,25.25, 69 x 154, 20.810000, -0.804290, 0.012500, 0.118310, -0.108160, -0.076660,0.52336, 0.000000,22.4,0.138,2.0,24.325,0.0684931506849315,-0.3098307501949584,-0.031950000000000034,1.1378313549418784,K>S,0.33580450269495843,S1_bear
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.509930, 0.014440, 0.213710, -0.147900, 0.079340,0.51477, 65.000000, 10.900000, 36 x 16,10.15,10.35,165.0,11.7,11.9, 207 x 12, 12.260000, -0.492840, 0.014780, 0.213930, -0.128210, -0.090890,0.50878, 95.000000,2.4,0.015,10.25,11.8,0.10684931506849316,0.3299329120458303,0.00598999999999994,1.0148225598130267,K>S,0.3348024825458303,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.737040, 0.011080, 0.175120, -0.134130, 0.107800,0.55181, 0.000000, 23.200000, 43 x 18,20.35,20.6,148.0,5.0,5.2, 212 x 37, 5.280000, -0.262690, 0.011200, 0.174510, -0.115070, -0.049880,0.54531, 5.000000,14.6,0.09,20.475,5.1,0.10684931506849316,0.3274353991048162,0.006500000000000061,0.9102650839535027,K<S,0.3327195741048163,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.619890, 0.014810, 0.185850, -0.161020, 0.078500,0.52862, 55.000000, 13.290000, 58 x 44,13.1,13.25,157.5,7.3,7.4, 316 x 43, 7.450000, -0.380430, 0.015080, 0.185630, -0.141030, -0.059200,0.52055, 146.000000,5.1,0.031,13.175,7.35,0.08767123287671233,0.3261207591201991,0.008070000000000022,0.9686942616397072,K<S,0.3326812656201991,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.474480, 0.014540, 0.213790, -0.145570, 0.074430,0.51009, 22.000000, 8.700000, 16 x 54,9.0,9.2,167.5,13.05,13.25, 24 x 1, 13.130000, -0.530240, 0.014880, 0.213120, -0.125680, -0.096520,0.50487, 7.000000,4.9,0.03,9.1,13.15,0.10684931506849316,0.31927078159598565,0.005220000000000002,1.030198659204133,K>S,0.32351438059598564,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.422670, 0.015960, 0.190030, -0.155120, 0.054960,0.50321, 1015.000000, 6.950000, 28 x 90,6.9,7.0,170.0,13.55,13.65, 44 x 43, 13.600000, -0.582720, 0.016440, 0.189960, -0.133860, -0.084900,0.49528, 199.000000,7.4,0.046,6.95,13.600000000000001,0.08767123287671233,0.307361915362951,0.007930000000000048,1.0455747585952395,K>S,0.31380860886295103,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.766620, 0.012690, 0.132290, -0.156710, 0.074670,0.55905, 0.000000, 24.440000, 29 x 14,18.45,18.7,148.0,3.3,3.5, 340 x 26, 3.350000, -0.229990, 0.012860, 0.131390, -0.135260, -0.028480,0.54833, 8.000000,14.6,0.09,18.575,3.4,0.0684931506849315,0.29140037672125807,0.010720000000000063,0.9102650839535027,K<S,0.30011520072125814,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.449240, 0.017850, 0.170510, -0.178950, 0.046230,0.51258, 677.000000, 6.500000, 14 x 36,6.8,7.0,167.5,11.05,11.3, 77 x 10, 11.200000, -0.555470, 0.018430, 0.170420, -0.157450, -0.064480,0.50358, 450.000000,4.9,0.03,6.9,11.175,0.0684931506849315,0.28804883685999094,0.009000000000000008,1.030198659204133,K>S,0.295365386859991,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.581170, 0.017220, 0.168780, -0.184020, 0.058900,0.52737, 38.000000, 10.320000, 21 x 33,10.45,10.75,160.0,7.3,7.5, 182 x 1, 7.400000, -0.418480, 0.017570, 0.168400, -0.163140, -0.050440,0.5191, 185.000000,2.6,0.016,10.6,7.4,0.0684931506849315,0.28356865988355295,0.00827,0.9840703610308137,K<S,0.290291756383553,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.438130, 0.014560, 0.211330, -0.142410, 0.068800,0.50557, 113.000000, 7.900000, 198 x 51,7.9,8.15,170.0,14.5,14.7, 16 x 12, 14.850000, -0.566320, 0.014930, 0.210360, -0.123320, -0.101980,0.5011, 6.000000,7.4,0.046,8.025,14.6,0.10684931506849316,0.2836086511461424,0.004469999999999974,1.0455747585952395,K>S,0.2872425376461424,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.703380, 0.014660, 0.148830, -0.171850, 0.070020,0.54674, 4.000000, 15.440000, 25 x 21,15.2,15.45,152.5,4.55,4.75, 187 x 48, 4.300000, -0.294350, 0.014880, 0.149180, -0.150470, -0.035530,0.53764, 8.000000,10.1,0.062,15.325,4.65,0.0684931506849315,0.27908848290711497,0.009099999999999997,0.9379420628574943,K<S,0.286486327907115,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.537310, 0.017630, 0.171160, -0.184420, 0.055510,0.52147, 24.000000, 9.250000, 13 x 13,9.15,9.35,162.5,8.45,8.65, 133 x 1, 9.150000, -0.463830, 0.018040, 0.171090, -0.163680, -0.055100,0.51389, 536.000000,0.1,0.001,9.25,8.55,0.0684931506849315,0.27672871887569883,0.007580000000000031,0.9994464604219201,K<S,0.28289087987569883,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.333830, 0.013720, 0.195160, -0.128080, 0.053490,0.494, 16.000000, 5.560000, 15 x 7,5.3,5.45,177.5,19.3,19.55, 18 x 14, 18.450000, -0.673730, 0.014140, 0.193220, -0.107010, -0.113800,0.48772, 11.000000,14.9,0.092,5.375,19.425,0.10684931506849316,0.2766222597965786,0.006280000000000008,1.0917030567685588,K>S,0.28172758579657864,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.779660, 0.012280, 0.128330, -0.152880, 0.075270,0.56147, 1.000000, 19.080000, 32 x 9,19.2,19.45,147.0,3.1,3.25, 81 x 10, 3.300000, -0.217600, 0.012370, 0.127250, -0.132100, -0.026520,0.55122, 2.000000,15.6,0.096,19.325,3.175,0.0684931506849315,0.269136353124388,0.010249999999999981,0.9041146441970601,K<S,0.27746909062438796,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.402630, 0.014380, 0.207720, -0.138490, 0.063610,0.50091, 13.000000, 6.750000, 14 x 71,6.95,7.15,172.5,16.0,16.25, 22 x 17, 15.800000, -0.602750, 0.014810, 0.206040, -0.118060, -0.106160,0.49654, 43.000000,9.9,0.061,7.050000000000001,16.125,0.10684931506849316,0.27294652069626935,0.004369999999999985,1.060950857986346,K>S,0.2764991121962693,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.624270, 0.016500, 0.163410, -0.182000, 0.063190,0.53344, 4.000000, 12.950000, 26 x 70,11.95,12.2,157.5,6.3,6.5, 123 x 12, 6.350000, -0.375360, 0.016820, 0.163940, -0.161930, -0.045760,0.5267, 77.000000,5.1,0.031,12.075,6.4,0.0684931506849315,0.2654086008914067,0.006740000000000079,0.9686942616397072,K<S,0.2708878838914068,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.461910, 0.016090, 0.193120, -0.157880, 0.060560,0.50625, 83.000000, 8.000000, 46 x 110,7.9,8.0,167.5,12.1,12.2, 124 x 41, 12.700000, -0.542050, 0.016480, 0.192540, -0.138670, -0.080700,0.50093, 28.000000,4.9,0.03,7.95,12.149999999999999,0.08767123287671233,0.2661136841143916,0.005319999999999991,1.030198659204133,K>S,0.2704385781143916,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.756800, 0.011670, 0.152360, -0.140090, 0.092350,0.54981, 51.000000, 19.150000, 34 x 50,19.75,19.9,147.5,4.05,4.15, 318 x 164, 4.090000, -0.241820, 0.011810, 0.152260, -0.122350, -0.037810,0.54427, 218.000000,15.1,0.093,19.825,4.1,0.08767123287671233,0.2611278341259773,0.005539999999999989,0.9071898640752813,K<S,0.2656315771259773,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.309170, 0.014710, 0.171280, -0.135030, 0.041600,0.49143, 501.000000, 4.120000, 422 x 339,4.35,4.45,177.5,18.5,18.65, 54 x 61, 19.200000, -0.699210, 0.015180, 0.168480, -0.113220, -0.095090,0.48347, 16.000000,14.9,0.092,4.4,18.575,0.08767123287671233,0.2561066091086115,0.007959999999999967,1.0917030567685588,K>S,0.26257769110861146,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.542260, 0.015710, 0.192660, -0.162730, 0.069310,0.51723, 301.000000, 10.400000, 62 x 296,10.3,10.45,162.5,9.55,9.65, 45 x 233, 9.550000, -0.460090, 0.016100, 0.192810, -0.143740, -0.070490,0.51273, 477.000000,0.1,0.001,10.375,9.600000000000001,0.08767123287671233,0.2586172216172926,0.0044999999999999485,0.9994464604219201,K<S,0.26227549661729255,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.502480, 0.016010, 0.194330, -0.161070, 0.064660,0.51132, 604.000000, 9.100000, 25 x 81,9.05,9.15,165.0,10.75,10.9, 36 x 79, 11.400000, -0.500680, 0.016400, 0.194130, -0.141780, -0.075510,0.50726, 534.000000,2.4,0.015,9.100000000000001,10.825,0.08767123287671233,0.24986545286582995,0.0040599999999999525,1.0148225598130267,K>S,0.2531660298658299,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.243160, 0.011970, 0.167730, -0.107080, 0.039730,0.4867, 21.000000, 3.500000, 34 x 29,3.4,3.55,185.0,24.9,25.15, 22 x 10, 24.870000, -0.769690, 0.012320, 0.161440, -0.084890, -0.116120,0.47794, 1.000000,22.4,0.138,3.4749999999999996,25.025,0.10684931506849316,0.2446358684470198,0.008760000000000046,1.1378313549418784,K>S,0.2517573104470198,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.320330, 0.016620, 0.154490, -0.156960, 0.033750,0.49947, 41.000000, 3.900000, 120 x 108,4.1,4.3,175.0,15.85,16.15, 38 x 34, 15.390000, -0.687210, 0.017040, 0.152960, -0.134450, -0.074970,0.49142, 68.000000,12.4,0.076,4.199999999999999,16.0,0.0684931506849315,0.24252901383645664,0.008050000000000002,1.0763269573774525,K>S,0.24907326133645663,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.754540, 0.013180, 0.135570, -0.159300, 0.073710,0.55247, 1.000000, 17.900000, 29 x 19,17.65,17.9,149.0,3.55,3.75, 211 x 21, 3.750000, -0.243480, 0.013350, 0.134820, -0.139360, -0.029600,0.54603, 2.000000,13.6,0.084,17.775,3.65,0.0684931506849315,0.23866440031809866,0.006440000000000001,0.9164155237099453,K<S,0.24389979831809866,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-02-17,1676667600,60.0, 0.309760, 0.010600, 0.233540, -0.101180, 0.073740,0.49936, 154.000000, 5.850000, 119 x 161,5.85,6.0,185.0,26.85,27.45, 5 x 48, 27.200000, -0.700280, 0.010950, 0.229360, -0.081330, -0.175690,0.49692, 25.000000,22.4,0.138,5.925,27.15,0.1643835616438356,0.2396038203489148,0.0024400000000000532,1.1378313549418784,K>S,0.24158741834891484,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.366930, 0.014170, 0.201810, -0.133350, 0.058480,0.49692, 12.000000, 6.380000, 49 x 16,6.05,6.25,175.0,17.6,17.9, 101 x 21, 18.250000, -0.638850, 0.014550, 0.200780, -0.113080, -0.110890,0.49377, 13.000000,12.4,0.076,6.15,17.75,0.10684931506849316,0.23728439024642434,0.003149999999999986,1.0763269573774525,K>S,0.23984518274642433,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.657400, 0.014270, 0.179310, -0.157360, 0.082250,0.53072, 54.000000, 14.120000, 40 x 26,14.6,14.7,155.0,6.4,6.45, 41 x 70, 6.320000, -0.343430, 0.014350, 0.178590, -0.138530, -0.053840,0.52749, 772.000000,7.6,0.047,14.649999999999999,6.425000000000001,0.08767123287671233,0.2348725278716337,0.003229999999999955,0.9533181622486008,K<S,0.23749835637163366,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-13,1673643600,25.0, 0.245930, 0.014770, 0.135910, -0.135700, 0.026370,0.49453, 67.000000, 2.800000, 2 x 14,2.85,2.99,180.0,19.6,19.85, 22 x 11, 19.800000, -0.764660, 0.015140, 0.132100, -0.112050, -0.076970,0.48374, 23.000000,17.4,0.107,2.92,19.725,0.0684931506849315,0.2238491318207494,0.010790000000000022,1.1070791561596653,K>S,0.2326208623207494,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.725820, 0.012590, 0.161590, -0.146670, 0.089730,0.54167, 105.000000, 18.000000, 35 x 23,17.95,18.05,150.0,4.75,4.85, 98 x 355, 4.750000, -0.273390, 0.012730, 0.161910, -0.128270, -0.043210,0.53935, 3012.000000,12.6,0.077,18.0,4.8,0.08767123287671233,0.22737606537453914,0.0023199999999999887,0.9225659634663879,K<S,0.22926210937453914,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.274600, 0.014020, 0.162190, -0.126190, 0.036310,0.48679, 754.000000, 3.750000, 41 x 25,3.7,3.75,180.0,20.35,20.5, 51 x 36, 21.250000, -0.734460, 0.014430, 0.159170, -0.103920, -0.097000,0.48071, 93.000000,17.4,0.107,3.725,20.425,0.08767123287671233,0.22235484035714492,0.006079999999999974,1.1070791561596653,K>S,0.2272975763571449,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.691850, 0.013430, 0.171610, -0.152420, 0.086000,0.53762, 104.000000, 16.400000, 19 x 31,16.25,16.35,152.5,5.55,5.65, 71 x 280, 5.550000, -0.307850, 0.013530, 0.170860, -0.134470, -0.048300,0.53525, 251.000000,10.1,0.062,16.3,5.6,0.08767123287671233,0.2186242966230747,0.0023699999999999832,0.9379420628574943,K<S,0.2205509881230747,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-27,1674853200,39.0, 0.148710, 0.009030, 0.124810, -0.077890, 0.023950,0.47906, 6.000000, 1.940000, 92 x 12,1.78,1.91,195.0,33.15,34.45, 33 x 115, 23.240000, -0.847700, 0.008960, 0.122660, -0.065500, -0.107680,0.49872, 0.000000,32.4,0.199,1.845,33.8,0.10684931506849316,-0.20301265335238838,-0.01966000000000001,1.1993357525063042,K>S,0.2189952503523884,S1_bear
1671483600, 2022-12-19 16:00,2022-12-19,16.0,162.59, 2023-01-20,1674248400,32.0, 0.581440, 0.015450, 0.189680, -0.162120, 0.074140,0.52021, 250.000000, 11.250000, 50 x 215,11.6,11.75,160.0,8.4,8.5, 45 x 348, 8.400000, -0.420040, 0.015620, 0.190470, -0.143170, -0.064560,0.51867, 929.000000,2.6,0.016,11.675,8.45,0.08767123287671233,0.21736899036873325,0.0015399999999999858,0.9840703610308137,K<S,0.21862093336873323,S1_bull
